コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9436-J,沖縄セルラー,JQスタンダード,167500.00,168800.00,167300.00,168400.00,95,15960500
9437-T,NTTドコモ,東証1部,131200.00,133200.00,130600.00,132700.00,70508,9342021900
9438-J,エムティーアイ,JQスタンダード,88500.00,89900.00,86300.00,89500.00,382,33712200
9439-J,MHグループ,JQスタンダード,23980.00,24000.00,23770.00,24000.00,60,1433100
9441-J,ベルパーク,JQスタンダード,134000.00,134000.00,132800.00,133800.00,22,2936200
9444-J,トーシン,JQスタンダード,4090.00,4095.00,4070.00,4090.00,126,514425
9445-T,フォーバルTL,東証マザーズ,24270.00,24390.00,23880.00,24390.00,36,866820
9446-J,エスケーアイ,JQスタンダード,220.00,227.00,212.00,227.00,10000,2168500
9449-T,GMO,東証1部,395.00,421.00,395.00,416.00,1191000,490666100
9470-T,学研HD,東証1部,167.00,170.00,166.00,170.00,40000,6731000
9474-T,ゼンリン,東証1部,779.00,793.00,778.00,784.00,23900,18771500
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,550.00,561.00,543.00,561.00,13000,7195400
9476-J,中央経済,JQスタンダード,325.00,325.00,323.00,325.00,900,292100
9477-T,角川GHD,東証1部,2131.00,2196.00,2115.00,2180.00,53300,115181600
9478-J,SEH&I,JQスタンダード,10000.00,10430.00,10000.00,10430.00,325,3343490
9479-T,インプレス,東証1部,134.00,134.00,131.00,132.00,86500,11476300
9501-T,東電,東証1部,152.00,154.00,150.00,154.00,12904200,1959637800
9501-O,東電,大証1部,153.00,153.00,153.00,153.00,100,15300
9502-T,中部電,東証1部,1279.00,1308.00,1269.00,1294.00,1554100,2009258700
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,930.00,962.00,928.00,955.00,4948800,4695059900
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1290.00,1324.00,1280.00,1311.00,617900,806388400
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1210.00,1250.00,1188.00,1238.00,762000,938227000
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,783.00,806.00,777.00,799.00,1714400,1362203500
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1646.00,1702.00,1642.00,1693.00,522500,878109200
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,930.00,950.00,924.00,945.00,1517100,1427921200
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1006.00,1034.00,1000.00,1029.00,1204100,1230573200
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2543.00,2595.00,2535.00,2582.00,74100,190736700
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2038.00,2096.00,2017.00,2089.00,626600,1299853900
9514-T,ファーストエスコ,東証マザーズ,22100.00,22690.00,21510.00,22300.00,754,16630440
9531-T,東ガス,東証1部,399.00,410.00,399.00,407.00,11727000,4751863000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,327.00,336.00,327.00,334.00,7538000,2506049000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,486.00,500.00,486.00,495.00,1344000,664842000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,256.00,263.00,253.00,263.00,33000,8556000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,240.00,240.00,240.00,240.00,1000,240000
9536-T,西ガス,東証1部,206.00,209.00,206.00,209.00,323000,66991000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,207.00,210.00,207.00,210.00,3000,627000
9539-T,葉ガス,東証2部,,,,,0,0
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,383.00,383.00,383.00,383.00,700,268100
9543-T,静ガス,東証1部,523.00,540.00,519.00,531.00,101500,54055500
9544-T,東日ガス,東証2部,280.00,280.00,280.00,280.00,2700,756000
9600-T,アイネット,東証1部,520.00,530.00,515.00,530.00,18200,9521800
9601-T,松竹,東証1部,774.00,786.00,773.00,782.00,226000,176499000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1345.00,1378.00,1335.00,1375.00,442500,603389300
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2791.00,2846.00,2771.00,2832.00,154200,434670300
9605-T,東映,東証1部,369.00,381.00,364.00,378.00,267000,99816000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,535.00,536.00,533.00,536.00,9000,4813500
9608-J,福山コンサル,JQスタンダード,273.00,273.00,265.00,266.00,4000,1069000
9610-J,ウィルソンWLW,JQスタンダード,263.00,263.00,247.00,248.00,89300,22733300
9612-T,ラックランド,東証2部,490.00,490.00,490.00,490.00,100,49000
9613-T,NTTデータ,東証1部,238700.00,244500.00,237200.00,243300.00,8871,2141723700
9616-T,共立メンテ,東証1部,1710.00,1710.00,1683.00,1704.00,16500,28025900
9619-T,イチネンHD,東証1部,428.00,437.00,424.00,431.00,16400,7069700
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,465.00,470.00,461.00,470.00,12700,5906300
9622-T,スペース,東証2部,501.00,517.00,500.00,516.00,11400,5813000
9624-T,長大,東証2部,,,,,0,0
9625-J,セレスポ,JQスタンダード,132.00,132.00,132.00,132.00,1000,132000
9627-T,アインファーマシ,東証1部,4665.00,4800.00,4630.00,4795.00,56200,266036500
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1380.00,1380.00,1380.00,1380.00,100,138000
9628-O,燦HD,大証1部,1389.00,1390.00,1378.00,1390.00,1000,1388000
9629-T,ピーシーエー,東証2部,1030.00,1030.00,1030.00,1030.00,1000,1030000
9630-T,アップ,東証2部,1044.00,1044.00,1044.00,1044.00,900,939600
9631-T,東急レク,東証2部,450.00,452.00,449.00,452.00,14000,6296000
9632-T,スバル興,東証1部,264.00,264.00,262.00,263.00,13000,3424000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,112.00,113.00,111.00,113.00,297000,33194000
9635-T,武蔵野,東証2部,125.00,125.00,125.00,125.00,1000,125000
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,400.00,400.00,398.00,398.00,3000,1198000
9638-J,情報技,JQスタンダード,700.00,700.00,700.00,700.00,500,350000
9639-J,三協フロン,JQスタンダード,448.00,452.00,448.00,452.00,38000,17056000
9640-J,セゾン情,JQスタンダード,1097.00,1097.00,1074.00,1097.00,500,542900
9641-J,サコス,JQスタンダード,113.00,115.00,111.00,115.00,21700,2442600
9644-J,タナベ経,JQスタンダード,489.00,496.00,489.00,494.00,4500,2212100
9647-J,協和コンサ,JQスタンダード,103.00,106.00,103.00,106.00,11000,1147000
9648-O,ウエスコ,大証2部,168.00,169.00,167.00,169.00,8700,1460200
9651-J,日プロセス,JQスタンダード,846.00,846.00,808.00,809.00,2300,1919300
9656-O,グリンランド,大証2部,313.00,315.00,313.00,315.00,900,282700
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,619.00,619.00,619.00,619.00,500,309500
9658-J,太田昭,JQスタンダード,478.00,483.00,478.00,483.00,600,289000
9661-T,歌舞伎,東証2部,4030.00,4030.00,4030.00,4030.00,1000,4030000
9663-J,ナガワ,JQスタンダード,1283.00,1296.00,1268.00,1296.00,1400,1793900
9671-T,よみラント,東証1部,247.00,249.00,244.00,247.00,16000,3957000
9672-T,都競馬,東証1部,110.00,111.00,108.00,110.00,399000,43683000
9674-T,花月園,東証2部,82.00,83.00,82.00,82.00,56000,4627000
9675-T,常磐興,東証1部,92.00,92.00,90.00,91.00,74000,6731000
9678-T,カナモト,東証1部,871.00,899.00,868.00,896.00,192000,169816000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,141.00,143.00,141.00,143.00,2000,284000
9680-T,共成レンテ,東証2部,618.00,619.00,607.00,619.00,6000,3680000
9681-T,ドーム,東証1部,234.00,237.00,232.00,236.00,1176000,276159000
9682-T,DTS,東証1部,987.00,1023.00,980.00,1004.00,61100,61534300
9684-T,スクエニHD,東証1部,1246.00,1260.00,1237.00,1249.00,726700,907182900
9685-J,KYCOM,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,982.00,982.00,982.00,982.00,300,294600
9687-J,KSK,JQスタンダード,464.00,464.00,463.00,463.00,300,139000
9691-J,両毛シス,JQスタンダード,,,,,0,0
9692-T,シーイーシー,東証1部,428.00,431.00,426.00,431.00,13400,5758200
9695-J,鴨川ホテル,JQスタンダード,140.00,140.00,140.00,140.00,2000,280000
9696-J,ウィザス,JQスタンダード,274.00,280.00,274.00,280.00,5400,1490300
9697-T,カプコン,東証1部,1634.00,1669.00,1625.00,1662.00,521300,862520600
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,,,,,0,0
9699-O,西尾レント,大証1部,972.00,981.00,961.00,966.00,39000,37909300
9701-T,東会舘,東証2部,301.00,301.00,301.00,301.00,1000,301000
9702-T,アイエスビー,東証2部,480.00,496.00,480.00,496.00,5900,2846300
9704-T,アゴーラHG,東証1部,21.00,22.00,21.00,22.00,111000,2361000
9706-T,空港ビル,東証1部,945.00,974.00,943.00,968.00,93300,89840100
9707-J,ユニそよ風,JQスタンダード,800.00,802.00,795.00,802.00,1700,1357000
9708-T,帝国ホテル,東証2部,2400.00,2450.00,2400.00,2400.00,950,2292500
9709-O,日コンピュ,大証2部,,,,,0,0
9713-O,ロイヤルホテル,大証2部,107.00,108.00,107.00,108.00,11000,1181000
9715-T,トランスコスモ,東証1部,1098.00,1100.00,1070.00,1077.00,73200,79217700
9716-T,乃村工,東証1部,249.00,250.00,247.00,248.00,30000,7480000
9717-T,ジャステック,東証1部,490.00,491.00,487.00,491.00,10900,5333700
9719-T,SCSK,東証1部,1111.00,1160.00,1105.00,1155.00,335600,383410100
9720-J,グランド,JQスタンダード,350.00,350.00,350.00,350.00,5000,1750000
9722-T,藤田観,東証1部,254.00,263.00,252.00,263.00,104000,26808000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,,,,,0,0
9726-T,KNT,東証1部,110.00,110.00,109.00,110.00,218000,23903000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1444.00,1452.00,1444.00,1452.00,4800,6958400
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,1827.00,1840.00,1816.00,1835.00,36200,66428100
9730-J,ワオ･コーポ,JQスタンダード,,,,,0,0
9731-T,白洋舎,東証1部,205.00,208.00,205.00,208.00,7000,1448000
9733-J,ナガセ,JQスタンダード,2160.00,2160.00,2160.00,2160.00,2000,4320000
9734-J,精養軒,JQスタンダード,383.00,390.00,383.00,390.00,1100,425500
9735-T,セコム,東証1部,3595.00,3670.00,3580.00,3645.00,839600,3053760000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,,,,,0,0
9739-T,NSW,東証1部,309.00,311.00,305.00,311.00,5700,1763800
9740-T,CSP,東証1部,798.00,805.00,795.00,800.00,8500,6797000
9742-T,アイネス,東証1部,525.00,531.00,518.00,531.00,54400,28607000
9743-T,丹青社,東証1部,236.00,237.00,235.00,237.00,23000,5440000
9744-T,メイテック,東証1部,1670.00,1691.00,1666.00,1684.00,90400,152052400
9746-T,TKC,東証1部,1620.00,1657.00,1615.00,1646.00,25900,42379100
9747-T,アサツーDK,東証1部,2181.00,2250.00,2164.00,2230.00,71400,158138600
9748-T,エヌジェーケ,東証2部,254.00,254.00,248.00,248.00,13000,3285000
9749-T,富士ソフト,東証1部,1311.00,1348.00,1305.00,1328.00,15300,20358700
9753-J,IXナレッジ,JQスタンダード,166.00,172.00,166.00,172.00,8000,1340000
9755-T,応用地,東証1部,910.00,915.00,868.00,889.00,49700,44501100
9757-T,船総研,東証1部,528.00,528.00,527.00,527.00,1400,738900
9757-O,船総研,大証1部,531.00,531.00,525.00,527.00,19700,10401300
9758-J,ジシステム,JQスタンダード,150.00,151.00,150.00,151.00,8000,1202000
9759-T,NSD,東証1部,655.00,659.00,650.00,651.00,172100,112490600
9760-T,進学会,東証1部,285.00,285.00,281.00,285.00,14700,4154600
9761-T,東海リース,東証2部,179.00,180.00,178.00,178.00,103000,18456000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,140.00,153.00,140.00,151.00,208000,30798000
9764-T,技研興,東証2部,131.00,133.00,129.00,132.00,53000,6989000
9765-T,オオバ,東証2部,195.00,205.00,195.00,205.00,472000,94232000
9766-T,コナミ,東証1部,1710.00,1802.00,1705.00,1792.00,1179600,2089223800
9767-T,日建工,東証2部,77.00,80.00,77.00,80.00,31000,2444000
9768-J,いであ,JQスタンダード,465.00,465.00,455.00,463.00,6600,3018200
9769-J,学究社,JQスタンダード,706.00,725.00,706.00,725.00,7300,5229800
9776-J,札臨,JQスタンダード,,,,,0,0
9776-S,札臨,札証,,,,,0,0
9778-J,昴,JQスタンダード,283.00,283.00,283.00,283.00,2000,566000
9780-J,ビステム,JQスタンダード,325.00,325.00,325.00,325.00,1000,325000
9782-J,ディーエムエス,JQスタンダード,384.00,395.00,384.00,395.00,400,156400
9783-T,ベネッセHD,東証1部,3505.00,3595.00,3505.00,3585.00,5200,18547000
9783-O,ベネッセHD,大証1部,3525.00,3605.00,3515.00,3565.00,259900,927269500
9787-T,イオンディライ,東証1部,1776.00,1834.00,1775.00,1827.00,62100,112655300
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,1803.00,1835.00,1803.00,1835.00,5500,10009400
9790-T,福井コン,東証1部,442.00,442.00,430.00,430.00,16900,7397500
9791-T,ビケンテクノ,東証2部,492.00,502.00,492.00,502.00,6000,2999800
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,740.00,745.00,733.00,738.00,548700,405795900
9793-T,ダイセキ,東証1部,1370.00,1388.00,1351.00,1382.00,171400,236254900
9795-T,ステップ,東証2部,536.00,543.00,536.00,543.00,3800,2042800
9797-T,大日本コン,東証2部,253.00,257.00,252.00,257.00,800,203600
9799-T,旭情報,東証2部,661.00,670.00,661.00,670.00,3000,2001000
9810-T,日鉄商,東証1部,212.00,225.00,212.00,224.00,245000,53744000
9812-J,テーオー,JQスタンダード,,,,,0,0
9814-T,アシックス商,東証2部,1212.00,1212.00,1212.00,1212.00,5100,6181200
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQスタンダード,20.00,20.00,19.00,19.00,72000,1413000
9818-T,大丸エナ,東証2部,614.00,614.00,588.00,588.00,9200,5640800
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,,,,,0,0
9820-J,MTジェネック,JQスタンダード,112.00,112.00,112.00,112.00,9000,1008000
9822-J,クロニクル,JQスタンダード,20.00,21.00,20.00,20.00,267000,5403400
9823-J,マミーマート,JQスタンダード,1600.00,1600.00,1600.00,1600.00,100,160000
9824-T,泉州電,東証2部,1018.00,1018.00,995.00,998.00,7800,7795200
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,115.00,115.00,115.00,115.00,1000,115000
9827-J,リリカラ,JQスタンダード,122.00,123.00,122.00,123.00,6000,737000
9828-T,元気寿司,東証1部,988.00,998.00,988.00,994.00,3600,3580300
9829-J,ナガノ東,JQスタンダード,,,,,0,0
9830-T,Tナカヤマ,東証1部,1629.00,1629.00,1602.00,1617.00,70000,113288800
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,3950.00,4150.00,3950.00,4055.00,1199870,4877342200
9832-T,オートバクス,東証1部,3870.00,3940.00,3870.00,3930.00,1400,5487500
9832-O,オートバクス,大証1部,3870.00,3945.00,3870.00,3905.00,60400,236192000
9835-T,ジュンテント,東証2部,121.00,122.00,121.00,122.00,2000,243000
9836-J,リーバイス,JQスタンダード,215.00,215.00,215.00,215.00,1000,215000
9837-O,モリト,大証2部,,,,,0,0
9842-T,アークランド,東証1部,1258.00,1270.00,1227.00,1252.00,47500,59389100
9843-T,ニトリHD,東証1部,7400.00,7580.00,7370.00,7540.00,279450,2100829000
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,195.00,198.00,192.00,192.00,13000,2539000
9846-T,天満屋ス,東証2部,795.00,796.00,792.00,795.00,1800,1428600
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQスタンダード,212.00,212.00,212.00,212.00,1000,212000
9850-T,グルメ杵屋,東証1部,493.00,495.00,491.00,495.00,15000,7405000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQスタンダード,362.00,378.00,362.00,378.00,18000,6589000
9853-J,ルノアール,JQスタンダード,411.00,411.00,411.00,411.00,1000,411000
9854-T,愛眼,東証1部,303.00,307.00,303.00,304.00,24000,7312500
9854-O,愛眼,大証1部,,,,,0,0
9855-T,クロガネヤ,東証2部,310.00,311.00,307.00,307.00,4000,1236300
9856-T,ケーユーHD,東証2部,485.00,487.00,483.00,487.00,12500,6058300
9857-O,英和,大証2部,315.00,321.00,315.00,321.00,800,252600
9861-T,吉野家HD,東証1部,104600.00,105400.00,104200.00,105200.00,869,91125400
9866-F,マルキョウ,福証,467.00,467.00,467.00,467.00,9000,4203000
9867-J,ソレキア,JQスタンダード,125.00,125.00,125.00,125.00,1000,125000
9869-T,加藤産業,東証1部,1580.00,1608.00,1576.00,1601.00,39400,62620200
9869-O,加藤産業,大証1部,,,,,0,0
9870-O,ハナテン,大証2部,177.00,177.00,174.00,176.00,3200,560000
9872-O,北恵,大証2部,303.00,303.00,303.00,303.00,12000,3636000
9873-T,ケンタッキー,東証2部,,,,,0,0
9876-J,コックス,JQスタンダード,168.00,168.00,168.00,168.00,700,117600
9878-T,セキド,東証2部,79.00,82.00,79.00,81.00,9000,722000
9880-T,イノテック,東証1部,392.00,398.00,383.00,394.00,59300,23193600
9882-T,イエローハット,東証1部,1343.00,1360.00,1325.00,1354.00,71300,95846100
9883-T,富士エレク,東証1部,1089.00,1108.00,1075.00,1098.00,8300,9057500
9885-O,シャルレ,大証2部,511.00,534.00,511.00,532.00,18700,9770600
9887-T,松屋フース,東証1部,1495.00,1505.00,1493.00,1499.00,9700,14543300
9888-J,UEX,JQスタンダード,220.00,225.00,220.00,225.00,700,154500
9889-T,JBCCHD,東証1部,541.00,550.00,540.00,550.00,8000,4370500
9890-J,マキヤ,JQスタンダード,407.00,408.00,406.00,408.00,1300,529300
9892-J,卑弥呼,JQスタンダード,823.00,841.00,823.00,841.00,3600,3013600
9895-J,コンセック,JQスタンダード,94.00,101.00,94.00,101.00,29000,2824000
9896-T,JKHD,東証1部,352.00,359.00,351.00,356.00,8100,2890000
9898-J,サハダイヤ,JQスタンダード,18.00,18.00,16.00,16.00,2338600,39784200
9899-T,サンデーサン,東証2部,600.00,604.00,596.00,601.00,4300,2575000
9900-T,サガミチェン,東証1部,677.00,677.00,673.00,675.00,40000,27025000
9902-T,日伝,東証1部,2230.00,2230.00,2191.00,2209.00,14400,31798900
9903-J,カンセキ,JQスタンダード,135.00,135.00,135.00,135.00,1000,135000
9904-T,ベリテ,東証2部,75.00,75.00,74.00,75.00,10000,747000
9906-J,藤井産,JQスタンダード,538.00,538.00,538.00,538.00,3000,1614000
9908-J,日電計,JQスタンダード,627.00,638.00,610.00,635.00,2800,1743800
9909-J,愛光電,JQスタンダード,,,,,0,0
9913-J,日邦産,JQスタンダード,435.00,435.00,435.00,435.00,100,43500
9914-J,植松商,JQスタンダード,,,,,0,0
9919-T,関西スパ,東証2部,,,,,0,0
9919-O,関西スパ,大証2部,725.00,734.00,725.00,733.00,2000,1462200
9922-T,日立材,東証2部,597.00,608.00,597.00,607.00,5100,3087000
9927-J,ワットマン,JQスタンダード,95.00,95.00,93.00,95.00,6000,566000
9928-T,ミロク情報,東証2部,264.00,265.00,253.00,264.00,16500,4305500
9929-O,平和紙,大証2部,,,,,0,0
9930-T,北沢産,東証1部,162.00,165.00,161.00,165.00,12500,2042000
