コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6842-T,ユニパルス,東証2部,614.00,614.00,595.00,609.00,3400,2075200
6844-T,新電元,東証1部,360.00,397.00,358.00,390.00,2215000,849898000
6845-T,山武,東証1部,1905.00,1905.00,1862.00,1868.00,746700,1397906200
6848-T,東亜DKK,東証2部,272.00,272.00,272.00,272.00,4000,1088000
6849-T,日光電,東証1部,1798.00,1898.00,1795.00,1863.00,550700,1022816700
6850-T,チノー,東証1部,201.00,201.00,199.00,200.00,8000,1599000
6852-J,テクノセブン,JQスタンダード,73.00,73.00,72.00,72.00,10000,727000
6853-T,共和電,東証1部,272.00,272.00,272.00,272.00,5000,1360000
6855-T,電子材料,東証1部,496.00,502.00,491.00,495.00,12400,6135700
6856-T,堀場製,東証1部,2564.00,2615.00,2543.00,2575.00,161400,416963200
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1540.00,1561.00,1536.00,1536.00,1399400,2161342500
6858-T,小野測,東証1部,229.00,234.00,229.00,233.00,13000,3018000
6859-T,エスペック,東証1部,621.00,623.00,608.00,610.00,67700,41573100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,443.00,449.00,431.00,431.00,49300,21734600
6861-T,キーエンス,東証1部,20400.00,20450.00,19970.00,20000.00,247400,4992127000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,63.00,65.00,63.00,65.00,116000,7418000
6863-J,ニレコ,JQスタンダード,460.00,470.00,453.00,464.00,2400,1105100
6864-J,NF回路,JQスタンダード,501.00,501.00,485.00,485.00,6000,2939000
6866-T,日置電,東証1部,1611.00,1611.00,1602.00,1603.00,5600,8989100
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,148.00,150.00,148.00,148.00,1200,177800
6869-T,シスメックス,東証1部,2900.00,2900.00,2851.00,2860.00,477500,1368465200
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,570.00,570.00,562.00,562.00,8000,4547000
6871-J,マイクロニクス,JQスタンダード,920.00,930.00,902.00,912.00,31200,28608800
6874-J,協立電機,JQスタンダード,1320.00,1325.00,1310.00,1325.00,500,659100
6875-T,メガチップス,東証1部,1310.00,1315.00,1298.00,1301.00,222000,290304500
6876-J,光波,JQスタンダード,1018.00,1035.00,1007.00,1021.00,12400,12668200
6877-T,OBARA,東証1部,1060.00,1083.00,1040.00,1058.00,16800,17873600
6878-T,長野日無,東証2部,145.00,145.00,143.00,143.00,10000,1441000
6879-J,イマジカロボ,JQスタンダード,302.00,314.00,302.00,314.00,1200,364800
6881-T,キョウデン,東証2部,131.00,133.00,131.00,132.00,28200,3710400
6882-O,三社電機,大証2部,574.00,606.00,574.00,597.00,71000,41820000
6883-T,電産コ電,東証1部,548.00,558.00,542.00,542.00,10400,5711200
6885-T,ミヤチテクノス,東証1部,642.00,648.00,639.00,641.00,34400,22090100
6888-J,アクモス,JQスタンダード,7200.00,7280.00,7000.00,7010.00,67,477810
6889-J,オーデリック,JQスタンダード,1399.00,1486.00,1376.00,1455.00,128400,184683700
6890-J,フェローテック,JQスタンダード,2000.00,2047.00,1971.00,1985.00,1994200,4004625500
6891-J,イーター電機,JQスタンダード,71.00,73.00,71.00,71.00,22000,1584000
6894-T,パルステック,東証2部,80.00,80.00,76.00,79.00,41000,3193000
6895-O,ダイヤ電機,大証2部,388.00,395.00,388.00,395.00,2000,783000
6897-T,ツインバード,東証2部,355.00,355.00,349.00,349.00,21000,7371000
6898-J,トミタ電機,JQスタンダード,104.00,104.00,103.00,103.00,5000,517000
6899-T,ASTI,東証2部,215.00,217.00,215.00,217.00,4000,862000
6900-T,東京電波,東証1部,490.00,505.00,488.00,505.00,6500,3214900
6901-T,沢藤電,東証1部,300.00,300.00,292.00,296.00,77000,22872000
6902-T,デンソー,東証1部,2748.00,2804.00,2734.00,2775.00,6617100,18396921900
6904-J,原田工業,JQスタンダード,167.00,169.00,167.00,169.00,9000,1514000
6905-T,コーセル,東証1部,1293.00,1312.00,1291.00,1303.00,42700,55577900
6907-J,ジオマテック,JQスタンダード,1241.00,1259.00,1229.00,1241.00,7400,9183700
6908-J,イリソ電子,JQスタンダード,1239.00,1241.00,1225.00,1232.00,15300,18854900
6910-T,日立メデ,東証1部,1068.00,1085.00,1055.00,1055.00,49000,52420000
6911-T,新日無,東証1部,213.00,218.00,213.00,214.00,49000,10566000
6912-J,菊水電,JQスタンダード,584.00,584.00,578.00,581.00,6100,3545400
6914-T,オプテックス,東証1部,1130.00,1134.00,1113.00,1113.00,19700,22222400
6915-T,千代インテ,東証1部,1073.00,1093.00,1073.00,1082.00,6800,7379700
6916-J,アイオデータ,JQスタンダード,368.00,372.00,368.00,370.00,1000,369200
6918-J,アバール,JQスタンダード,660.00,669.00,640.00,646.00,3600,2357200
6919-J,ケル,JQスタンダード,251.00,251.00,242.00,246.00,33000,8167000
6920-J,レーザーテク,JQスタンダード,1210.00,1210.00,1188.00,1196.00,17700,21236900
6921-T,東光電,東証1部,426.00,432.00,425.00,425.00,72000,30821000
6922-J,昭和情,JQスタンダード,106.00,107.00,106.00,107.00,5000,534000
6923-T,スタンレ電,東証1部,1315.00,1339.00,1308.00,1327.00,758500,1007217900
6924-T,岩崎電,東証1部,278.00,294.00,278.00,287.00,17610000,5035121000
6925-T,ウシオ電,東証1部,1690.00,1693.00,1646.00,1646.00,512100,856104800
6926-T,OKAYA,東証1部,466.00,473.00,462.00,466.00,18900,8830300
6927-T,ヘリオステクノH,東証1部,243.00,243.00,235.00,235.00,1500,356000
6927-J,ヘリオステクノH,JQスタンダード,240.00,240.00,232.00,236.00,71900,16983300
6928-J,エノモト,JQスタンダード,270.00,270.00,265.00,268.00,6000,1609000
6929-T,日セラミ,東証1部,,,,,0,0
6929-O,日セラミ,大証1部,1612.00,1669.00,1609.00,1614.00,30300,49482900
6930-J,日アンテナ,JQスタンダード,694.00,707.00,694.00,694.00,1800,1253300
6932-O,遠藤照,大証2部,1239.00,1280.00,1220.00,1221.00,213200,267212400
6934-T,新神戸,東証1部,1203.00,1219.00,1198.00,1198.00,260000,313833000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,941.00,958.00,941.00,947.00,21200,20070100
6937-T,古河池,東証1部,614.00,614.00,602.00,611.00,235000,143335000
6938-T,双信電,東証1部,456.00,460.00,450.00,452.00,12000,5446900
6941-T,山一電,東証1部,263.00,267.00,261.00,262.00,139600,36728200
6942-J,ソフィアHD,JQスタンダード,98.00,114.00,98.00,103.00,1091000,115152000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,92.00,92.00,87.00,87.00,229000,20528000
6945-T,FTEC,東証2部,598.00,601.00,597.00,601.00,5700,3409800
6946-T,日アビオ,東証2部,142.00,143.00,142.00,143.00,11000,1572000
6947-T,図研,東証1部,577.00,577.00,569.00,569.00,29800,17067200
6950-T,YEデータ,東証2部,113.00,113.00,112.00,112.00,6000,675000
6951-T,日電子,東証1部,228.00,231.00,228.00,228.00,103000,23655000
6952-T,カシオ,東証1部,642.00,646.00,630.00,630.00,2191300,1395854900
6954-T,ファナック,東証1部,13020.00,13200.00,12970.00,12970.00,748100,9774381000
6955-T,FDK,東証2部,143.00,144.00,140.00,140.00,544000,77168000
6957-J,芝浦電子,JQスタンダード,1385.00,1425.00,1375.00,1391.00,10000,13931200
6958-T,日本CMK,東証1部,318.00,323.00,312.00,312.00,298400,94926500
6960-J,フクダ電,JQスタンダード,2650.00,2700.00,2650.00,2700.00,7100,19100700
6961-T,エンプラス,東証1部,1090.00,1117.00,1082.00,1083.00,12800,14009700
6962-O,大真空,大証1部,458.00,460.00,457.00,458.00,45000,20634000
6963-T,ローム,東証1部,4850.00,4850.00,4785.00,4785.00,5000,24050500
6963-O,ローム,大証1部,4850.00,4850.00,4780.00,4785.00,400700,1927189500
6964-T,サンコー,東証2部,210.00,210.00,210.00,210.00,3000,630000
6965-T,ホトニクス,東証1部,3200.00,3300.00,3160.00,3280.00,388000,1267360500
6966-T,三井ハイテ,東証1部,392.00,399.00,391.00,392.00,30500,12021900
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,810.00,811.00,797.00,799.00,1107900,890808200
6969-O,松尾電,大証2部,115.00,120.00,115.00,120.00,15000,1760000
6971-T,京セラ,東証1部,8660.00,8740.00,8640.00,8640.00,856300,7433683000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,92.00,94.00,91.00,94.00,136000,12609000
6973-T,協栄産,東証1部,154.00,156.00,153.00,155.00,28000,4321000
6974-T,日インター,東証2部,149.00,150.00,146.00,148.00,68800,10185700
6976-T,太陽誘電,東証1部,1116.00,1127.00,1096.00,1097.00,1174000,1304198000
6977-T,抵抗器,東証2部,95.00,95.00,95.00,95.00,1000,95000
6981-T,村田製,東証1部,5510.00,5530.00,5490.00,5490.00,27000,148780000
6981-O,村田製,大証1部,5510.00,5530.00,5480.00,5490.00,790700,4355116000
6982-T,リード,東証2部,88.00,90.00,86.00,86.00,10000,877000
6985-T,ユーシン,東証1部,552.00,586.00,552.00,574.00,160400,92213300
6986-T,双葉電,東証1部,1491.00,1512.00,1480.00,1499.00,35300,53021800
6988-T,日東電,東証1部,4350.00,4375.00,4305.00,4310.00,775000,3361615000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,192.00,194.00,169.00,177.00,1263000,231382000
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,15.00,16.00,14.00,15.00,822000,12293000
6994-T,指月電,東証2部,349.00,354.00,346.00,346.00,21000,7346000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1409.00,1461.00,1409.00,1435.00,373200,537494300
6996-T,ニチコン,東証1部,1255.00,1281.00,1248.00,1270.00,638300,809686000
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,415.00,437.00,413.00,424.00,5314000,2273243000
6998-T,日タングス,東証2部,281.00,283.00,267.00,267.00,300000,82591000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,873.00,878.00,855.00,857.00,77500,66989200
7003-T,三井造,東証1部,198.00,199.00,196.00,197.00,4741000,934881000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,118.00,119.00,116.00,118.00,4994500,588455000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,153.00,154.00,152.00,152.00,194000,29655000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,384.00,391.00,382.00,387.00,23116000,8965594000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,326.00,330.00,321.00,324.00,22939000,7480847000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,195.00,198.00,194.00,194.00,10700000,2097548000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,394.00,397.00,394.00,395.00,14300,5656700
7018-T,内海造,東証2部,377.00,381.00,375.00,375.00,24000,9057000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,286.00,289.00,283.00,284.00,121700,34882900
7021-T,ニッチツ,東証2部,225.00,229.00,222.00,222.00,13000,2927000
7102-T,日車輌,東証1部,356.00,356.00,352.00,353.00,251000,88913000
7105-T,ニチユ,東証1部,190.00,195.00,190.00,190.00,14000,2687000
7105-O,ニチユ,大証1部,191.00,191.00,191.00,191.00,2000,382000
7122-T,近畿車,東証1部,333.00,333.00,324.00,326.00,664000,218423000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,4100.00,4530.00,3670.00,3670.00,196400,815186500
7150-T,島根銀行,東証2部,818.00,823.00,817.00,822.00,19200,15742700
7201-T,日産自,東証1部,775.00,801.00,771.00,795.00,20521900,16239364400
7202-T,いすゞ,東証1部,353.00,374.00,351.00,372.00,42396000,15615693000
7203-T,トヨタ,東証1部,3300.00,3425.00,3295.00,3370.00,20316200,68465459000
7203-O,トヨタ,大証1部,3380.00,3380.00,3380.00,3380.00,100,338000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,416.00,441.00,414.00,434.00,8292000,3589748000
7208-O,カネミツ,大証2部,365.00,368.00,362.00,368.00,500,181900
7211-T,三菱自,東証1部,99.00,100.00,98.00,98.00,12639000,1249908000
7212-T,エフテック,東証1部,1184.00,1220.00,1180.00,1204.00,43000,51753200
7213-T,レシップHD,東証2部,690.00,690.00,683.00,688.00,700,480300
7214-O,GMB,大証2部,1351.00,1380.00,1351.00,1370.00,5000,6861100
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,647.00,650.00,647.00,649.00,2400,1558400
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1947.00,2010.00,1947.00,1984.00,126900,252245300
7221-T,トヨ車,東証1部,1353.00,1377.00,1331.00,1366.00,80900,110229400
7222-T,産車体,東証1部,600.00,617.00,599.00,601.00,165000,100137000
7223-T,関東自,東証1部,512.00,535.00,512.00,534.00,100100,52931000
7224-T,新明和,東証1部,331.00,333.00,328.00,328.00,115000,37971000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,396.00,400.00,390.00,390.00,37700,14873300
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,500.00,500.00,500.00,500.00,200,100000
7229-J,ユタカ技研,JQスタンダード,1883.00,1895.00,1883.00,1889.00,400,755600
7230-T,日信工業,東証1部,1308.00,1366.00,1308.00,1351.00,169700,229698700
7231-T,トピー,東証1部,215.00,221.00,212.00,213.00,660000,142710000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,395.00,417.00,395.00,410.00,14000,5727000
7235-T,東ラヂエタ,東証2部,515.00,535.00,511.00,535.00,57300,30168100
7236-T,ティラド,東証1部,327.00,329.00,321.00,325.00,257000,83731000
7238-T,曙ブレーキ,東証1部,404.00,408.00,402.00,406.00,506100,205251700
7239-T,タチエス,東証1部,1400.00,1445.00,1392.00,1428.00,150200,214111800
7240-T,NOK,東証1部,1429.00,1459.00,1421.00,1450.00,521700,755610200
7241-T,フタバ,東証1部,495.00,515.00,495.00,512.00,974600,492565200
7242-T,KYB,東証1部,630.00,641.00,626.00,627.00,3225000,2044093000
7243-T,シロキ,東証1部,257.00,263.00,256.00,261.00,160000,41745000
7244-T,市光工,東証1部,178.00,190.00,177.00,187.00,224000,41371000
7245-T,大同メタ,東証1部,749.00,760.00,741.00,757.00,315000,237482000
7246-T,プレス工,東証1部,372.00,385.00,367.00,381.00,1617000,614535000
7247-T,ミクニ,東証2部,187.00,192.00,187.00,187.00,16000,3023000
7248-T,カルソカンセ,東証1部,336.00,355.00,334.00,347.00,3810000,1325007000
7250-T,太平洋,東証1部,380.00,385.00,378.00,382.00,86000,32823000
7251-T,ケーヒン,東証1部,1566.00,1619.00,1561.00,1605.00,588100,942660900
7254-T,ユニバンス,東証2部,329.00,329.00,324.00,329.00,2400,788800
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,404.00,418.00,403.00,414.00,102000,42067000
7259-T,アイシン精,東証1部,2824.00,2919.00,2817.00,2889.00,2491900,7197625000
7260-T,富士キコウ,東証1部,275.00,275.00,266.00,271.00,39000,10565000
7261-T,マツダ,東証1部,194.00,199.00,193.00,196.00,21230000,4175525000
7262-T,ダイハツ,東証1部,1295.00,1332.00,1289.00,1315.00,1378000,1817587000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,285.00,292.00,285.00,289.00,85000,24637000
7264-J,MURO,JQスタンダード,516.00,524.00,513.00,523.00,1600,824700
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1036.00,1057.00,1031.00,1037.00,30700,31914300
7267-T,ホンダ,東証1部,3080.00,3160.00,3065.00,3100.00,7791800,24244385000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1830.00,1864.00,1812.00,1816.00,4010400,7345747100
7270-T,富士重,東証1部,609.00,620.00,605.00,608.00,8431000,5176583000
7271-O,安永,大証2部,920.00,973.00,918.00,960.00,223300,210769700
7272-T,ヤマハ発,東証1部,1487.00,1597.00,1471.00,1555.00,4960000,7734521700
7273-T,イクヨ,東証2部,91.00,91.00,90.00,90.00,31000,2803000
7274-T,ショーワ,東証1部,511.00,535.00,508.00,526.00,360400,189321600
7276-T,小糸製,東証1部,1215.00,1267.00,1215.00,1239.00,698000,872896000
7277-T,TBK,東証1部,397.00,414.00,397.00,410.00,142000,57873000
7278-T,エクセディ,東証1部,2521.00,2581.00,2500.00,2547.00,179100,457542400
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1302.00,1317.00,1302.00,1317.00,4000,5251400
7280-T,ミツバ,東証1部,630.00,637.00,620.00,632.00,51000,32267000
7282-T,豊田合,東証1部,1710.00,1749.00,1697.00,1724.00,660500,1145223100
7283-T,愛三工,東証1部,782.00,827.00,773.00,821.00,133200,108232400
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,945.00,1000.00,945.00,999.00,50000,49485000
7291-T,日プラスト,東証2部,619.00,621.00,614.00,617.00,9100,5616200
7292-T,村上開明,東証2部,1000.00,1005.00,1000.00,1000.00,4000,4005000
7294-T,ヨロズ,東証1部,1578.00,1624.00,1568.00,1618.00,100500,162224200
7296-T,エフ･シー･シー,東証1部,1919.00,1966.00,1903.00,1938.00,127800,248841100
7297-J,カーメイト,JQスタンダード,381.00,385.00,380.00,383.00,700,267800
7298-J,八千代工,JQスタンダード,602.00,605.00,595.00,596.00,14400,8645900
7299-T,オーゼックス,東証2部,345.00,347.00,345.00,345.00,4000,1383000
7305-T,新家工,東証1部,131.00,132.00,129.00,129.00,77000,10028000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4140.00,4150.00,4115.00,4115.00,4500,18575500
7309-O,シマノ,大証1部,4150.00,4155.00,4105.00,4105.00,131800,544591500
7311-T,カワムラサイクル,東証マザーズ,95800.00,95800.00,95800.00,95800.00,4,383200
7312-T,タカタ,東証1部,2317.00,2317.00,2227.00,2256.00,933400,2104431500
7313-T,TSテック,東証1部,1416.00,1455.00,1416.00,1433.00,138900,199794800
7314-J,小田原機,JQスタンダード,880.00,880.00,880.00,880.00,200,176000
7399-J,ナンシン,JQスタンダード,159.00,160.00,153.00,153.00,6000,940000
7404-T,昭和飛,東証2部,655.00,660.00,650.00,660.00,10000,6522000
7408-T,ジャムコ,東証2部,494.00,512.00,494.00,512.00,12000,6027000
7412-T,アトム,東証2部,245.00,248.00,245.00,246.00,37800,9322100
7413-J,創健社,JQスタンダード,,,,,0,0
7414-T,小野建,東証1部,729.00,731.00,725.00,725.00,18100,13152800
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,57.00,60.00,56.00,58.00,755000,44189000
7416-T,はるやま,東証1部,397.00,399.00,392.00,392.00,7700,3049500
7417-F,南陽,福証,445.00,445.00,441.00,441.00,200,88600
7419-J,ノジマ,JQスタンダード,671.00,680.00,660.00,668.00,41200,27607500
7420-T,佐鳥電機,東証1部,520.00,522.00,518.00,518.00,13700,7124000
7421-T,カッパ･クリエ,東証1部,1506.00,1512.00,1505.00,1510.00,20200,30482500
7422-J,東邦レマック,JQスタンダード,496.00,496.00,496.00,496.00,1000,496000
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,,,,,0,0
7427-T,エコトレディン,東証1部,711.00,711.00,700.00,702.00,2800,1968900
7430-J,サンワドー,JQスタンダード,,,,,0,0
7432-J,ダルトン,JQスタンダード,136.00,136.00,136.00,136.00,1000,136000
