コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6364-T,北越工,東証2部,137.00,140.00,137.00,139.00,25000,3456000
6365-T,電業社,東証2部,1685.00,1694.00,1680.00,1694.00,1300,2190300
6366-T,千代建,東証1部,735.00,752.00,733.00,752.00,1328000,987574000
6367-T,ダイキン,東証1部,3010.00,3115.00,3000.00,3085.00,2218500,6818056500
6367-O,ダイキン,大証1部,3100.00,3100.00,3100.00,3100.00,100,310000
6368-T,オルガノ,東証1部,615.00,634.00,615.00,629.00,117000,73503000
6369-T,トーヨーカネツ,東証1部,152.00,154.00,151.00,154.00,537000,82058000
6370-T,栗田工,東証1部,2601.00,2645.00,2599.00,2634.00,501400,1318366800
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,383.00,397.00,381.00,393.00,453000,177847000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,162.00,163.00,160.00,163.00,40000,6456000
6375-T,日コンベヤ,東証1部,87.00,89.00,86.00,88.00,195000,17062000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,739.00,776.00,738.00,764.00,708000,539154000
6378-T,木村化,東証1部,682.00,704.00,682.00,693.00,161200,111769400
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,860.00,871.00,859.00,870.00,102000,88246300
6380-O,オリチエン,大証2部,62.00,62.00,62.00,62.00,3000,186000
6381-T,アネスト岩田,東証1部,317.00,324.00,310.00,323.00,21000,6738000
6382-T,トリニ工,東証2部,380.00,380.00,380.00,380.00,4000,1520000
6383-T,ダイフク,東証1部,592.00,630.00,592.00,628.00,1318000,817572500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQ,641.00,645.00,626.00,635.00,7300,4640400
6387-J,サムコ,JQ,1900.00,1900.00,1840.00,1880.00,5800,10892200
6390-T,加藤製,東証1部,181.00,192.00,181.00,192.00,225000,42048000
6391-O,加地テック,大証2部,176.00,180.00,176.00,180.00,7000,1251000
6392-T,ヤマダ,東証2部,85.00,89.00,85.00,89.00,2000,174000
6393-T,油研工,東証1部,213.00,222.00,212.00,221.00,402000,87943000
6395-T,タダノ,東証1部,450.00,463.00,450.00,462.00,258000,118585000
6396-T,宇野鉄,東証2部,163.00,163.00,163.00,163.00,2000,326000
6397-O,郷鉄工,大証2部,,,,,0,0
6400-J,不二精機,JQ,118.00,118.00,113.00,117.00,55600,6402700
6401-J,プラステック,JQ,85000.00,89000.00,85000.00,86000.00,28,2402000
6402-O,兼松エンジ,大証2部,310.00,310.00,310.00,310.00,1000,310000
6403-J,水道機,JQ,149.00,156.00,149.00,156.00,13000,1985000
6405-J,鈴茂器工,JQ,588.00,588.00,588.00,588.00,100,58800
6406-T,フジテック,東証1部,496.00,500.00,493.00,499.00,83000,41245000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,781.00,803.00,771.00,791.00,458800,363720300
6408-J,小倉クラ,JQ,219.00,222.00,217.00,222.00,6000,1317000
6409-T,キトー,東証1部,98400.00,99600.00,97100.00,99300.00,99,9708000
6411-J,中野冷,JQ,,,,,0,0
6412-T,平和,東証1部,972.00,980.00,972.00,978.00,126200,123362000
6413-T,理想科,東証1部,964.00,974.00,940.00,953.00,67100,64604800
6414-J,川重冷,JQ,510.00,510.00,510.00,510.00,1000,510000
6416-J,桂川電,JQ,232.00,232.00,232.00,232.00,3000,696000
6417-T,SANKYO,東証1部,4100.00,4200.00,4100.00,4170.00,297300,1238622000
6418-T,金銭機,東証1部,730.00,815.00,730.00,760.00,2700,2085800
6418-O,金銭機,大証1部,720.00,786.00,720.00,762.00,57600,43709400
6419-T,マース,東証1部,1648.00,1663.00,1640.00,1657.00,65500,108215000
6420-T,福島工業,東証1部,725.00,732.00,720.00,731.00,7600,5526300
6420-O,福島工業,大証1部,,,,,0,0
6423-T,ABILIT,東証1部,106.00,106.00,104.00,105.00,14100,1469200
6423-O,ABILIT,大証1部,105.00,105.00,103.00,105.00,99400,10316300
6424-J,高見サイ,JQ,,,,,0,0
6425-J,ユニバーサル,JQ,1526.00,1620.00,1526.00,1607.00,29600,47151700
6428-T,オーイズミ,東証1部,214.00,219.00,214.00,218.00,6200,1341400
6429-J,タイヨーエレック,JQ,497.00,500.00,496.00,499.00,3100,1544700
6430-T,ダイコク電,東証1部,1241.00,1265.00,1241.00,1257.00,26700,33597000
6432-J,竹内製作,JQ,1120.00,1223.00,1120.00,1223.00,76100,89890600
6433-J,ヒーハイスト,JQ,100.00,100.00,100.00,100.00,3000,300000
6436-T,アマノ,東証1部,780.00,807.00,778.00,803.00,177800,141790500
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,172.00,172.00,170.00,172.00,9000,1546000
6440-T,JUKI,東証1部,204.00,204.00,197.00,201.00,14977000,3014170000
6443-T,東洋製,東証2部,140.00,140.00,140.00,140.00,4000,560000
6444-T,サンデン,東証1部,267.00,276.00,265.00,276.00,828000,224612000
6445-T,蛇の目,東証1部,70.00,77.00,70.00,77.00,7629000,566270000
6448-T,ブラザー,東証1部,1035.00,1065.00,1030.00,1065.00,1010500,1066056500
6448-O,ブラザー,大証1部,,,,,0,0
6453-T,シルバ精,東証1部,5.00,6.00,5.00,5.00,597000,2994000
6454-T,マックス,東証1部,1030.00,1048.00,1026.00,1048.00,97000,100818000
6455-T,モリタHD,東証1部,450.00,478.00,450.00,471.00,46000,21455000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,2025.00,2065.00,2020.00,2030.00,3600,7340400
6457-O,グローリー,大証1部,1993.00,2068.00,1993.00,2023.00,223800,455664300
6458-O,シンコウ工,大証2部,395.00,395.00,383.00,384.00,13000,5103000
6459-T,大和冷,東証1部,452.00,462.00,452.00,453.00,46000,21012000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1340.00,1352.00,1339.00,1344.00,1258100,1693263600
6461-T,日ピストン,東証1部,137.00,150.00,136.00,149.00,4233000,605039000
6462-T,リケン,東証1部,334.00,340.00,334.00,339.00,174000,58663000
6463-T,TPR,東証1部,766.00,789.00,760.00,781.00,300100,233191400
6465-T,ホシザキ,東証1部,1590.00,1625.00,1581.00,1623.00,212600,340501400
6466-T,東亜バル,東証2部,2178.00,2210.00,2178.00,2190.00,6000,13141400
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQ,211.00,219.00,211.00,216.00,3100,668200
6469-J,放電精密,JQ,496.00,496.00,480.00,480.00,1300,629700
6470-T,大豊工業,東証1部,696.00,718.00,690.00,711.00,40900,29020200
6471-T,日精工,東証1部,694.00,709.00,693.00,709.00,3110000,2184790000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,394.00,404.00,394.00,400.00,3238000,1296015000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,944.00,969.00,944.00,959.00,2299600,2207241500
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,272.00,284.00,271.00,283.00,1893000,526922000
6476-J,富士テクニカ,JQ,146.00,149.00,146.00,149.00,2000,295000
6478-O,ダイベア,大証2部,197.00,197.00,197.00,197.00,1000,197000
6479-T,ミネベア,東証1部,536.00,544.00,534.00,541.00,2386000,1289036000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,658.00,667.00,651.00,667.00,138000,91363000
6481-T,THK,東証1部,2061.00,2205.00,2060.00,2168.00,2288200,4960192800
6482-T,ユーシン精機,東証1部,1672.00,1723.00,1672.00,1720.00,26500,45241300
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQ,259.00,260.00,255.00,260.00,4000,1034000
6485-T,前澤給,東証1部,1092.00,1114.00,1092.00,1111.00,4800,5306300
6486-T,イーグル,東証1部,661.00,700.00,659.00,696.00,224000,153411000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,185.00,189.00,181.00,187.00,31500,5837300
6490-T,日ピラー,東証1部,658.00,667.00,648.00,666.00,69000,45488000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,815.00,817.00,805.00,815.00,22000,17811000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,295.00,298.00,291.00,298.00,8000,2364800
6494-J,NFK-HD,JQ,38.00,39.00,38.00,38.00,10400,396600
6495-T,宮入バル,東証2部,61.00,63.00,61.00,62.00,160700,9936500
6496-O,中北製,大証2部,579.00,579.00,570.00,570.00,2000,1149000
6497-J,ハマイ,JQ,776.00,776.00,776.00,776.00,2800,2172800
6498-T,キッツ,東証1部,444.00,458.00,444.00,452.00,421000,190435000
6501-T,日立,東証1部,353.00,365.00,352.00,364.00,44350000,15944267000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,490.00,497.00,489.00,497.00,34233000,16881421000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,782.00,798.00,779.00,797.00,6584000,5204977000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,283.00,292.00,282.00,290.00,26633000,7672310000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,450.00,461.00,447.00,461.00,196000,89020000
6506-T,安川電,東証1部,759.00,800.00,757.00,793.00,5483000,4314364000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,196.00,200.00,196.00,198.00,55000,10876000
6508-T,明電舎,東証1部,361.00,367.00,358.00,366.00,2587000,938944000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,442.00,450.00,440.00,448.00,138000,61617000
6516-T,山洋電,東証2部,475.00,480.00,469.00,478.00,68000,32242000
6517-T,デンヨー,東証1部,664.00,681.00,664.00,677.00,8800,5946700
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,876.00,896.00,875.00,882.00,353300,312340500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,691.00,716.00,691.00,705.00,45900,32440200
6585-T,電産サーボ,東証2部,479.00,479.00,470.00,471.00,37000,17482000
6586-T,マキタ,東証1部,2665.00,2727.00,2664.00,2715.00,466400,1261385500
6588-T,東芝テック,東証1部,313.00,319.00,312.00,318.00,545000,172461000
6590-T,芝浦メカ,東証1部,487.00,503.00,487.00,503.00,425000,211524000
6591-T,西芝電,東証2部,143.00,145.00,143.00,145.00,5000,720000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4430.00,4455.00,4410.00,4430.00,282700,1252262500
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,8370.00,8450.00,8260.00,8380.00,22300,186498000
6594-O,日電産,大証1部,8390.00,8450.00,8270.00,8380.00,925800,7737533000
6621-T,高岳製,東証1部,331.00,340.00,331.00,339.00,824000,276385000
6622-T,ダイヘン,東証1部,420.00,425.00,419.00,423.00,489000,206096000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,159.00,162.00,159.00,160.00,134000,21500000
6629-J,テクノHR,JQ,292.00,294.00,280.00,289.00,13900,3976300
6630-J,ヤーマン,JQ,1600.00,1644.00,1600.00,1630.00,400,649400
6632-T,JVCKWHD,東証1部,39.00,40.00,38.00,40.00,1414700,55463000
6633-J,C&GSYS,JQ,117.00,120.00,117.00,120.00,2200,262500
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,753.00,810.00,753.00,800.00,2900,2266500
6636-J,シスウェーブ,JQ,2649.00,2898.00,2649.00,2850.00,290,811330
6637-J,寺崎電気,JQ,650.00,724.00,645.00,724.00,78700,54346200
6638-J,Mimaki,JQ,93000.00,99400.00,93000.00,97800.00,677,64936900
6639-T,コンテック,東証2部,697.00,700.00,696.00,700.00,1100,767500
6640-J,第一精工,JQ,3260.00,3365.00,3245.00,3345.00,76900,254155500
6641-T,日新電,東証1部,467.00,475.00,467.00,473.00,159000,75245000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,106.00,107.00,106.00,107.00,3000,319000
6644-T,大崎電,東証1部,826.00,837.00,823.00,837.00,177000,147040000
6645-T,オムロン,東証1部,2208.00,2273.00,2208.00,2261.00,25700,57901100
6645-O,オムロン,大証1部,2214.00,2275.00,2200.00,2266.00,952500,2148274000
6646-O,エナジサポ,大証2部,180.00,180.00,180.00,180.00,12000,2160000
6647-T,森尾電,東証2部,120.00,122.00,120.00,121.00,11000,1330000
6648-J,かわでん,JQ,100000.00,100900.00,100000.00,100900.00,5,500900
6651-T,日東工,東証1部,935.00,952.00,933.00,943.00,66700,62720300
6652-T,IDEC,東証1部,735.00,773.00,735.00,759.00,75700,57094700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,880.00,909.00,875.00,909.00,500,441400
6656-T,インスペック,東証マザーズ,34500.00,34500.00,31300.00,32250.00,127,4128200
6657-J,ニッポ電機,JQ,309.00,310.00,305.00,310.00,2800,866400
6658-J,シライ電子,JQ,160.00,166.00,160.00,160.00,4700,756900
6659-J,メディアGL,JQ,64400.00,65800.00,58700.00,60300.00,1372,84457700
6660-S,インネクスト,札証アンビシャス,14500.00,14800.00,14000.00,14000.00,61,869700
6661-H,オプテクスFA,HCスタンダード,79000.00,80000.00,79000.00,80000.00,6,477000
6662-H,ユビテック,HCスタンダード,46000.00,47000.00,45700.00,46300.00,63,2918450
6663-J,太洋工業,JQ,180.00,180.00,180.00,180.00,600,108000
6664-J,オプトエレクト,JQ,348.00,360.00,348.00,360.00,5200,1844400
6665-T,エルピーダ,東証1部,1682.00,1715.00,1677.00,1700.00,4300700,7295339800
6666-J,リバーエレテク,JQ,310.00,340.00,310.00,337.00,58700,19136900
6667-T,シコー,東証マザーズ,188800.00,192500.00,185200.00,190100.00,397,75175000
6668-T,プラズマ,東証マザーズ,104600.00,107600.00,104600.00,104700.00,5,526200
6669-J,シーシーエス,JQ,160000.00,160000.00,158200.00,159000.00,21,3334900
6670-T,MCJ,東証マザーズ,9760.00,10120.00,9600.00,10000.00,1634,16136810
6671-J,アーム電子,JQ,123.00,130.00,119.00,124.00,56700,6988400
6672-T,レイテックス,東証マザーズ,33.00,35.00,32.00,34.00,30400,1023300
6674-T,GSユアサ,東証1部,644.00,649.00,639.00,645.00,8465000,5452264000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,164.00,175.00,164.00,173.00,663000,112028000
6676-T,メルコ,東証1部,2930.00,3045.00,2920.00,3035.00,228200,682391900
6677-J,エスケーエレク,JQ,65100.00,71000.00,65100.00,69000.00,215,14665700
6678-T,テクノメディカ,東証1部,270000.00,270000.00,270000.00,270000.00,4,1080000
6679-J,SILEX,JQ,37800.00,37800.00,35700.00,36800.00,37,1372050
6701-T,NEC,東証1部,258.00,264.00,257.00,263.00,21482000,5590418000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,608.00,623.00,607.00,619.00,12683000,7799180000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,81.00,83.00,81.00,82.00,2739000,224709000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,79.00,82.00,78.00,82.00,119000,9555000
6706-T,電気興,東証1部,405.00,415.00,405.00,409.00,488000,199463000
6707-T,サンケン電,東証1部,400.00,409.00,398.00,405.00,839000,339691000
6709-T,明星電,東証2部,80.00,80.00,77.00,78.00,192000,15127000
6715-T,ナカヨ通,東証1部,182.00,183.00,180.00,183.00,7000,1274000
6716-J,テクニカル電,JQ,112.00,112.00,112.00,112.00,1000,112000
6718-T,アイホン,東証1部,1547.00,1590.00,1547.00,1589.00,14600,23105500
6719-T,富通コンポ,東証2部,45600.00,45900.00,43850.00,45000.00,20,891400
6721-T,ウインテスト,東証マザーズ,27300.00,27500.00,26110.00,27000.00,88,2350480
6722-J,A&T,JQ,355.00,355.00,355.00,355.00,100,35500
6723-T,ルネサス,東証1部,877.00,922.00,877.00,902.00,886100,802281900
6724-T,エプソン,東証1部,1220.00,1293.00,1218.00,1284.00,3363600,4230415800
6727-T,ワコム,東証1部,146000.00,148800.00,146000.00,148500.00,2035,301183700
6728-T,アルバック,東証1部,1955.00,1983.00,1955.00,1980.00,213000,419898800
6729-J,オンキヨー,JQ,151.00,152.00,145.00,151.00,37100,5451800
6730-T,アクセル,東証1部,2937.00,2983.00,2937.00,2953.00,24100,71334500
6731-T,ピクセラ,東証1部,315.00,321.00,314.00,319.00,35800,11356200
6734-J,ニューテック,JQ,305.00,305.00,290.00,290.00,500,148900
6736-J,サン電子,JQ,376.00,377.00,373.00,377.00,3400,1276300
6737-T,ナナオ,東証1部,1969.00,1997.00,1969.00,1987.00,50100,99559900
6738-J,東研,JQ,95.00,95.00,95.00,95.00,1000,95000
6741-T,日信号,東証1部,680.00,690.00,676.00,679.00,316900,216030100
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,411.00,414.00,410.00,412.00,59000,24305000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,538.00,541.00,524.00,538.00,52000,27901000
6745-T,ホーチキ,東証1部,471.00,479.00,471.00,479.00,5000,2375000
6747-T,小糸工,東証2部,164.00,166.00,164.00,166.00,19000,3134000
6748-O,星和電,大証2部,363.00,365.00,363.00,365.00,2000,728000
6749-T,マスプロ,東証1部,839.00,849.00,829.00,842.00,9300,7801800
6750-J,エレコム,JQ,791.00,809.00,791.00,809.00,1900,1521600
6751-T,日無線,東証1部,230.00,235.00,230.00,234.00,390000,90857000
6752-T,パナソニック,東証1部,1234.00,1258.00,1230.00,1252.00,8408000,10492395700
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1008.00,1019.00,1002.00,1016.00,7693000,7778678000
6753-O,シャープ,大証1部,1006.00,1006.00,1006.00,1006.00,1000,1006000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,430.00,436.00,428.00,432.00,849000,366978000
6755-T,富通ゼネ,東証1部,445.00,451.00,445.00,449.00,351000,156964000
6756-T,日立国際,東証1部,802.00,814.00,801.00,807.00,449000,361755000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,308.00,308.00,300.00,308.00,900,271600
6758-T,ソニー,東証1部,2556.00,2625.00,2555.00,2621.00,7262900,18798388300
6758-O,ソニー,大証1部,2597.00,2620.00,2593.00,2620.00,40400,104767900
6762-T,TDK,東証1部,5440.00,5570.00,5420.00,5560.00,1569600,8656212000
6763-T,帝通工,東証1部,217.00,219.00,217.00,219.00,36000,7843000
6764-T,三洋電,東証1部,129.00,130.00,128.00,130.00,8851000,1143683000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,470.00,477.00,455.00,457.00,14500,6714600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1766.00,1816.00,1754.00,1815.00,1063100,1905941700
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,285.00,292.00,285.00,291.00,216000,62289000
6769-J,ザイン,JQ,161800.00,167300.00,161300.00,165000.00,575,94717300
6770-T,アルプス,東証1部,885.00,897.00,880.00,895.00,4084800,3630779100
6771-T,池上通,東証1部,75.00,76.00,74.00,76.00,114000,8550000
6772-T,コスモス電,東証2部,120.00,120.00,120.00,120.00,3000,360000
6773-T,パイオニア,東証1部,326.00,333.00,324.00,331.00,4230600,1395073100
6775-T,東和メクス,東証2部,25.00,27.00,25.00,26.00,11000,286000
6776-T,天昇電,東証2部,106.00,106.00,106.00,106.00,5000,530000
6777-H,santec,HCスタンダード,180.00,180.00,180.00,180.00,4700,846000
6778-T,アルチザ,東証マザーズ,48900.00,51000.00,48500.00,51000.00,3750,187969350
6779-T,日電波,東証1部,1772.00,1805.00,1751.00,1759.00,77200,136854600
6784-J,プラネックスH,JQ,61100.00,70100.00,58500.00,69300.00,4020,266078800
6785-J,鈴木,JQ,750.00,770.00,748.00,750.00,2600,1951300
6786-T,リアルビジョ,東証マザーズ,40000.00,40000.00,38000.00,38000.00,23,904100
6787-J,メイコー,JQ,1951.00,2040.00,1951.00,2001.00,50900,102121500
6788-T,日本トリム,東証1部,1830.00,1880.00,1830.00,1879.00,2500,4670750
6789-T,ローランドDG,東証1部,1347.00,1367.00,1337.00,1351.00,17900,24299600
6790-T,ノダスクリーン,東証2部,39150.00,39850.00,39150.00,39800.00,26,1026750
6791-T,コロムビアME,東証1部,42.00,42.00,40.00,42.00,1171000,48095000
6793-T,山水電,東証1部,3.00,4.00,3.00,4.00,988000,3605000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2569.00,2577.00,2535.00,2544.00,211000,538348900
6796-T,クラリオン,東証1部,195.00,201.00,193.00,200.00,2218000,436733000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,435.00,445.00,435.00,445.00,291000,128706000
6800-T,ヨコオ,東証1部,578.00,596.00,577.00,594.00,34900,20376700
6801-T,東光,東証1部,158.00,165.00,156.00,164.00,990000,160540000
6803-T,ティアック,東証1部,49.00,51.00,48.00,49.00,1494000,74253000
6804-T,ホシデン,東証1部,989.00,999.00,987.00,991.00,9600,9521100
6804-O,ホシデン,大証1部,984.00,1002.00,984.00,990.00,516100,511463100
6806-T,ヒロセ電,東証1部,8500.00,8650.00,8490.00,8610.00,135100,1158078000
6807-T,航空電,東証1部,632.00,639.00,628.00,633.00,314000,198822000
6809-T,TOA,東証1部,486.00,487.00,480.00,487.00,45000,21805000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,22.00,22.00,21.00,22.00,39000,841000
6814-O,古野電,大証1部,430.00,440.00,430.00,431.00,35300,15298700
6815-T,ユニデン,東証1部,235.00,243.00,235.00,237.00,182000,43529000
