コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6664-J,オプトエレクト,JQスタンダード,536.00,536.00,501.00,501.00,46000,23761300
6666-J,リバーエレテク,JQスタンダード,246.00,246.00,238.00,246.00,4000,963000
6667-T,シコー,東証マザーズ,42250.00,43000.00,41000.00,41000.00,94,3929000
6668-T,プラズマ,東証マザーズ,106400.00,106400.00,102700.00,104000.00,20,2096100
6669-J,シーシーエス,JQスタンダード,93500.00,93500.00,92000.00,92000.00,13,1205200
6670-T,MCJ,東証マザーズ,146.00,147.00,143.00,144.00,146200,21175500
6674-T,GSユアサ,東証1部,373.00,374.00,358.00,360.00,5426000,1977801000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,149.00,150.00,142.00,144.00,259000,37754000
6676-T,メルコ,東証1部,1831.00,1842.00,1770.00,1779.00,92700,166329600
6677-J,エスケーエレク,JQスタンダード,26850.00,26850.00,25020.00,25790.00,72,1862090
6678-T,テクノメディカ,東証1部,350000.00,354500.00,348000.00,348000.00,13,4576000
6701-T,NEC,東証1部,130.00,130.00,120.00,123.00,42695000,5317400000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,373.00,378.00,368.00,369.00,10866000,4039110000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,123.00,125.00,118.00,121.00,10994000,1333580000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,71.00,71.00,68.00,68.00,151000,10452000
6706-T,電気興,東証1部,348.00,360.00,347.00,347.00,114000,40067000
6707-T,サンケン電,東証1部,333.00,343.00,326.00,327.00,1393000,463349000
6709-T,明星電,東証2部,92.00,93.00,90.00,90.00,455000,41465000
6715-T,ナカヨ通,東証1部,341.00,341.00,326.00,327.00,53000,17638000
6716-J,テクニカル電,JQスタンダード,195.00,195.00,195.00,195.00,1000,195000
6718-T,アイホン,東証1部,1545.00,1597.00,1539.00,1545.00,4000,6217100
6719-T,富通コンポ,東証2部,26000.00,26000.00,25500.00,25500.00,3,77500
6721-T,ウインテスト,東証マザーズ,20010.00,20510.00,20010.00,20510.00,4,81040
6722-J,A&T,JQスタンダード,364.00,364.00,364.00,364.00,100,36400
6723-T,ルネサス,東証1部,358.00,358.00,313.00,325.00,2627900,876743600
6724-T,エプソン,東証1部,938.00,954.00,921.00,922.00,950100,885665200
6727-T,ワコム,東証1部,190000.00,190900.00,184100.00,185700.00,2114,395482300
6728-T,アルバック,東証1部,501.00,515.00,441.00,451.00,2281400,1075876200
6730-T,アクセル,東証1部,1604.00,1624.00,1552.00,1553.00,16500,25952400
6731-T,ピクセラ,東証1部,173.00,180.00,171.00,172.00,20300,3566000
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,388.00,388.00,377.00,388.00,3100,1193100
6737-T,ナナオ,東証1部,1630.00,1655.00,1614.00,1626.00,57500,93664100
6741-T,日信号,東証1部,515.00,518.00,501.00,503.00,164400,83543300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,342.00,342.00,328.00,328.00,53000,17634000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,534.00,534.00,506.00,510.00,13000,6695000
6745-T,ホーチキ,東証1部,394.00,395.00,382.00,382.00,4000,1558000
6747-T,KIHD,東証2部,112.00,112.00,97.00,104.00,60000,6441000
6748-O,星和電,大証2部,257.00,257.00,257.00,257.00,2000,514000
6750-J,エレコム,JQスタンダード,2090.00,2090.00,1805.00,1851.00,45100,87446700
6751-T,日無線,東証1部,185.00,185.00,177.00,177.00,117000,21182000
6752-T,パナソニック,東証1部,578.00,580.00,565.00,570.00,16001300,9155138700
6752-O,パナソニック,大証1部,579.00,579.00,579.00,579.00,100,57900
6753-T,シャープ,東証1部,410.00,412.00,387.00,390.00,29363000,11665525000
6753-O,シャープ,大証1部,396.00,396.00,396.00,396.00,2000,792000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,954.00,968.00,945.00,950.00,1654000,1581288000
6755-T,富通ゼネ,東証1部,662.00,668.00,651.00,660.00,740000,488682000
6756-T,日立国際,東証1部,755.00,764.00,735.00,738.00,300000,223988000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,410.00,410.00,408.00,410.00,3200,1311800
6758-T,ソニー,東証1部,1219.00,1242.00,1110.00,1135.00,27041200,31466377800
6758-O,ソニー,大証1部,1214.00,1214.00,1177.00,1207.00,5400,6510900
6762-T,TDK,東証1部,3740.00,3780.00,3675.00,3690.00,1621800,6025327000
6763-T,帝通工,東証1部,125.00,125.00,122.00,122.00,34000,4217000
6767-T,ミツミ,東証1部,586.00,593.00,555.00,559.00,1482800,846689000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,214.00,214.00,207.00,207.00,92000,19340000
6769-J,ザイン,JQスタンダード,65800.00,66500.00,60100.00,61900.00,1400,89514700
6770-T,アルプス,東証1部,654.00,657.00,623.00,629.00,3358800,2138754500
6771-T,池上通,東証1部,60.00,61.00,60.00,61.00,317000,19113000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,368.00,369.00,340.00,344.00,9742400,3422374200
6775-T,TBグループ,東証2部,29.00,29.00,28.00,29.00,82000,2366000
6776-T,天昇電,東証2部,86.00,86.00,81.00,81.00,19000,1572000
6777-J,santec,JQスタンダード,161.00,166.00,161.00,163.00,10800,1748700
6778-T,アルチザ,東証マザーズ,40550.00,40600.00,39550.00,39550.00,206,8271600
6779-T,日電波,東証1部,985.00,1018.00,984.00,988.00,85300,85144900
6784-J,プラネックスH,JQスタンダード,60700.00,72600.00,60700.00,68900.00,10030,698694200
6785-J,鈴木,JQスタンダード,615.00,615.00,605.00,611.00,2200,1335300
6786-T,リアルビジョ,東証マザーズ,10700.00,10700.00,10320.00,10350.00,18,188500
6787-J,メイコー,JQスタンダード,951.00,956.00,876.00,890.00,170700,155110100
6788-T,日本トリム,東証1部,2011.00,2017.00,1931.00,1941.00,13400,26577600
6789-T,ローランドDG,東証1部,900.00,900.00,862.00,862.00,11100,9717000
6790-T,ノダスクリーン,東証2部,28000.00,28000.00,28000.00,28000.00,4,112000
6791-T,コロムビア,東証1部,30.00,31.00,28.00,28.00,3134000,92122000
6794-T,フォスタ電,東証1部,1306.00,1328.00,1280.00,1290.00,463000,602697000
6796-T,クラリオン,東証1部,192.00,195.00,182.00,183.00,4494000,840719000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,250.00,252.00,244.00,244.00,48000,11885000
6800-T,ヨコオ,東証1部,441.00,464.00,436.00,454.00,20800,9331500
6801-T,東光,東証1部,238.00,242.00,230.00,231.00,3071000,720882000
6803-T,ティアック,東証1部,29.00,33.00,29.00,31.00,3753000,116096000
6804-T,ホシデン,東証1部,523.00,536.00,512.00,512.00,8400,4397900
6804-O,ホシデン,大証1部,533.00,548.00,511.00,511.00,120100,63023000
6806-T,ヒロセ電,東証1部,7930.00,7950.00,7830.00,7840.00,86500,681095000
6807-T,航空電,東証1部,729.00,739.00,725.00,731.00,536000,392768000
6809-T,TOA,東証1部,613.00,617.00,573.00,578.00,148000,88028000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,378.00,378.00,368.00,368.00,3500,1307800
6815-T,ユニデン,東証1部,265.00,265.00,223.00,226.00,280000,68346000
6816-T,アルパイン,東証1部,955.00,956.00,927.00,936.00,177600,166925400
6817-T,スミダコーポ,東証1部,461.00,469.00,426.00,426.00,64000,28144600
6819-J,ソーエコプロ,JQスタンダード,61.00,63.00,59.00,62.00,206500,12520400
6820-T,アイコム,東証1部,1922.00,1925.00,1902.00,1906.00,11000,21083800
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,,,,,0,0
6823-T,リオン,東証1部,685.00,685.00,678.00,678.00,2500,1702100
6824-J,新コスモス,JQスタンダード,1120.00,1120.00,1120.00,1120.00,600,672000
6826-T,本多通信,東証2部,304.00,309.00,302.00,302.00,3900,1184800
6832-T,アオイ電子,東証2部,1236.00,1236.00,1215.00,1215.00,300,368700
6833-O,電産リード,大証2部,943.00,943.00,922.00,940.00,5700,5341600
6834-J,精工技研,JQスタンダード,644.00,645.00,612.00,612.00,1200,756400
6835-T,アライドHD,東証2部,73.00,74.00,72.00,72.00,99500,7247700
6836-T,プラットホーム,東証マザーズ,30400.00,30400.00,30250.00,30250.00,4,121400
6837-J,京写,JQスタンダード,189.00,189.00,188.00,188.00,8000,1509000
6838-J,多摩川HD,JQスタンダード,110.00,110.00,108.00,108.00,7000,765000
6839-T,船井電機,東証1部,1422.00,1447.00,1395.00,1395.00,3000,4255900
6839-O,船井電機,大証1部,1455.00,1455.00,1388.00,1394.00,208200,293391900
6840-J,アドテック,JQスタンダード,83.00,83.00,79.00,79.00,76000,6141000
6841-T,横河電,東証1部,745.00,746.00,733.00,736.00,1417900,1049550800
6842-T,ユニパルス,東証2部,756.00,760.00,736.00,740.00,3300,2460800
6844-T,新電元,東証1部,309.00,309.00,287.00,289.00,459000,135403000
6845-T,アズビル,東証1部,1658.00,1671.00,1632.00,1635.00,214300,352569400
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,2370.00,2437.00,2280.00,2301.00,356100,836420000
6850-T,チノー,東証1部,215.00,215.00,207.00,207.00,44000,9384000
6852-J,テクノセブン,JQスタンダード,97.00,97.00,94.00,95.00,56000,5324000
6853-T,共和電,東証1部,253.00,253.00,253.00,253.00,3000,759000
6855-T,電子材料,東証1部,392.00,392.00,378.00,378.00,4400,1684700
6856-T,堀場製,東証1部,2909.00,2942.00,2898.00,2908.00,227400,662871100
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1319.00,1377.00,1293.00,1303.00,4398200,5840747400
6858-T,小野測,東証1部,322.00,322.00,309.00,310.00,53000,16715000
6859-T,エスペック,東証1部,700.00,726.00,687.00,688.00,66200,46343700
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,382.00,384.00,365.00,366.00,45100,16774200
6861-T,キーエンス,東証1部,18340.00,18420.00,18210.00,18270.00,72100,1320517000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,56.00,56.00,54.00,54.00,45000,2464000
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1480.00,1485.00,1466.00,1466.00,9400,13858900
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,112.00,115.00,97.00,98.00,32800,3435000
6869-T,シスメックス,東証1部,3155.00,3160.00,3100.00,3125.00,290900,910210500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,594.00,600.00,586.00,588.00,10500,6234200
6871-J,マイクロニクス,JQスタンダード,342.00,347.00,332.00,332.00,52300,17727800
6874-J,協立電機,JQスタンダード,1481.00,1500.00,1480.00,1500.00,1100,1636500
6875-T,メガチップス,東証1部,1674.00,1713.00,1615.00,1634.00,324200,533530600
6877-T,OBARA-G,東証1部,955.00,963.00,920.00,936.00,24100,22581000
6878-T,長野日無,東証2部,112.00,114.00,109.00,109.00,11000,1221000
6879-J,イマジカロボ,JQスタンダード,405.00,412.00,386.00,399.00,16100,6456800
6881-T,キョウデン,東証2部,148.00,149.00,147.00,147.00,20300,3000000
6882-O,三社電機,大証2部,356.00,384.00,356.00,382.00,205000,75129000
6883-T,電産コ電,東証1部,457.00,457.00,441.00,441.00,15700,6985900
6885-T,ミヤチテクノス,東証1部,602.00,602.00,572.00,572.00,14600,8526300
6888-J,アクモス,JQスタンダード,10150.00,10160.00,9820.00,10100.00,214,2134370
6889-J,オーデリック,JQスタンダード,1240.00,1329.00,1240.00,1263.00,101700,129954200
6890-J,フェローテック,JQスタンダード,727.00,734.00,702.00,703.00,177400,126970400
6891-J,イーター電機,JQスタンダード,64.00,64.00,62.00,62.00,17000,1066000
6894-T,パルステック,東証2部,64.00,66.00,61.00,61.00,103000,6554000
6895-O,ダイヤ電機,大証2部,374.00,374.00,374.00,374.00,1000,374000
6897-T,ツインバード,東証2部,356.00,360.00,345.00,346.00,41000,14405000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,211.00,211.00,209.00,209.00,2000,420000
6900-T,東京電波,東証1部,354.00,378.00,354.00,354.00,5100,1881200
6901-T,沢藤電,東証1部,230.00,230.00,224.00,224.00,8000,1831000
6902-T,デンソー,東証1部,2528.00,2565.00,2520.00,2553.00,2140600,5444800100
6904-J,原田工業,JQスタンダード,203.00,206.00,203.00,204.00,9000,1837000
6905-T,コーセル,東証1部,1180.00,1180.00,1150.00,1165.00,54900,64194700
6907-J,ジオマテック,JQスタンダード,754.00,754.00,728.00,728.00,9000,6634700
6908-J,イリソ電子,JQスタンダード,1543.00,1600.00,1543.00,1600.00,15600,24594600
6910-T,日立メデ,東証1部,1220.00,1220.00,1139.00,1153.00,125000,146563000
6911-T,新日無,東証1部,222.00,224.00,204.00,206.00,611000,130668000
6912-J,菊水電,JQスタンダード,510.00,510.00,499.00,499.00,5900,2966900
6914-T,オプテックス,東証1部,1134.00,1139.00,1122.00,1131.00,18700,21171700
6915-T,千代インテ,東証1部,991.00,991.00,985.00,985.00,4000,3951700
6916-J,アイオデータ,JQスタンダード,380.00,385.00,353.00,356.00,34100,12535300
6918-J,アバール,JQスタンダード,485.00,485.00,481.00,481.00,1700,820200
6919-J,ケル,JQスタンダード,278.00,278.00,265.00,265.00,5000,1351000
6920-T,レーザーテク,東証2部,1432.00,1475.00,1428.00,1428.00,16500,23907200
6921-T,東光電,東証1部,329.00,332.00,315.00,316.00,95000,30578000
6923-T,スタンレ電,東証1部,1238.00,1261.00,1237.00,1244.00,765600,957901300
6924-T,岩崎電,東証1部,147.00,151.00,142.00,142.00,436000,63725000
6925-T,ウシオ電,東証1部,983.00,985.00,960.00,963.00,436900,423532400
6926-T,OKAYA,東証1部,316.00,316.00,306.00,306.00,15800,4882100
6927-T,ヘリオステクノH,東証1部,135.00,135.00,130.00,130.00,2000,266500
6927-J,ヘリオステクノH,JQスタンダード,135.00,136.00,132.00,132.00,15200,2039900
6928-J,エノモト,JQスタンダード,237.00,241.00,237.00,241.00,4000,959000
6929-T,日セラミ,東証1部,1290.00,1309.00,1290.00,1300.00,2400,3129500
6929-O,日セラミ,大証1部,1310.00,1331.00,1300.00,1316.00,24000,31250300
6930-J,日アンテナ,JQスタンダード,604.00,604.00,600.00,600.00,600,360400
6932-O,遠藤照,大証2部,1941.00,1949.00,1860.00,1860.00,61100,116060100
6935-T,JDL,東証1部,848.00,864.00,844.00,846.00,56500,48137600
6937-T,古河池,東証1部,450.00,493.00,450.00,457.00,420000,198804000
6938-T,双信電,東証1部,323.00,329.00,321.00,322.00,11200,3635900
6941-T,山一電,東証1部,178.00,181.00,178.00,180.00,114000,20446400
6942-J,ソフィアHD,JQスタンダード,82.00,82.00,79.00,79.00,91000,7301000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,76.00,77.00,73.00,73.00,110000,8315000
6945-T,FTEC,東証2部,496.00,497.00,483.00,485.00,25000,12204200
6946-T,日アビオ,東証2部,98.00,98.00,93.00,95.00,7000,668000
6947-T,図研,東証1部,601.00,601.00,590.00,590.00,9800,5817400
6950-T,YEデータ,東証2部,97.00,97.00,97.00,97.00,10000,970000
6951-T,日電子,東証1部,233.00,233.00,223.00,224.00,72000,16261000
6952-T,カシオ,東証1部,494.00,501.00,493.00,499.00,3639200,1808844100
6954-T,ファナック,東証1部,13320.00,13490.00,13310.00,13360.00,1147900,15364369000
6955-T,FDK,東証2部,93.00,95.00,89.00,90.00,1127000,104175000
6957-J,芝浦電子,JQスタンダード,1450.00,1450.00,1393.00,1405.00,1200,1707900
6958-T,日本CMK,東証1部,363.00,376.00,344.00,344.00,487300,174336500
6960-J,フクダ電,JQスタンダード,2450.00,2450.00,2420.00,2420.00,3600,8776800
6961-T,エンプラス,東証1部,2115.00,2199.00,2081.00,2138.00,41400,88986400
6962-O,大真空,大証1部,253.00,258.00,249.00,250.00,90000,22770000
6963-T,ローム,東証1部,3450.00,3450.00,3350.00,3350.00,14500,49122000
6963-O,ローム,大証1部,3455.00,3470.00,3340.00,3340.00,333800,1133652000
6964-T,サンコー,東証2部,261.00,261.00,261.00,261.00,3000,783000
6965-T,ホトニクス,東証1部,3010.00,3015.00,2979.00,2994.00,286800,859121000
6966-T,三井ハイテ,東証1部,456.00,457.00,438.00,438.00,71700,32119500
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,692.00,704.00,669.00,679.00,1289000,884033800
6969-O,松尾電,大証2部,116.00,125.00,114.00,117.00,109000,13228000
6971-T,京セラ,東証1部,7410.00,7450.00,7320.00,7370.00,1021500,7551247000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,107.00,107.00,100.00,100.00,52000,5354000
6973-T,協栄産,東証1部,139.00,150.00,138.00,139.00,101000,14456000
6974-T,日インター,東証2部,102.00,102.00,99.00,100.00,60900,6132100
6976-T,太陽誘電,東証1部,773.00,780.00,755.00,757.00,2721000,2081978000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4390.00,4395.00,4300.00,4305.00,38100,164848500
6981-O,村田製,大証1部,4395.00,4395.00,4290.00,4300.00,509400,2206500000
6982-T,リード,東証2部,71.00,73.00,69.00,70.00,12000,840000
6985-T,ユーシン,東証1部,576.00,581.00,560.00,562.00,63700,36188000
6986-T,双葉電,東証1部,1234.00,1243.00,1208.00,1209.00,136500,166395900
6988-T,日東電,東証1部,3305.00,3360.00,3300.00,3320.00,1074600,3575665500
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,103.00,103.00,90.00,97.00,315000,30663000
6992-T,国産電,東証2部,212.00,219.00,212.00,219.00,7000,1491000
6993-T,森電機,東証2部,5.00,6.00,5.00,5.00,1531000,7750000
6994-T,指月電,東証2部,355.00,365.00,326.00,342.00,81000,28061000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1418.00,1429.00,1404.00,1420.00,211200,299934000
6996-T,ニチコン,東証1部,830.00,839.00,802.00,808.00,466800,381109600
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,261.00,263.00,242.00,245.00,1754000,438918000
6998-T,日タングス,東証2部,161.00,171.00,161.00,170.00,36000,5976000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,769.00,772.00,743.00,744.00,23300,17615200
7003-T,三井造,東証1部,115.00,116.00,112.00,112.00,6214000,708724000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,100.00,102.00,99.00,101.00,4697000,472649000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,112.00,112.00,110.00,111.00,443000,48984000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,337.00,338.00,328.00,330.00,12733000,4225526000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,212.00,214.00,208.00,209.00,9848000,2070383000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,173.00,173.00,170.00,170.00,5959000,1021919000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,289.00,289.00,275.00,279.00,75600,21113700
7018-T,内海造,東証2部,204.00,212.00,198.00,200.00,445000,90384000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,189.00,190.00,186.00,186.00,8000,1508000
7022-O,サノヤスHD,大証1部,237.00,238.00,226.00,226.00,83500,19342500
7102-T,日車輌,東証1部,287.00,291.00,284.00,285.00,192000,54986000
