コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8520-T,きらやか,東証2部,70.00,72.00,70.00,72.00,22900,1628300
8521-T,長野銀,東証1部,141.00,143.00,139.00,142.00,69000,9742000
8522-T,名銀,東証1部,233.00,245.00,230.00,244.00,358000,84796000
8527-T,愛知銀,東証1部,4380.00,4510.00,4330.00,4505.00,24500,108206000
8529-T,第三銀,東証1部,197.00,200.00,194.00,197.00,104000,20393000
8530-T,中京銀,東証1部,233.00,239.00,230.00,238.00,114000,26688000
8536-T,東日銀,東証1部,142.00,145.00,142.00,145.00,207000,29611000
8537-T,大光銀,東証2部,148.00,149.00,148.00,149.00,8000,1185000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,209.00,211.00,208.00,210.00,121000,25283000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,138.00,143.00,138.00,140.00,101000,14076000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,118.00,118.00,116.00,116.00,8000,932000
8543-O,みなと銀,大証1部,116.00,119.00,115.00,119.00,251000,29327000
8544-T,京葉銀,東証1部,366.00,372.00,360.00,365.00,716000,262721000
8545-T,関西ア銀,東証1部,125.00,125.00,124.00,124.00,18000,2238000
8545-O,関西ア銀,大証1部,130.00,130.00,124.00,125.00,882000,111442000
8550-T,栃木銀,東証1部,330.00,334.00,327.00,334.00,190000,62824000
8551-T,北日銀,東証1部,1909.00,1934.00,1861.00,1934.00,11600,22002800
8554-F,南日銀,福証,,,,,0,0
8558-T,東和銀,東証1部,73.00,74.00,72.00,74.00,125000,9112000
8559-F,豊和銀,福証,100.00,103.00,100.00,103.00,7000,711000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,43.00,43.00,42.00,43.00,477000,20324000
8563-T,大東銀,東証1部,51.00,51.00,50.00,50.00,240000,12127000
8566-T,リコーリース,東証1部,2001.00,2011.00,1951.00,1996.00,120700,239843400
8570-T,イオンクレ,東証1部,913.00,939.00,907.00,926.00,645100,595402800
8571-T,NIS,東証1部,7.00,7.00,6.00,6.00,1397000,9186400
8572-T,アコム,東証1部,972.00,987.00,906.00,923.00,765500,709755140
8574-T,プロミス,東証1部,373.00,377.00,328.00,337.00,28020050,9735552100
8584-T,ジャックス,東証1部,151.00,154.00,148.00,152.00,466000,69987000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,55.00,55.00,53.00,55.00,793000,42958500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1041.00,1072.00,1041.00,1072.00,237700,251748400
8589-O,アプラスF,大証1部,35.00,36.00,35.00,35.00,565500,19851500
8591-T,オリックス,東証1部,7220.00,7340.00,7160.00,7340.00,1146360,8327481700
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2646.00,2697.00,2643.00,2692.00,312580,835668670
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,1659.00,1692.00,1638.00,1682.00,315700,525671200
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,284.00,286.00,275.00,280.00,248300,69893400
8601-T,大和証G,東証1部,328.00,336.00,323.00,328.00,12201000,4010836000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,427.00,432.00,416.00,418.00,45142700,19015030700
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,172.00,175.00,171.00,171.00,2948000,508561000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,72.00,74.00,72.00,74.00,609000,44207000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,259.00,266.00,258.00,261.00,1701000,444551000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,416.00,417.00,408.00,408.00,112600,46428900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,111.00,118.00,109.00,118.00,416000,46831000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,278.00,284.00,276.00,280.00,445000,124530000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,68.00,68.00,66.00,67.00,115000,7700000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,112.00,117.00,111.00,117.00,169000,19073000
8624-T,いちよし,東証1部,451.00,458.00,442.00,456.00,58000,26203100
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,82.00,82.00,76.00,81.00,609000,48450000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,457.00,460.00,452.00,456.00,1268300,577967500
8630-T,NKSJHD,東証1部,549.00,554.00,541.00,553.00,8650000,4742124000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3130.00,3200.00,3015.00,3015.00,70,218650
8648-T,バンクアメリカ,東証1部外国,934.00,935.00,920.00,920.00,480,443720
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,1260.00,1260.00,1260.00,1260.00,300,378000
8685-T,AIG,東証1部外国,3385.00,3400.00,3300.00,3380.00,2886,9683345
8686-T,AFL,東証1部外国,4505.00,4505.00,4505.00,4505.00,1750,7883750
8692-T,だいこう,東証1部,250.00,252.00,248.00,250.00,16900,4227600
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,400500.00,405500.00,391000.00,405000.00,622,247977000
8698-T,マネックスG,東証1部,19410.00,19450.00,18880.00,19120.00,31400,599299280
8699-J,澤田HD,JQスタンダード,486.00,507.00,486.00,495.00,15200,7476500
8700-J,丸八証券,JQスタンダード,56.00,57.00,56.00,57.00,15000,854000
8702-J,スターHD,JQスタンダード,210.00,247.00,205.00,218.00,1214000,277836600
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,276.00,281.00,267.00,278.00,1098400,301226200
8704-J,トレイダーズ,JQスタンダード,3500.00,3560.00,3500.00,3560.00,178,625865
8705-J,岡藤HD,JQスタンダード,191.00,192.00,189.00,192.00,800,152000
8706-T,極東証券,東証1部,570.00,585.00,570.00,580.00,41700,24042400
8707-T,岩井コスモ,東証1部,525.00,525.00,502.00,510.00,43700,22413600
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,135.00,136.00,133.00,133.00,74800,10102300
8709-J,インヴァスト,JQスタンダード,27200.00,27360.00,25810.00,26000.00,124,3286330
8710-T,Citi,東証1部外国,337.00,337.00,333.00,334.00,53500,17867950
8711-J,FXプライム,JQスタンダード,333.00,334.00,328.00,334.00,4500,1496500
8713-T,フィデアHD,東証1部,171.00,175.00,168.00,168.00,215200,36635600
8714-T,池田泉州,東証1部,106.00,107.00,102.00,107.00,3976000,416707100
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2901.00,2916.00,2850.00,2900.00,3400,9780600
8718-J,JPNHD,JQスタンダード,352.00,353.00,352.00,353.00,300,105800
8720-O,ベンチャーB,大証,853.00,853.00,853.00,853.00,30,25590
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,1947.00,1955.00,1884.00,1933.00,3082500,5897160300
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,21900.00,22100.00,21900.00,22000.00,30,658300
8729-T,SONYFH,東証1部,277700.00,280700.00,275200.00,280000.00,5807,1618464300
8732-J,マネパG,JQスタンダード,21320.00,21570.00,20790.00,20830.00,1081,22753140
8734-J,アストマックス,JQスタンダード,14550.00,14900.00,14300.00,14900.00,34,490550
8737-O,黒川木徳,大証2部,28.00,28.00,28.00,28.00,9000,252000
8738-J,ひまわり,JQスタンダード,344.00,345.00,337.00,337.00,2400,819200
8739-J,スパークスG,JQスタンダード,6600.00,6760.00,6600.00,6730.00,1941,12933810
8740-J,フジトミ,JQスタンダード,173.00,184.00,165.00,175.00,80800,13992600
8742-T,小林洋行,東証1部,209.00,209.00,195.00,196.00,7200,1447000
8744-J,ユニコムGHD,JQスタンダード,193.00,193.00,193.00,193.00,400,77200
8746-J,第一商品,JQスタンダード,260.00,260.00,248.00,248.00,1200,307600
8747-J,豊商事,JQスタンダード,234.00,239.00,234.00,239.00,3000,707000
8749-J,エース交易,JQスタンダード,167.00,170.00,160.00,169.00,18400,3041100
8750-T,第一生命,東証1部,97600.00,98000.00,97000.00,97600.00,43661,4257134600
8763-T,富士火,東証1部,100.00,101.00,98.00,100.00,1516000,150333000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2256.00,2268.00,2223.00,2268.00,3013600,6775781800
8766-O,東京海上,大証1部,2235.00,2235.00,2235.00,2235.00,200,447000
8767-T,ウェブクルー,東証マザーズ,68900.00,69000.00,68800.00,69000.00,11,757900
8769-J,ARM,JQグロース,7090.00,7090.00,7090.00,7090.00,10,70900
8771-J,Eギャランティ,JQスタンダード,194000.00,195000.00,194000.00,194900.00,5,972800
8772-T,アサックス,東証1部,95000.00,95000.00,90800.00,90800.00,26,2422000
8783-J,グラウンド,JQスタンダード,17000.00,17000.00,15320.00,15900.00,153,2492900
8787-J,UCS,JQスタンダード,263.00,263.00,256.00,261.00,900,232700
8789-T,フィンテック,東証マザーズ,2350.00,2353.00,2200.00,2201.00,1068,2416531
8793-T,NECキャピ,東証1部,1000.00,1043.00,996.00,1034.00,58500,59602800
8795-T,T&DHD,東証1部,1624.00,1654.00,1611.00,1649.00,1518600,2482676400
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,51500.00,52200.00,51200.00,52200.00,5,257800
8801-T,三井不,東証1部,1543.00,1547.00,1520.00,1521.00,7346000,11242854000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1450.00,1452.00,1408.00,1410.00,6566000,9342433000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,217.00,217.00,211.00,213.00,559500,119505000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,333.00,335.00,321.00,325.00,6600000,2153119000
8806-T,ダイビル,東証1部,618.00,628.00,617.00,617.00,2900,1804600
8806-O,ダイビル,大証1部,606.00,621.00,601.00,621.00,168100,102999800
8809-T,サンケイビル,東証1部,447.00,454.00,435.00,441.00,75700,33443400
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,1500.00,1500.00,1500.00,1500.00,1200,1800000
8815-T,東急不,東証1部,376.00,376.00,367.00,367.00,4981000,1843004000
8818-T,京阪不,東証1部,350.00,350.00,347.00,347.00,300,104400
8818-O,京阪不,大証1部,351.00,354.00,344.00,350.00,19900,6939600
8821-T,立飛企,東証2部,4840.00,4950.00,4840.00,4950.00,400,1968000
8830-T,住友不,東証1部,1781.00,1788.00,1739.00,1754.00,3280000,5766002000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,460.00,475.00,456.00,462.00,35400,16537700
8835-T,太平発,東証1部,55.00,56.00,54.00,54.00,83000,4563000
8836-J,RISE,JQスタンダード,2.00,3.00,2.00,3.00,226000,583000
8840-T,大京,東証1部,127.00,130.00,125.00,125.00,14345000,1823682000
8841-T,テーオーシー,東証1部,327.00,333.00,325.00,332.00,174000,57285100
8842-T,楽天地,東証1部,285.00,285.00,278.00,282.00,37000,10428000
8844-J,コスモスイニシア,JQスタンダード,208.00,209.00,203.00,204.00,85900,17621100
8848-T,レオパレス21,東証1部,99.00,99.00,89.00,91.00,6556600,610918500
8850-J,スターツ,JQスタンダード,295.00,295.00,288.00,292.00,2000,585000
8851-O,アーバンライフ,大証2部,52.00,52.00,52.00,52.00,1000,52000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,300.00,306.00,300.00,306.00,900,273000
8860-O,フジ住,大証1部,292.00,309.00,291.00,305.00,63300,19033700
8864-T,空港施設,東証1部,312.00,322.00,311.00,317.00,109100,34345800
8869-T,明和地所,東証1部,459.00,469.00,451.00,469.00,69200,31668400
8870-T,住不販売,東証1部,3620.00,3650.00,3555.00,3610.00,36630,131795200
8871-T,ゴールドクレ,東証1部,1796.00,1799.00,1721.00,1737.00,211020,368239640
8875-T,東栄住宅,東証1部,902.00,904.00,880.00,890.00,67400,60042200
8876-T,リロHLD,東証2部,1221.00,1225.00,1217.00,1221.00,7400,9032800
8877-T,エスリード,東証1部,721.00,723.00,688.00,688.00,30900,21901500
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,941.00,941.00,900.00,928.00,186000,170978600
8880-T,飯田産業,東証1部,627.00,628.00,615.00,619.00,110800,68813500
8881-T,日神不動,東証1部,579.00,583.00,566.00,569.00,122500,70205300
8885-J,ラ･アトレ,JQグロース,,,,,0,0
8886-J,ウッドフレンス,JQスタンダード,,,,,0,0
8887-J,リベレステ,JQスタンダード,90800.00,90800.00,90200.00,90300.00,42,3796200
8889-J,アパマンショ,JQスタンダード,2767.00,2767.00,2703.00,2730.00,1090,2980346
8890-J,レーサム,JQスタンダード,18000.00,18000.00,17680.00,17980.00,257,4577800
8891-T,エムジーホーム,東証2部,66300.00,69000.00,66300.00,69000.00,10,671200
8892-J,日本エスコン,JQスタンダード,5410.00,5410.00,5300.00,5400.00,936,5002850
8893-J,新日建物,JQスタンダード,51.00,52.00,44.00,45.00,1427400,68708500
8894-O,原弘産,大証2部,39.00,40.00,36.00,38.00,194200,7372100
8895-T,アーネストワン,東証1部,858.00,866.00,844.00,851.00,247300,210079200
8897-T,タカラレーベン,東証1部,543.00,575.00,530.00,575.00,820800,453379200
8898-J,センチュリー21,JQスタンダード,259000.00,259000.00,258000.00,258000.00,3,775000
8900-J,セイクレスト,JQスタンダード,82.00,83.00,74.00,75.00,445270,34886466
89001-J,セイクレストN,JQスタンダード,,,,,0,0
8903-J,サンウッド,JQスタンダード,54000.00,54000.00,54000.00,54000.00,2,108000
8904-T,サンヨーナゴヤ,東証1部,72500.00,72500.00,71800.00,71800.00,116,8364900
8905-T,イオンモール,東証1部,1916.00,1916.00,1870.00,1888.00,421900,795924300
8907-T,フージャース,東証1部,17800.00,17950.00,17260.00,17270.00,3767,66110480
8908-J,毎コムネット,JQスタンダード,355.00,364.00,354.00,363.00,4900,1760400
8909-J,シノケンG,JQスタンダード,13500.00,13500.00,12610.00,13400.00,23,304160
8910-T,サンシティ,東証1部,2200.00,2220.00,2105.00,2135.00,1616,3505101
8912-T,エリアクエスト,東証マザーズ,1653.00,1668.00,1628.00,1630.00,76,125683
8914-T,エリアリンク,東証マザーズ,2955.00,2970.00,2950.00,2960.00,2083,6167143
8915-T,タクトホーム,東証1部,65100.00,66000.00,64800.00,65400.00,479,31270900
8917-O,ファースト住,大証2部,639.00,640.00,638.00,638.00,4600,2937500
8918-T,ランド,東証1部,17.00,17.00,16.00,16.00,166000,2711700
8920-J,東祥,JQスタンダード,476.00,485.00,470.00,478.00,11700,5633500
8922-T,ジアース,東証マザーズ,4010.00,4010.00,3755.00,3800.00,6090,23461490
8923-T,トーセイ,東証2部,28260.00,28300.00,27700.00,28280.00,513,14347070
8924-T,リサパートナー,東証1部,28310.00,29300.00,26960.00,29000.00,6461,181442010
8925-T,アルデプロ,東証マザーズ,530.00,541.00,490.00,509.00,194083,98031342
8927-J,明豊エンター,JQスタンダード,139.00,146.00,121.00,129.00,302100,39306600
8928-O,穴吹興産,大証1部,162.00,162.00,158.00,162.00,19000,3074000
8929-T,船井財産,東証マザーズ,29100.00,29900.00,29000.00,29000.00,83,2434100
8931-J,和田興産,JQスタンダード,256.00,258.00,256.00,258.00,1000,256800
8933-T,NTT都市,東証1部,73400.00,74200.00,73100.00,73800.00,4377,322704300
8934-T,サンフロンティア,東証1部,8880.00,8900.00,8630.00,8840.00,826,7225010
8935-T,FJネクスト,東証2部,315.00,324.00,315.00,324.00,2100,668800
8938-J,ロジコム,JQグロース,40450.00,40450.00,40000.00,40450.00,10,403350
8939-T,大和システム,東証2部,1.00,1.00,1.00,1.00,17800,17800
8940-T,インテリックス,東証2部,58000.00,58300.00,57400.00,57400.00,22,1268800
8944-T,ランビジネス,東証1部,11750.00,11970.00,11650.00,11810.00,141,1661080
8945-T,社宅S,東証マザーズ,599.00,599.00,580.00,580.00,400,233900
8946-J,陽光都市,JQスタンダード,7000.00,7000.00,6930.00,7000.00,15,104130
8951-T,日本ビルF,東証,777000.00,788000.00,772000.00,788000.00,1934,1509363000
8952-T,JRE,東証,776000.00,780000.00,768000.00,775000.00,1863,1442820000
8953-T,日本リテール,東証,123900.00,125700.00,123200.00,125700.00,2691,335913200
8954-T,オリックスJRE,東証,425000.00,433500.00,425000.00,431000.00,1250,537005000
8955-T,日本プラR,東証,197600.00,200000.00,197200.00,199900.00,1228,244241400
8956-T,プレミア投,東証,368500.00,374000.00,363000.00,372500.00,375,138569000
8957-T,東急RE,東証,439000.00,442000.00,437500.00,442000.00,328,144397500
8958-T,グロバルRE,東証,620000.00,630000.00,613000.00,630000.00,424,263923000
8959-T,野村オフィス,東証,495000.00,500000.00,489000.00,494500.00,963,474245500
8960-T,ユナイテッドU,東証,546000.00,553000.00,543000.00,553000.00,490,268443000
8961-T,森トラストRE,東証,717000.00,734000.00,717000.00,731000.00,612,445744000
8963-T,INV,東証,12890.00,13050.00,12860.00,13040.00,696,9034380
8964-T,フロンティアRE,東証,638000.00,648000.00,638000.00,646000.00,447,287537000
8966-T,平和RE,東証,43950.00,44100.00,43700.00,44100.00,2067,90668250
8967-T,日本ロジ,東証,652000.00,663000.00,650000.00,663000.00,280,184577000
8968-T,福岡リート,東証,535000.00,540000.00,530000.00,540000.00,341,181932000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,315500.00,319500.00,311000.00,319500.00,453,142881500
8973-T,積ハSI,東証,275600.00,287300.00,275600.00,287300.00,264,74464200
8975-T,FCR,東証,225000.00,228500.00,224000.00,224400.00,16,3596400
8976-T,大和オフィス,東証,234800.00,241800.00,231600.00,241500.00,928,221526300
8977-T,阪急リート,東証,394000.00,405000.00,394000.00,405000.00,260,104383500
8979-T,スターツPR,東証,102600.00,104300.00,101800.00,102700.00,178,18279000
8981-T,JHR,東証,204000.00,206000.00,201000.00,203300.00,187,37980500
8982-T,TOPリート,東証,450000.00,457000.00,447500.00,457000.00,214,96762000
8983-T,Jオフィス,東証,76300.00,78200.00,76300.00,78200.00,166,12772700
8984-T,BLI,東証,473000.00,489000.00,472500.00,489000.00,234,111711000
8985-T,NHF,東証,247000.00,250500.00,246500.00,249300.00,49,12191000
8986-T,日賃貸,東証,26210.00,26890.00,26130.00,26840.00,1409,37132060
8987-T,Jエクセレント,東証,441000.00,451000.00,441000.00,451000.00,365,163397000
8992-T,日本レップ,東証マザーズ,34950.00,34950.00,34900.00,34900.00,396,13824050
8995-O,誠建設,大証2部,44500.00,44500.00,44500.00,44500.00,1,44500
8996-F,ハウスフリダム,福証Q-Board,31300.00,31300.00,31300.00,31300.00,3,93900
8997-J,NPC,JQスタンダード,42000.00,42100.00,42000.00,42000.00,35,1470100
8998-T,SBIライフ,東証マザーズ,46600.00,46600.00,45600.00,45600.00,6,275500
8999-T,グランディ,東証2部,38650.00,38650.00,38000.00,38500.00,41,1567950
9001-T,東武,東証1部,452.00,454.00,450.00,452.00,2045000,925055000
9003-T,相鉄HD,東証1部,252.00,255.00,251.00,255.00,2311000,584931000
9005-T,東急,東証1部,362.00,362.00,357.00,360.00,2704000,971109000
9006-T,京急,東証1部,757.00,763.00,752.00,761.00,781000,591838000
9007-T,小田急,東証1部,743.00,746.00,737.00,742.00,1471000,1091035000
9008-T,京王,東証1部,567.00,568.00,558.00,563.00,1488000,836324000
9009-T,京成,東証1部,533.00,543.00,532.00,538.00,1458000,784152000
9010-T,富士急,東証1部,420.00,424.00,411.00,414.00,76000,31612000
9012-J,秩父鉄,JQスタンダード,155.00,155.00,155.00,155.00,3000,465000
9014-T,新京成,東証1部,338.00,339.00,328.00,336.00,50000,16762000
9017-T,新潟交,東証2部,203.00,203.00,197.00,197.00,10000,1983000
9020-T,JR東日本,東証1部,5030.00,5060.00,4910.00,4975.00,1997900,9910824500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,295800.00,299600.00,294300.00,298800.00,11856,3529826800
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,617000.00,621000.00,606000.00,609000.00,9364,5723757000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,418.00,418.00,418.00,418.00,3000,1254000
9028-T,ゼロ,東証2部,185.00,185.00,184.00,184.00,25200,4661800
