コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6471-T,日精工,東証1部,473.00,473.00,465.00,467.00,1811000,850046000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,195.00,197.00,190.00,191.00,5036000,972226000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,677.00,679.00,665.00,667.00,1027200,690432400
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,253.00,253.00,245.00,245.00,1342000,333108000
6476-J,富士テクニカ,JQスタンダード,415.00,415.00,415.00,415.00,200,83000
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,271.00,272.00,265.00,266.00,1770000,474661000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,323.00,331.00,319.00,319.00,325000,104428000
6481-T,THK,東証1部,1324.00,1352.00,1319.00,1321.00,867000,1158270000
6482-T,ユーシン精機,東証1部,1540.00,1560.00,1492.00,1492.00,8900,13590400
6484-J,KVK,JQスタンダード,341.00,342.00,335.00,335.00,3000,1018000
6485-T,前澤給,東証1部,1051.00,1087.00,1026.00,1060.00,5300,5549000
6486-T,イーグル,東証1部,600.00,605.00,571.00,572.00,254000,148487000
6487-O,積水工,大証2部,107.00,107.00,107.00,107.00,1000,107000
6488-J,ヨシタケ,JQスタンダード,652.00,654.00,647.00,647.00,5600,3647300
6489-T,前沢工,東証1部,192.00,194.00,185.00,185.00,23900,4524500
6490-T,日ピラー,東証1部,612.00,614.00,588.00,588.00,43000,25846000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,217.00,217.00,216.00,216.00,4000,866000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,257.00,257.00,251.00,251.00,75400,19106800
6494-J,NFK-HD,JQスタンダード,48.00,49.00,47.00,47.00,304100,14514400
6495-T,宮入バル,東証2部,37.00,37.00,36.00,36.00,43200,1558600
6496-O,中北製,大証2部,,,,,0,0
6497-J,ハマイ,JQスタンダード,808.00,808.00,808.00,808.00,100,80800
6498-T,キッツ,東証1部,294.00,298.00,290.00,290.00,98600,28922700
6501-T,日立,東証1部,453.00,457.00,452.00,455.00,13799000,6277863000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,280.00,281.00,275.00,276.00,16480000,4573738000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,612.00,614.00,606.00,607.00,4408000,2688282000
6504-T,富士電機,東証1部,163.00,164.00,159.00,161.00,2906000,468173000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,250.00,250.00,236.00,236.00,49000,11833000
6506-T,安川電,東証1部,547.00,547.00,530.00,533.00,3694000,1987438000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,154.00,156.00,151.00,151.00,165000,25314000
6508-T,明電舎,東証1部,279.00,281.00,277.00,278.00,592000,164660000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,248.00,248.00,236.00,236.00,88000,21367000
6516-T,山洋電,東証2部,500.00,509.00,497.00,500.00,68000,34056000
6517-T,デンヨー,東証1部,909.00,915.00,890.00,890.00,47900,42980000
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,612.00,619.00,610.00,610.00,94600,57975500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,600.00,600.00,580.00,580.00,35700,21160500
6586-T,マキタ,東証1部,2621.00,2625.00,2563.00,2577.00,880500,2280752900
6588-T,東芝テック,東証1部,279.00,291.00,277.00,286.00,1932000,551084000
6590-T,芝浦メカ,東証1部,155.00,158.00,150.00,150.00,60000,9219000
6591-T,西芝電,東証2部,114.00,117.00,113.00,114.00,11000,1262000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3050.00,3090.00,3045.00,3045.00,101700,311572500
6593-J,ローヤル電,JQスタンダード,481.00,481.00,480.00,480.00,200,96100
6594-T,日電産,東証1部,6070.00,6120.00,5980.00,6070.00,26100,158496000
6594-O,日電産,大証1部,6100.00,6120.00,6050.00,6110.00,408100,2484728000
6618-T,大泉製,東証マザーズ,259.00,259.00,236.00,246.00,23700,5869000
6619-T,WSCOPE,東証マザーズ,789.00,795.00,750.00,750.00,47700,36950300
6620-T,宮越HD,東証1部,293.00,300.00,283.00,283.00,22600,6536500
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,150.00,151.00,143.00,143.00,510000,74012000
6622-T,ダイヘン,東証1部,240.00,243.00,239.00,239.00,294000,70938000
6622-O,ダイヘン,大証1部,243.00,243.00,243.00,243.00,1000,243000
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,182.00,183.00,177.00,179.00,168000,30243000
6625-J,JALCOHD,JQスタンダード,57.00,57.00,54.00,56.00,13900,765100
6626-J,SEMITEC,JQスタンダード,553.00,553.00,523.00,525.00,2700,1470600
6627-T,テラプロ,東証マザーズ,651.00,660.00,611.00,627.00,55000,35090500
6628-J,オンキヨー,JQスタンダード,92.00,94.00,90.00,94.00,56800,5207700
6629-J,テクノHR,JQスタンダード,169.00,169.00,164.00,164.00,8100,1340700
6630-T,ヤーマン,東証1部,1121.00,1135.00,1098.00,1098.00,9600,10660200
6632-T,JVCKW,東証1部,238.00,239.00,233.00,235.00,1513800,357276600
6633-J,C&GSYS,JQスタンダード,127.00,129.00,124.00,129.00,22700,2857100
6634-J,netindex,JQスタンダード,25100.00,25100.00,24110.00,24700.00,127,3153710
6635-J,大日光,JQスタンダード,767.00,767.00,765.00,765.00,3900,2988200
6636-J,シスウェーブH,JQスタンダード,2675.00,2675.00,2112.00,2249.00,4380,10036010
6637-J,寺崎電気,JQスタンダード,411.00,413.00,408.00,413.00,3900,1599400
6638-J,Mimaki,JQスタンダード,268.00,274.00,265.00,274.00,1600,430000
6639-T,コンテック,東証2部,783.00,784.00,783.00,783.00,800,626700
6640-T,第一精工,東証1部,1350.00,1374.00,1315.00,1315.00,86100,115566300
6641-T,日新電,東証1部,504.00,512.00,496.00,496.00,351000,177457000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,95.00,99.00,95.00,99.00,3000,292000
6644-T,大崎電,東証1部,567.00,573.00,559.00,567.00,107000,60863000
6645-T,オムロン,東証1部,1498.00,1531.00,1485.00,1498.00,42400,63727100
6645-O,オムロン,大証1部,1500.00,1538.00,1498.00,1509.00,487500,736161800
6646-O,エナジサポ,大証2部,359.00,359.00,359.00,359.00,5000,1795000
6647-T,森尾電,東証2部,105.00,105.00,105.00,105.00,3000,315000
6648-J,かわでん,JQスタンダード,94900.00,94900.00,93200.00,93600.00,8,751300
6651-T,日東工,東証1部,1412.00,1430.00,1385.00,1385.00,151900,213825400
6652-T,IDEC,東証1部,692.00,697.00,689.00,689.00,14500,10036800
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,943.00,958.00,943.00,958.00,600,570000
6656-T,インスペック,東証マザーズ,22500.00,22500.00,22500.00,22500.00,2,45000
6657-J,ニッポ電機,JQスタンダード,454.00,461.00,445.00,447.00,20000,9021200
6658-J,シライ電子,JQスタンダード,102.00,102.00,100.00,100.00,1600,160600
6659-J,メディアGL,JQスタンダード,66100.00,66500.00,63000.00,65400.00,375,24420500
6661-J,オプテクスFA,JQスタンダード,500.00,500.00,500.00,500.00,200,100000
6662-J,ユビテック,JQスタンダード,29750.00,30150.00,28560.00,29200.00,172,5007080
6663-J,太洋工業,JQスタンダード,,,,,0,0
6664-J,オプトエレクト,JQスタンダード,395.00,396.00,370.00,370.00,31400,12174000
6666-J,リバーエレテク,JQスタンダード,210.00,210.00,206.00,206.00,8300,1726300
6667-T,シコー,東証マザーズ,32050.00,32200.00,31500.00,31500.00,76,2436700
6668-T,プラズマ,東証マザーズ,99000.00,100800.00,99000.00,99300.00,6,598500
6669-J,シーシーエス,JQスタンダード,90100.00,90100.00,81700.00,82600.00,35,2963700
6670-T,MCJ,東証マザーズ,103.00,108.00,103.00,105.00,172600,18079800
6674-T,GSユアサ,東証1部,319.00,320.00,316.00,317.00,1998000,634970000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,146.00,148.00,146.00,146.00,146000,21412000
6676-T,メルコ,東証1部,1600.00,1645.00,1600.00,1603.00,115400,186940100
6677-J,エスケーエレク,JQスタンダード,23110.00,24110.00,23110.00,24110.00,4,93440
6678-T,テクノメディカ,東証1部,313500.00,313500.00,306500.00,307000.00,11,3404500
6701-T,NEC,東証1部,98.00,100.00,97.00,97.00,21013000,2061571000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,342.00,349.00,341.00,342.00,5722000,1972230000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,122.00,123.00,117.00,118.00,7133000,848541000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,61.00,61.00,59.00,59.00,337000,20316000
6706-T,電気興,東証1部,389.00,394.00,387.00,387.00,206000,80358000
6707-T,サンケン電,東証1部,283.00,284.00,276.00,276.00,666000,186055000
6709-T,明星電,東証2部,81.00,82.00,80.00,80.00,76000,6181000
6715-T,ナカヨ通,東証1部,293.00,293.00,280.00,280.00,16000,4580000
6716-J,テクニカル電,JQスタンダード,132.00,132.00,132.00,132.00,4000,528000
6718-T,アイホン,東証1部,1492.00,1542.00,1491.00,1520.00,3900,5902200
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,19020.00,19020.00,18530.00,18530.00,4,75580
6722-J,A&T,JQスタンダード,528.00,528.00,495.00,508.00,16600,8483500
6723-T,ルネサス,東証1部,234.00,242.00,229.00,229.00,506900,118716900
6724-T,エプソン,東証1部,595.00,606.00,588.00,589.00,1490400,889555700
6727-T,ワコム,東証1部,170000.00,170700.00,165800.00,165900.00,1814,304438400
6728-T,アルバック,東証1部,536.00,551.00,527.00,527.00,594500,319217900
6730-T,アクセル,東証1部,1355.00,1425.00,1351.00,1376.00,25200,34888600
6731-T,ピクセラ,東証1部,150.00,151.00,136.00,136.00,76700,11047600
6734-J,ニューテック,JQスタンダード,239.00,239.00,239.00,239.00,400,95600
6736-J,サン電子,JQスタンダード,418.00,418.00,412.00,412.00,1000,413800
6737-T,ナナオ,東証1部,1460.00,1517.00,1460.00,1496.00,55800,83259300
6741-T,日信号,東証1部,490.00,491.00,481.00,481.00,88100,42758700
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,309.00,312.00,309.00,311.00,28000,8695000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,282.00,282.00,280.00,280.00,3000,842000
6744-T,能美防,東証1部,528.00,528.00,515.00,515.00,47000,24643000
6745-T,ホーチキ,東証1部,420.00,420.00,410.00,410.00,6000,2491000
6747-T,KIHD,東証2部,99.00,99.00,99.00,99.00,2000,198000
6748-O,星和電,大証2部,240.00,240.00,240.00,240.00,1000,240000
6750-J,エレコム,JQスタンダード,1225.00,1287.00,1220.00,1282.00,41600,52373500
6751-T,日無線,東証1部,160.00,164.00,155.00,155.00,100000,15982000
6752-T,パナソニック,東証1部,513.00,515.00,500.00,500.00,19368900,9798693700
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,302.00,303.00,294.00,294.00,21766000,6501385000
6753-O,シャープ,大証1部,299.00,299.00,298.00,298.00,14000,4182000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,970.00,975.00,945.00,949.00,1066000,1018303000
6755-T,富通ゼネ,東証1部,654.00,655.00,628.00,629.00,831000,532478000
6756-T,日立国際,東証1部,543.00,550.00,530.00,530.00,432000,232035000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,395.00,395.00,395.00,395.00,100,39500
6758-T,ソニー,東証1部,940.00,942.00,917.00,919.00,8882300,8249278600
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,2879.00,2906.00,2818.00,2841.00,2368200,6776166700
6763-T,帝通工,東証1部,130.00,137.00,129.00,129.00,58000,7628000
6767-T,ミツミ,東証1部,470.00,474.00,453.00,456.00,819000,379162600
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,181.00,186.00,180.00,180.00,68000,12336000
6769-J,ザイン,JQスタンダード,61900.00,62400.00,60100.00,61000.00,166,10161400
6770-T,アルプス,東証1部,478.00,489.00,458.00,460.00,3424600,1614362400
6771-T,池上通,東証1部,53.00,54.00,51.00,51.00,254000,13324000
6772-T,コスモス電,東証2部,103.00,103.00,98.00,102.00,8000,816000
6773-T,パイオニア,東証1部,228.00,228.00,217.00,218.00,6269600,1387351300
6775-T,TBグループ,東証2部,23.00,24.00,23.00,23.00,205000,4716000
6776-T,天昇電,東証2部,74.00,74.00,70.00,71.00,28000,1991000
6777-J,santec,JQスタンダード,157.00,157.00,154.00,154.00,700,109600
6778-T,アルチザ,東証マザーズ,40300.00,41700.00,39000.00,39000.00,362,14354400
6779-T,日電波,東証1部,907.00,911.00,864.00,864.00,136600,119900700
6784-J,プラネックスH,JQスタンダード,42300.00,42300.00,41000.00,41100.00,172,7137350
6785-T,鈴木,東証2部,,,,,0,0
6785-J,鈴木,JQスタンダード,,,,,0,0
6786-T,リアルビジョ,東証マザーズ,10000.00,10190.00,9800.00,9820.00,45,447470
6787-J,メイコー,JQスタンダード,671.00,680.00,667.00,673.00,47800,32248600
6788-T,日本トリム,東証1部,1900.00,1900.00,1873.00,1873.00,4950,9327250
6789-T,ローランドDG,東証1部,870.00,885.00,860.00,860.00,5500,4785400
6790-T,ノダスクリーン,東証2部,26800.00,26800.00,26500.00,26500.00,60,1606260
6791-T,コロムビア,東証1部,25.00,25.00,24.00,24.00,1340000,33280000
6794-T,フォスタ電,東証1部,1102.00,1126.00,1094.00,1094.00,155800,172121200
6796-T,クラリオン,東証1部,165.00,168.00,160.00,160.00,1402000,229451000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,223.00,223.00,217.00,217.00,58000,12667000
6800-T,ヨコオ,東証1部,400.00,402.00,392.00,396.00,12000,4761300
6801-T,東光,東証1部,217.00,218.00,206.00,207.00,3221000,683981000
6803-T,ティアック,東証1部,26.00,26.00,25.00,25.00,1366000,35386000
6804-T,ホシデン,東証1部,441.00,450.00,441.00,445.00,9600,4278300
6804-O,ホシデン,大証1部,445.00,455.00,445.00,447.00,90300,40639500
6806-T,ヒロセ電,東証1部,7650.00,7790.00,7640.00,7710.00,110000,850356000
6807-T,航空電,東証1部,694.00,697.00,678.00,679.00,303000,208406000
6809-T,TOA,東証1部,581.00,584.00,571.00,571.00,16000,9200000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,345.00,345.00,324.00,328.00,35900,12154000
6815-T,ユニデン,東証1部,195.00,195.00,186.00,186.00,171000,32607000
6816-T,アルパイン,東証1部,813.00,815.00,796.00,796.00,206000,165280700
6817-T,スミダコーポ,東証1部,372.00,376.00,366.00,366.00,27200,10091400
6819-J,ソーエコプロ,JQスタンダード,37.00,38.00,35.00,36.00,92200,3315400
6820-T,アイコム,東証1部,1771.00,1797.00,1730.00,1730.00,5700,10041200
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,182.00,182.00,182.00,182.00,3000,546000
6823-T,リオン,東証1部,530.00,531.00,526.00,526.00,4300,2271700
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,315.00,323.00,311.00,315.00,8700,2736700
6832-T,アオイ電子,東証2部,1111.00,1145.00,1111.00,1145.00,1200,1345600
6833-O,電産リード,大証2部,975.00,1024.00,950.00,990.00,4300,4193800
6834-J,精工技研,JQスタンダード,569.00,569.00,569.00,569.00,100,56900
6835-T,アライドHD,東証2部,67.00,68.00,66.00,66.00,133200,8915600
6836-T,プラットホーム,東証マザーズ,52300.00,53000.00,51100.00,51100.00,56,2887800
6837-J,京写,JQスタンダード,175.00,175.00,175.00,175.00,2000,350000
6838-J,多摩川HD,JQスタンダード,130.00,135.00,130.00,135.00,13000,1738000
6839-T,船井電機,東証1部,1000.00,1000.00,971.00,972.00,6000,5873900
6839-O,船井電機,大証1部,996.00,1000.00,972.00,972.00,110900,109420100
6840-J,アドテック,JQスタンダード,78.00,78.00,69.00,70.00,111000,8003000
6841-T,横河電,東証1部,777.00,777.00,763.00,763.00,885700,680994300
6842-T,ユニパルス,東証2部,755.00,755.00,685.00,695.00,2600,1881600
6844-T,新電元,東証1部,228.00,229.00,220.00,221.00,282000,62988000
6845-T,アズビル,東証1部,1550.00,1562.00,1527.00,1527.00,124200,191584800
6848-T,東亜DKK,東証2部,305.00,305.00,301.00,304.00,900,272100
6849-T,日光電,東証1部,2506.00,2558.00,2506.00,2527.00,194400,493815100
6850-T,チノー,東証1部,204.00,204.00,194.00,194.00,26000,5173000
6852-J,テクノセブン,JQスタンダード,80.00,83.00,75.00,76.00,133000,10505000
6853-T,共和電,東証1部,234.00,234.00,230.00,230.00,6000,1392000
6855-T,電子材料,東証1部,385.00,390.00,383.00,383.00,4900,1895100
6856-T,堀場製,東証1部,2733.00,2783.00,2721.00,2726.00,118100,324113400
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1060.00,1079.00,1048.00,1057.00,2080700,2203873600
6858-T,小野測,東証1部,341.00,341.00,324.00,326.00,126000,41940000
6859-T,エスペック,東証1部,711.00,720.00,699.00,699.00,50000,35378000
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,355.00,357.00,335.00,335.00,34000,11932400
6861-T,キーエンス,東証1部,19220.00,19410.00,19140.00,19200.00,76400,1472965000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,49.00,49.00,47.00,47.00,33000,1592000
6863-J,ニレコ,JQスタンダード,566.00,566.00,566.00,566.00,400,226400
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1310.00,1311.00,1295.00,1295.00,11100,14432400
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,104.00,104.00,100.00,100.00,10300,1049800
6869-T,シスメックス,東証1部,3285.00,3305.00,3270.00,3270.00,285400,938257500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,570.00,570.00,570.00,570.00,800,456000
6871-J,マイクロニクス,JQスタンダード,262.00,265.00,254.00,254.00,28100,7302400
6874-J,協立電機,JQスタンダード,1240.00,1240.00,1210.00,1210.00,600,735400
6875-T,メガチップス,東証1部,1405.00,1414.00,1384.00,1384.00,103600,145050300
6877-T,OBARA-G,東証1部,900.00,900.00,884.00,884.00,7300,6503600
6878-T,長野日無,東証2部,101.00,102.00,101.00,101.00,13000,1316000
6879-J,イマジカロボ,JQスタンダード,381.00,381.00,375.00,375.00,3600,1363400
6881-T,キョウデン,東証2部,130.00,132.00,128.00,130.00,7700,999400
6882-O,三社電機,大証2部,338.00,345.00,338.00,340.00,7000,2387000
6883-T,電産コ電,東証1部,441.00,443.00,436.00,437.00,7700,3390500
6885-T,ミヤチテクノス,東証1部,491.00,503.00,470.00,470.00,18500,8933200
6888-J,アクモス,JQスタンダード,12010.00,12010.00,11300.00,11570.00,1148,13339990
6889-J,オーデリック,JQスタンダード,1469.00,1469.00,1441.00,1468.00,11800,17189000
6890-J,フェローテック,JQスタンダード,390.00,390.00,370.00,372.00,544200,205727900
6891-J,イーター電機,JQスタンダード,61.00,61.00,57.00,58.00,135000,7937000
6894-T,パルステック,東証2部,54.00,54.00,51.00,51.00,45000,2384000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,317.00,317.00,314.00,314.00,7000,2211000
6898-J,トミタ電機,JQスタンダード,109.00,109.00,109.00,109.00,5000,545000
6899-T,ASTI,東証2部,209.00,210.00,209.00,210.00,4000,839000
6900-T,東京電波,東証1部,300.00,300.00,288.00,288.00,8900,2614600
6901-T,沢藤電,東証1部,207.00,207.00,195.00,195.00,11000,2235000
6902-T,デンソー,東証1部,2414.00,2431.00,2401.00,2407.00,1178500,2847533000
