コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6777-J,santec,JQスタンダード,171.00,175.00,171.00,173.00,500,86200
6778-T,アルチザ,東証マザーズ,35950.00,37900.00,35950.00,37400.00,420,15612500
6779-T,日電波,東証1部,1055.00,1080.00,1051.00,1055.00,65600,69780000
6784-J,プラネックスH,JQスタンダード,22500.00,22600.00,22000.00,22200.00,102,2268230
6785-J,鈴木,JQスタンダード,649.00,649.00,649.00,649.00,200,129800
6786-T,リアルビジョ,東証マザーズ,11850.00,11850.00,11850.00,11850.00,1,11850
6787-J,メイコー,JQスタンダード,673.00,689.00,666.00,670.00,52000,35157400
6788-T,日本トリム,東証1部,1847.00,1862.00,1811.00,1818.00,5250,9668850
6789-T,ローランドDG,東証1部,834.00,843.00,828.00,830.00,20700,17291800
6790-T,ノダスクリーン,東証2部,22990.00,22990.00,22530.00,22540.00,40,917770
6791-T,コロムビア,東証1部,29.00,30.00,28.00,29.00,4296000,122655000
6793-T,山水電,東証1部,2.00,3.00,2.00,2.00,1991000,4293000
6794-T,フォスタ電,東証1部,1162.00,1165.00,1094.00,1099.00,352700,394846900
6796-T,クラリオン,東証1部,136.00,140.00,136.00,138.00,3316000,458324000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,260.00,267.00,260.00,266.00,85000,22480000
6800-T,ヨコオ,東証1部,426.00,428.00,418.00,421.00,16400,6951200
6801-T,東光,東証1部,170.00,170.00,166.00,169.00,498000,83936000
6803-T,ティアック,東証1部,28.00,29.00,28.00,28.00,279000,7813000
6804-T,ホシデン,東証1部,540.00,540.00,528.00,528.00,2400,1275100
6804-O,ホシデン,大証1部,537.00,541.00,525.00,525.00,190200,101437600
6806-T,ヒロセ電,東証1部,7580.00,7580.00,7370.00,7390.00,109900,816635000
6807-T,航空電,東証1部,550.00,559.00,527.00,529.00,832000,447446000
6809-T,TOA,東証1部,445.00,450.00,443.00,443.00,8000,3571000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,348.00,355.00,348.00,349.00,11400,3982300
6815-T,ユニデン,東証1部,312.00,320.00,310.00,319.00,259000,81611000
6816-T,アルパイン,東証1部,925.00,942.00,910.00,935.00,474200,439341200
6817-T,スミダコーポ,東証1部,624.00,630.00,616.00,616.00,53700,33331800
6819-J,ソーエコプロ,JQスタンダード,37.00,37.00,35.00,36.00,102800,3698600
6820-T,アイコム,東証1部,1935.00,1935.00,1889.00,1895.00,4100,7829600
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,131.00,131.00,131.00,131.00,2000,262000
6823-T,リオン,東証2部,547.00,558.00,547.00,558.00,500,275700
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,254.00,260.00,232.00,254.00,13300,3370100
6832-T,アオイ電子,東証2部,1040.00,1050.00,1026.00,1026.00,2100,2179500
6833-O,電産リード,大証2部,1000.00,1019.00,1000.00,1019.00,500,501900
6834-J,精工技研,JQスタンダード,,,,,0,0
6835-T,アライドHD,東証2部,66.00,67.00,66.00,66.00,53500,3535200
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,147.00,148.00,147.00,148.00,7000,1030000
6838-J,多摩川HD,JQスタンダード,184.00,185.00,180.00,185.00,5000,910000
6839-T,船井電機,東証1部,1537.00,1660.00,1535.00,1578.00,6200,10018900
6839-O,船井電機,大証1部,1550.00,1630.00,1534.00,1591.00,154100,244210700
6840-J,アドテック,JQスタンダード,68.00,69.00,68.00,69.00,4000,273000
6841-T,横河電,東証1部,720.00,739.00,713.00,714.00,1962300,1414914800
6842-T,ユニパルス,東証2部,575.00,585.00,575.00,585.00,2300,1335300
6844-T,新電元,東証1部,336.00,341.00,334.00,336.00,114000,38328000
6845-T,山武,東証1部,1700.00,1715.00,1666.00,1671.00,322300,543837000
6848-T,東亜DKK,東証2部,279.00,279.00,279.00,279.00,1000,279000
6849-T,日光電,東証1部,1859.00,1869.00,1838.00,1844.00,115400,213727800
6850-T,チノー,東証1部,194.00,196.00,194.00,196.00,15000,2916000
6852-J,テクノセブン,JQスタンダード,70.00,70.00,69.00,70.00,44000,3066000
6853-T,共和電,東証1部,251.00,251.00,249.00,249.00,16000,4008000
6855-T,電子材料,東証1部,399.00,404.00,399.00,402.00,5400,2162500
6856-T,堀場製,東証1部,2520.00,2550.00,2506.00,2517.00,143600,362204900
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,909.00,920.00,889.00,892.00,2366500,2133826700
6858-T,小野測,東証1部,212.00,212.00,212.00,212.00,7000,1484000
6859-T,エスペック,東証1部,498.00,499.00,488.00,489.00,14400,7094400
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,440.00,440.00,420.00,423.00,30300,12958500
6861-T,キーエンス,東証1部,20200.00,20380.00,20030.00,20150.00,111600,2253028000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,48.00,48.00,48.00,48.00,23000,1104000
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,489.00,489.00,489.00,489.00,5000,2445000
6866-T,日置電,東証1部,1430.00,1445.00,1421.00,1443.00,7000,9985800
6867-J,リーダー電,JQスタンダード,360.00,360.00,360.00,360.00,2000,720000
6868-J,東カソード,JQスタンダード,119.00,121.00,119.00,121.00,700,83700
6869-T,シスメックス,東証1部,2586.00,2587.00,2530.00,2546.00,259600,663691600
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,575.00,575.00,571.00,571.00,1200,688400
6871-J,マイクロニクス,JQスタンダード,456.00,456.00,442.00,442.00,28500,12753300
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1085.00,1123.00,1082.00,1122.00,139700,154964800
6877-T,OBARA-G,東証1部,973.00,997.00,973.00,976.00,22100,21768500
6878-T,長野日無,東証2部,,,,,0,0
6879-J,イマジカロボ,JQスタンダード,370.00,370.00,368.00,368.00,400,147800
6881-T,キョウデン,東証2部,112.00,114.00,107.00,113.00,18800,2085100
6882-O,三社電機,大証2部,388.00,390.00,385.00,387.00,12000,4651000
6883-T,電産コ電,東証1部,503.00,510.00,503.00,503.00,8700,4398500
6885-T,ミヤチテクノス,東証1部,675.00,679.00,668.00,673.00,19900,13373700
6888-J,アクモス,JQスタンダード,11510.00,11690.00,11040.00,11040.00,921,10550620
6889-J,オーデリック,JQスタンダード,794.00,872.00,773.00,842.00,14800,11976500
6890-J,フェローテック,JQスタンダード,1025.00,1053.00,1002.00,1002.00,298300,302904100
6891-J,イーター電機,JQスタンダード,64.00,71.00,62.00,65.00,541000,36357000
6894-T,パルステック,東証2部,51.00,51.00,51.00,51.00,1000,51000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,386.00,393.00,383.00,384.00,54000,20913000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,204.00,204.00,204.00,204.00,1000,204000
6900-T,東京電波,東証1部,396.00,407.00,390.00,398.00,5700,2272200
6901-T,沢藤電,東証1部,239.00,239.00,232.00,232.00,7000,1647000
6902-T,デンソー,東証1部,2416.00,2440.00,2357.00,2365.00,2018100,4839714400
6904-J,原田工業,JQスタンダード,151.00,151.00,151.00,151.00,1000,151000
6905-T,コーセル,東証1部,1085.00,1100.00,1085.00,1090.00,29100,31771900
6907-J,ジオマテック,JQスタンダード,1057.00,1065.00,1033.00,1048.00,4700,4951200
6908-J,イリソ電子,JQスタンダード,1231.00,1231.00,1201.00,1201.00,4900,5924100
6910-T,日立メデ,東証1部,851.00,853.00,843.00,843.00,21000,17818000
6911-T,新日無,東証1部,125.00,128.00,120.00,120.00,105000,13040000
6912-J,菊水電,JQスタンダード,488.00,488.00,471.00,475.00,1800,872100
6914-T,オプテックス,東証1部,959.00,963.00,953.00,956.00,4500,4312600
6915-T,千代インテ,東証1部,1029.00,1032.00,1016.00,1027.00,6400,6549300
6916-J,アイオデータ,JQスタンダード,325.00,325.00,321.00,323.00,1800,583400
6918-J,アバール,JQスタンダード,474.00,474.00,474.00,474.00,300,142200
6919-J,ケル,JQスタンダード,213.00,215.00,211.00,212.00,31000,6616000
6920-J,レーザーテク,JQスタンダード,939.00,940.00,921.00,940.00,11900,11107600
6921-T,東光電,東証1部,348.00,350.00,340.00,344.00,21000,7227000
6922-J,昭和情,JQスタンダード,107.00,107.00,105.00,105.00,2000,212000
6923-T,スタンレ電,東証1部,1152.00,1155.00,1124.00,1129.00,594300,676213500
6924-T,岩崎電,東証1部,179.00,179.00,175.00,175.00,170000,30030000
6925-T,ウシオ電,東証1部,1130.00,1146.00,1116.00,1140.00,527500,596590000
6926-T,OKAYA,東証1部,351.00,351.00,348.00,348.00,10800,3776100
6927-T,ヘリオステクノH,東証1部,153.00,153.00,153.00,153.00,200,30600
6927-J,ヘリオステクノH,JQスタンダード,152.00,153.00,151.00,151.00,17200,2615300
6928-J,エノモト,JQスタンダード,221.00,221.00,214.00,214.00,19000,4136000
6929-T,日セラミ,東証1部,1396.00,1396.00,1396.00,1396.00,200,279200
6929-O,日セラミ,大証1部,1406.00,1406.00,1390.00,1390.00,17000,23779800
6930-J,日アンテナ,JQスタンダード,600.00,601.00,600.00,600.00,1700,1020100
6932-O,遠藤照,大証2部,1200.00,1226.00,1187.00,1220.00,94900,115079000
6934-T,新神戸,東証1部,1333.00,1352.00,1312.00,1319.00,249000,331621000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,748.00,748.00,741.00,743.00,43500,32391000
6937-T,古河池,東証1部,390.00,390.00,387.00,387.00,9000,3495000
6938-T,双信電,東証1部,353.00,358.00,351.00,357.00,7700,2722800
6941-T,山一電,東証1部,191.00,193.00,189.00,189.00,46300,8828500
6942-J,ソフィアHD,JQスタンダード,91.00,91.00,90.00,91.00,13000,1175000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,78.00,79.00,72.00,72.00,495000,37346000
6945-T,FTEC,東証2部,522.00,522.00,516.00,517.00,2200,1139900
6946-T,日アビオ,東証2部,100.00,102.00,99.00,102.00,7000,706000
6947-T,図研,東証1部,584.00,589.00,575.00,584.00,7000,4076900
6950-T,YEデータ,東証2部,110.00,110.00,110.00,110.00,1000,110000
6951-T,日電子,東証1部,208.00,210.00,208.00,210.00,18000,3768000
6952-T,カシオ,東証1部,477.00,484.00,468.00,469.00,2123600,1008422500
6954-T,ファナック,東証1部,12600.00,12860.00,12420.00,12460.00,1393800,17572003000
6955-T,FDK,東証2部,85.00,85.00,83.00,83.00,150000,12563000
6957-J,芝浦電子,JQスタンダード,1230.00,1230.00,1201.00,1210.00,3400,4123200
6958-T,日本CMK,東証1部,288.00,296.00,281.00,282.00,135700,38741200
6960-J,フクダ電,JQスタンダード,2320.00,2320.00,2286.00,2286.00,1000,2299900
6961-T,エンプラス,東証1部,1652.00,1689.00,1610.00,1612.00,38800,63622000
6962-O,大真空,大証1部,262.00,265.00,260.00,262.00,77000,20200000
6963-T,ローム,東証1部,4005.00,4010.00,4005.00,4010.00,1900,7615500
6963-O,ローム,大証1部,4015.00,4055.00,3995.00,4020.00,160000,642850500
6964-T,サンコー,東証2部,180.00,180.00,180.00,180.00,1000,180000
6965-T,ホトニクス,東証1部,3000.00,3030.00,2980.00,3000.00,212300,637236900
6966-T,三井ハイテ,東証1部,355.00,357.00,347.00,350.00,29200,10291000
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,558.00,576.00,556.00,558.00,1064400,601419400
6969-O,松尾電,大証2部,84.00,84.00,83.00,83.00,11000,916000
6971-T,京セラ,東証1部,6900.00,7040.00,6890.00,6920.00,953900,6640853000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,74.00,74.00,71.00,71.00,10000,718000
6973-T,協栄産,東証1部,132.00,133.00,132.00,132.00,12000,1586000
6974-T,日インター,東証2部,105.00,107.00,104.00,105.00,35200,3704200
6976-T,太陽誘電,東証1部,612.00,613.00,580.00,585.00,4142200,2448997200
6977-T,抵抗器,東証2部,76.00,76.00,72.00,73.00,11000,818000
6981-T,村田製,東証1部,4400.00,4525.00,4325.00,4385.00,29500,129792500
6981-O,村田製,大証1部,4390.00,4525.00,4320.00,4420.00,2243200,9872818000
6982-T,リード,東証2部,65.00,65.00,65.00,65.00,1000,65000
6985-T,ユーシン,東証1部,687.00,689.00,665.00,670.00,71400,48337200
6986-T,双葉電,東証1部,1471.00,1492.00,1469.00,1477.00,44800,66212300
6988-T,日東電,東証1部,3180.00,3215.00,3050.00,3075.00,3378500,10572696000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,122.00,123.00,120.00,121.00,83000,10066000
6992-T,国産電,東証2部,201.00,201.00,198.00,199.00,5000,997000
6993-T,森電機,東証2部,8.00,8.00,7.00,8.00,1263000,10054000
6994-T,指月電,東証2部,292.00,292.00,291.00,291.00,3000,875000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1286.00,1296.00,1262.00,1269.00,248100,316808400
6996-T,ニチコン,東証1部,916.00,928.00,895.00,906.00,428300,388494800
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,302.00,318.00,301.00,305.00,2559000,789968000
6998-T,日タングス,東証2部,166.00,169.00,165.00,165.00,63000,10497000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,779.00,781.00,760.00,762.00,51500,39765000
7003-T,三井造,東証1部,126.00,127.00,124.00,125.00,2892000,364261000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,107.00,107.00,106.00,107.00,1624000,173039000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,120.00,121.00,118.00,119.00,292000,34962000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,325.00,329.00,323.00,324.00,15153000,4939076000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,203.00,205.00,201.00,203.00,12730000,2580231000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,180.00,182.00,177.00,178.00,3673000,656577000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,257.00,257.00,251.00,253.00,19300,4882100
7018-T,内海造,東証2部,312.00,318.00,310.00,316.00,31000,9742000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,167.00,167.00,165.00,165.00,14000,2335000
7022-O,サノヤスHD,大証1部,249.00,252.00,248.00,248.00,3000,749100
7102-T,日車輌,東証1部,318.00,318.00,313.00,316.00,61000,19302000
7105-T,ニチユ,東証1部,212.00,213.00,210.00,213.00,25000,5310000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,263.00,263.00,259.00,262.00,15000,3920000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,702.00,709.00,665.00,672.00,5300,3635700
7148-J,FPG,JQスタンダード,720.00,720.00,660.00,690.00,45700,31686800
7150-T,島根銀行,東証2部,826.00,830.00,826.00,829.00,2200,1824600
7201-T,日産自,東証1部,720.00,729.00,717.00,721.00,10677700,7716382700
7202-T,いすゞ,東証1部,332.00,342.00,329.00,336.00,13637000,4596654000
7203-T,トヨタ,東証1部,2602.00,2625.00,2590.00,2596.00,5984100,15574076700
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,468.00,470.00,464.00,465.00,2292000,1070486000
7208-O,カネミツ,大証2部,368.00,372.00,366.00,369.00,3100,1144100
7211-T,三菱自,東証1部,103.00,104.00,103.00,103.00,6672000,689360000
7212-T,エフテック,東証1部,977.00,977.00,950.00,950.00,5100,4941900
7213-T,レシップHD,東証2部,671.00,671.00,668.00,670.00,1700,1140200
7214-O,GMB,大証2部,1420.00,1420.00,1400.00,1410.00,600,844000
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,581.00,590.00,575.00,590.00,700,408200
7219-J,HKS,JQスタンダード,383.00,383.00,383.00,383.00,3000,1149000
7220-T,武蔵精密,東証1部,1841.00,1846.00,1816.00,1828.00,141200,258219300
7221-T,トヨ車,東証1部,1165.00,1176.00,1159.00,1164.00,35500,41416400
7222-T,産車体,東証1部,698.00,722.00,698.00,710.00,605000,432015000
7223-T,関東自,東証1部,650.00,653.00,643.00,646.00,69200,44854700
7224-T,新明和,東証1部,272.00,272.00,267.00,269.00,109000,29330000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,425.00,437.00,425.00,435.00,46000,19887300
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,502.00,508.00,502.00,508.00,2200,1110700
7229-J,ユタカ技研,JQスタンダード,,,,,0,0
7230-T,日信工業,東証1部,1110.00,1128.00,1084.00,1086.00,139800,154076100
7231-T,トピー,東証1部,194.00,194.00,188.00,188.00,257000,49244000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,440.00,440.00,429.00,429.00,25000,10965000
7235-T,東ラヂエタ,東証2部,440.00,440.00,424.00,429.00,5800,2521100
7236-T,ティラド,東証1部,282.00,291.00,282.00,289.00,98000,28150000
7238-T,曙ブレーキ,東証1部,376.00,386.00,371.00,386.00,432400,164931500
7239-T,タチエス,東証1部,1343.00,1383.00,1343.00,1373.00,60600,82898100
7240-T,NOK,東証1部,1331.00,1351.00,1314.00,1322.00,557400,739753900
7241-T,フタバ,東証1部,512.00,524.00,511.00,521.00,465400,241029600
7242-T,KYB,東証1部,451.00,456.00,431.00,434.00,2655000,1167462000
7243-T,シロキ,東証1部,227.00,229.00,224.00,225.00,36000,8142000
7244-T,市光工,東証1部,133.00,133.00,130.00,130.00,81000,10604000
7245-T,大同メタ,東証1部,815.00,822.00,806.00,806.00,97000,78952000
7246-T,プレス工,東証1部,373.00,376.00,361.00,361.00,900000,331707000
7247-T,ミクニ,東証2部,,,,,0,0
7248-T,カルソカンセ,東証1部,464.00,470.00,462.00,467.00,1126000,525717000
7250-T,太平洋,東証1部,389.00,393.00,378.00,380.00,31000,11928000
7251-T,ケーヒン,東証1部,1241.00,1247.00,1219.00,1227.00,490600,603509800
7254-T,ユニバンス,東証2部,277.00,277.00,277.00,277.00,100,27700
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,463.00,471.00,463.00,465.00,26000,12174000
7259-T,アイシン精,東証1部,2487.00,2498.00,2448.00,2459.00,863700,2133693600
7260-T,富士キコウ,東証1部,239.00,248.00,234.00,234.00,35000,8398000
7261-T,マツダ,東証1部,168.00,172.00,165.00,167.00,8082000,1360528000
7262-T,ダイハツ,東証1部,1382.00,1399.00,1371.00,1375.00,1661000,2298028000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,241.00,243.00,237.00,237.00,40000,9638000
7264-J,MURO,JQスタンダード,600.00,603.00,600.00,600.00,3600,2164700
7265-J,エイケン工業,JQスタンダード,380.00,380.00,380.00,380.00,1000,380000
7266-T,今仙電機,東証1部,987.00,987.00,940.00,940.00,15200,14766700
7267-T,ホンダ,東証1部,2350.00,2489.00,2345.00,2406.00,6281000,15214855600
7267-O,ホンダ,大証1部,2455.00,2456.00,2455.00,2456.00,800,1964400
7268-J,タツミ,JQスタンダード,303.00,303.00,303.00,303.00,1000,303000
7269-T,スズキ,東証1部,1662.00,1670.00,1599.00,1618.00,2032200,3313295100
7270-T,富士重,東証1部,500.00,507.00,486.00,489.00,5630000,2773437000
7271-O,安永,大証2部,579.00,579.00,556.00,556.00,13800,7850500
7272-T,ヤマハ発,東証1部,1111.00,1120.00,1078.00,1087.00,1646400,1804696300
7273-T,イクヨ,東証2部,70.00,71.00,70.00,71.00,2000,141000
7274-T,ショーワ,東証1部,466.00,470.00,450.00,456.00,90700,41860600
7276-T,小糸製,東証1部,1202.00,1215.00,1185.00,1192.00,359000,429801000
7277-T,TBK,東証1部,335.00,341.00,334.00,334.00,39000,13177000
7278-T,エクセディ,東証1部,2331.00,2345.00,2300.00,2314.00,453400,1054915000
