コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6785-T,鈴木,東証2部,775.00,775.00,755.00,760.00,3300,2510100
6786-T,リアルビジョ,東証マザーズ,19500.00,20000.00,19120.00,20000.00,104,2027810
6787-T,メイコー,JQスタンダード,699.00,700.00,691.00,692.00,31600,21939200
6788-T,日本トリム,東証1部,9660.00,9660.00,9270.00,9300.00,52200,491789000
6789-T,ローランドDG,東証1部,3010.00,3030.00,2863.00,2876.00,180200,528775700
6791-T,コロムビア,東証1部,39.00,40.00,39.00,40.00,2221000,86807000
6794-T,フォスタ電,東証1部,1772.00,1785.00,1751.00,1756.00,175100,309555400
6796-T,クラリオン,東証1部,124.00,125.00,121.00,122.00,1407000,172950000
6798-T,SMK,東証1部,374.00,412.00,374.00,395.00,3531000,1387147000
6800-T,ヨコオ,東証1部,482.00,510.00,476.00,488.00,67200,33054400
6801-T,東光,東証1部,311.00,317.00,311.00,311.00,715000,224427000
6803-T,ティアック,東証1部,53.00,54.00,51.00,51.00,3664000,193413000
6804-T,ホシデン,東証1部,580.00,580.00,560.00,560.00,144800,82094900
6806-T,ヒロセ電,東証1部,14040.00,14260.00,14000.00,14010.00,71400,1007922000
6807-T,航空電,東証1部,968.00,968.00,950.00,950.00,458000,439768000
6809-T,TOA,東証1部,730.00,730.00,718.00,718.00,37000,26747000
6814-T,古野電,東証1部,696.00,701.00,680.00,681.00,137700,95204100
6815-T,ユニデン,東証1部,226.00,228.00,224.00,224.00,179000,40499000
6816-T,アルパイン,東証1部,1036.00,1048.00,1023.00,1025.00,298900,309332000
6817-T,スミダコーポ,東証1部,464.00,466.00,457.00,458.00,106700,49048000
6819-T,ソーエコプロ,JQスタンダード,60.00,61.00,60.00,60.00,22400,1344300
6820-T,アイコム,東証1部,2302.00,2333.00,2260.00,2262.00,5600,12798100
6822-T,大井電気,JQスタンダード,182.00,182.00,180.00,180.00,7000,1265000
6823-T,リオン,東証1部,1000.00,1009.00,982.00,985.00,35400,35229500
6824-T,新コスモス,JQスタンダード,1203.00,1203.00,1202.00,1202.00,200,240500
6826-T,本多通信,東証2部,377.00,380.00,371.00,376.00,4500,1689400
6832-T,アオイ電子,東証2部,1400.00,1407.00,1390.00,1390.00,13800,19271300
6833-T,電産リード,東証2部,1238.00,1256.00,1223.00,1256.00,3600,4480500
6834-T,精工技研,JQスタンダード,656.00,656.00,655.00,655.00,800,524100
6835-T,アライドHD,東証2部,88.00,90.00,88.00,90.00,164200,14658800
6836-T,プラットホーム,東証マザーズ,50000.00,50100.00,49500.00,49600.00,19,946600
6837-T,京写,JQスタンダード,258.00,258.00,248.00,248.00,37000,9278000
6838-T,多摩川HD,JQスタンダード,780.00,780.00,751.00,751.00,7000,5347000
6839-T,船井電機,東証1部,1040.00,1042.00,1013.00,1014.00,243600,250202700
6840-T,アドテック,JQスタンダード,76.00,77.00,76.00,77.00,9000,692000
6841-T,横河電,東証1部,1400.00,1400.00,1355.00,1358.00,1666700,2284795800
6844-T,新電元,東証1部,555.00,600.00,547.00,573.00,22590000,12859196000
6845-T,アズビル,東証1部,2094.00,2115.00,2090.00,2090.00,204400,428821400
6848-T,東亜DKK,東証2部,417.00,418.00,413.00,416.00,5900,2453500
6849-T,日光電,東証1部,3780.00,3855.00,3760.00,3800.00,290400,1105258500
6850-T,チノー,東証1部,220.00,223.00,220.00,222.00,38000,8443000
6852-T,テクノセブン,JQスタンダード,119.00,119.00,119.00,119.00,13000,1547000
6853-T,共和電,東証1部,344.00,345.00,338.00,345.00,68000,23392000
6855-T,電子材料,東証1部,385.00,388.00,380.00,381.00,7800,2983500
6856-T,堀場製,東証1部,3270.00,3330.00,3195.00,3270.00,682100,2223510000
6857-T,アドバンテ,東証1部,1330.00,1337.00,1290.00,1291.00,3468300,4532420800
6858-T,小野測,東証1部,420.00,421.00,418.00,420.00,9000,3778000
6859-T,エスペック,東証1部,727.00,730.00,722.00,723.00,55700,40423100
6860-T,パナSUNX,東証1部,405.00,409.00,402.00,402.00,15700,6359500
6861-T,キーエンス,東証1部,34100.00,34250.00,33300.00,33350.00,109000,3682680000
6862-T,ミナトエレ,JQスタンダード,50.00,50.00,48.00,49.00,118000,5852000
6863-T,ニレコ,JQスタンダード,630.00,630.00,618.00,618.00,16100,10133900
6864-T,NF回路,JQスタンダード,595.00,600.00,595.00,600.00,2000,1195000
6866-T,日置電,東証1部,1386.00,1393.00,1382.00,1383.00,6200,8587400
6867-T,リーダー電,JQスタンダード,241.00,241.00,241.00,241.00,1000,241000
6869-T,シスメックス,東証1部,6400.00,6400.00,6060.00,6070.00,1042800,6437998000
6870-T,フェンオール,JQスタンダード,1124.00,1134.00,1076.00,1076.00,25400,28021800
6871-T,マイクロニクス,JQスタンダード,517.00,517.00,495.00,500.00,47300,23979100
6874-T,協立電機,JQスタンダード,1399.00,1399.00,1399.00,1399.00,100,139900
6875-T,メガチップス,東証1部,1556.00,1559.00,1531.00,1537.00,164300,254072700
6877-T,OBARA-G,東証1部,2740.00,2740.00,2588.00,2633.00,524700,1395443400
6878-T,長野日無,東証2部,130.00,130.00,129.00,129.00,3000,388000
6879-T,イマジカロボ,東証2部,364.00,364.00,359.00,359.00,10900,3933700
6881-T,キョウデン,東証2部,133.00,133.00,131.00,131.00,4000,525500
6882-T,三社電機,東証2部,550.00,565.00,550.00,562.00,92000,51342000
6883-T,電産コ電,東証1部,473.00,483.00,473.00,482.00,35700,17106300
6888-T,アクモス,JQスタンダード,165.00,167.00,158.00,165.00,8000,1309200
6889-T,オーデリック,JQスタンダード,3815.00,3835.00,3760.00,3800.00,14700,55732000
6890-T,フェローテック,JQスタンダード,446.00,456.00,442.00,442.00,112200,50148900
6891-T,イーター電機,JQスタンダード,53.00,53.00,50.00,52.00,58000,2993000
6894-T,パルステック,東証2部,329.00,332.00,299.00,311.00,287000,91221000
6895-T,ダイヤ電機,東証2部,365.00,370.00,362.00,362.00,6000,2202000
6897-T,ツインバード,東証2部,224.00,224.00,224.00,224.00,4000,896000
6898-T,トミタ電機,JQスタンダード,130.00,130.00,130.00,130.00,2000,260000
6899-T,ASTI,東証2部,223.00,223.00,221.00,221.00,47000,10422000
6901-T,沢藤電,東証1部,249.00,249.00,246.00,246.00,9000,2236000
6902-T,デンソー,東証1部,4505.00,4565.00,4460.00,4460.00,2779100,12538773000
6904-T,原田工業,JQスタンダード,202.00,202.00,202.00,202.00,3000,606000
6905-T,コーセル,東証1部,1193.00,1206.00,1182.00,1191.00,34600,41360300
6907-T,ジオマテック,JQスタンダード,989.00,1000.00,984.00,986.00,8700,8603000
6908-T,イリソ電子,JQスタンダード,2849.00,2849.00,2690.00,2690.00,24000,65819800
6910-T,日立メデ,東証1部,1205.00,1205.00,1153.00,1153.00,36000,42453000
6911-T,新日無,東証1部,445.00,453.00,425.00,429.00,397000,173221000
6912-T,菊水電,JQスタンダード,589.00,589.00,589.00,589.00,4200,2473800
6914-T,オプテックス,東証1部,1615.00,1639.00,1603.00,1620.00,5800,9385400
6915-T,千代インテ,東証1部,1415.00,1417.00,1388.00,1388.00,48500,67825700
6916-T,アイオデータ,JQスタンダード,374.00,384.00,374.00,384.00,5900,2240000
6918-T,アバール,JQスタンダード,421.00,436.00,421.00,421.00,2600,1102200
6919-T,ケル,JQスタンダード,338.00,338.00,338.00,338.00,5000,1690000
6920-T,レーザーテク,東証1部,1155.00,1167.00,1126.00,1140.00,61400,70139000
6923-T,スタンレ電,東証1部,1945.00,1945.00,1899.00,1900.00,563200,1077847800
6924-T,岩崎電,東証1部,184.00,184.00,179.00,179.00,402000,72676000
6925-T,ウシオ電,東証1部,1181.00,1198.00,1177.00,1180.00,486400,576517500
6926-T,OKAYA,東証1部,335.00,338.00,335.00,335.00,7100,2384000
6927-T,ヘリオステクノH,東証1部,229.00,229.00,227.00,227.00,12500,2851500
6928-T,エノモト,JQスタンダード,179.00,179.00,179.00,179.00,1000,179000
6929-T,日セラミ,東証1部,1324.00,1341.00,1307.00,1323.00,91600,121431000
6930-T,日アンテナ,JQスタンダード,544.00,544.00,535.00,537.00,11400,6154900
6932-T,遠藤照,東証1部,2120.00,2150.00,2030.00,2094.00,248800,520413400
6935-T,JDL,東証1部,997.00,1002.00,972.00,976.00,52000,51171100
6937-T,古河池,東証1部,537.00,546.00,537.00,538.00,16000,8614000
6938-T,双信電,東証1部,344.00,344.00,340.00,341.00,13800,4709200
6941-T,山一電,東証1部,172.00,173.00,169.00,169.00,27600,4718200
6942-T,ソフィアHD,JQスタンダード,72.00,102.00,72.00,102.00,4114000,395713000
6943-T,開閉器,JQスタンダード,560.00,560.00,560.00,560.00,1000,560000
6944-T,アイレックス,JQスタンダード,68.00,68.00,68.00,68.00,3000,204000
6945-T,FTEC,東証2部,630.00,632.00,627.00,627.00,3900,2452400
6946-T,日アビオ,東証2部,165.00,165.00,160.00,160.00,19000,3058000
6947-T,図研,東証1部,896.00,909.00,882.00,884.00,165300,148073300
6950-T,YEデータ,東証2部,200.00,200.00,186.00,186.00,62000,11697000
6951-T,日電子,東証1部,515.00,522.00,512.00,512.00,236000,121951000
6952-T,カシオ,東証1部,965.00,966.00,914.00,915.00,3514200,3270739200
6954-T,ファナック,東証1部,15440.00,15590.00,15160.00,15170.00,1037000,15927616000
6955-T,FDK,東証2部,89.00,91.00,88.00,89.00,601000,54106000
6957-T,芝浦電子,JQスタンダード,1170.00,1230.00,1170.00,1229.00,900,1079700
6958-T,日本CMK,東証1部,337.00,339.00,328.00,330.00,176200,58847600
6960-T,フクダ電,JQスタンダード,4085.00,4190.00,4085.00,4160.00,10000,41441500
6961-T,エンプラス,東証1部,8880.00,8940.00,8580.00,8660.00,197400,1726552000
6962-T,大真空,東証1部,418.00,420.00,407.00,410.00,323000,133649000
6963-T,ローム,東証1部,3955.00,3955.00,3790.00,3790.00,462200,1778397500
6964-T,サンコー,東証2部,286.00,286.00,286.00,286.00,1000,286000
6965-T,ホトニクス,東証1部,3480.00,3535.00,3365.00,3375.00,402000,1369589500
6966-T,三井ハイテ,東証1部,608.00,611.00,599.00,599.00,23200,13992900
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,992.00,1008.00,988.00,989.00,863300,860919900
6969-T,松尾電,東証2部,99.00,99.00,99.00,99.00,12000,1188000
6971-T,京セラ,東証1部,9910.00,10040.00,9790.00,9800.00,1046500,10363703000
6972-T,エルナー,東証2部,94.00,96.00,94.00,94.00,18000,1705000
6973-T,協栄産,東証1部,191.00,191.00,186.00,186.00,19000,3578000
6974-T,日インター,東証2部,157.00,167.00,155.00,163.00,246700,39701700
6976-T,太陽誘電,東証1部,1360.00,1378.00,1345.00,1345.00,1992900,2714235500
6977-T,抵抗器,東証2部,78.00,81.00,78.00,79.00,5000,395000
6981-T,村田製,東証1部,7090.00,7230.00,7080.00,7130.00,547500,3914149000
6982-T,リード,東証2部,83.00,84.00,82.00,83.00,8000,664000
6985-T,ユーシン,東証1部,650.00,653.00,640.00,640.00,139800,90326700
6986-T,双葉電,東証1部,1283.00,1300.00,1255.00,1285.00,248400,319520900
6988-T,日東電,東証1部,5710.00,5750.00,5620.00,5630.00,845300,4805195000
6989-T,北電工,東証1部,146.00,150.00,145.00,147.00,72000,10621000
6992-T,国産電,東証2部,255.00,255.00,250.00,250.00,4000,1009000
6993-T,AGCap,東証2部,44.00,44.00,43.00,43.00,1035000,44866800
6994-T,指月電,東証2部,384.00,384.00,381.00,381.00,10000,3816000
6995-T,東海理化,東証1部,2130.00,2174.00,2120.00,2122.00,288000,617615800
6996-T,ニチコン,東証1部,989.00,1007.00,985.00,989.00,408500,406827300
6997-T,日ケミコン,東証1部,426.00,450.00,426.00,437.00,3494000,1538753000
6998-T,日タングス,東証2部,142.00,142.00,142.00,142.00,4000,568000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,971.00,973.00,943.00,944.00,55400,53153700
7003-T,三井造,東証1部,180.00,183.00,177.00,178.00,5258000,948400000
7004-T,日立造,東証1部,147.00,152.00,146.00,149.00,4946000,739463000
7007-T,佐世保,東証1部,94.00,96.00,94.00,94.00,519000,49101000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,565.00,572.00,560.00,560.00,18038000,10195430000
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,370.00,376.00,367.00,367.00,11213000,4160442000
7013-T,IHI,東証1部,418.00,419.00,401.00,409.00,24931000,10272877000
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-T,名村造,東証1部,1050.00,1125.00,1026.00,1031.00,1206000,1290167700
7018-T,内海造,東証2部,160.00,160.00,157.00,157.00,19000,3017000
7021-T,ニッチツ,東証2部,163.00,163.00,161.00,161.00,13000,2107000
7022-T,サノヤスHD,東証1部,218.00,223.00,212.00,214.00,51000,11118500
7102-T,日車輌,東証1部,535.00,536.00,517.00,518.00,444000,233055000
7105-T,ニチユ三菱,東証1部,451.00,472.00,451.00,464.00,85000,39345000
7122-T,近畿車,東証1部,324.00,324.00,318.00,318.00,31000,9928000
7148-T,FPG,東証1部,1237.00,1262.00,1206.00,1210.00,336900,411541300
7150-T,島根銀行,東証1部,1276.00,1279.00,1268.00,1269.00,5700,7239700
7157-T,ライフネット,東証マザーズ,791.00,791.00,785.00,786.00,58700,46293100
7161-T,じもとHD,東証1部,211.00,214.00,208.00,208.00,85500,17976900
7162-T,アストマックス,JQスタンダード,209.00,213.00,209.00,209.00,1600,336200
7164-T,全国保証,東証1部,3815.00,3850.00,3750.00,3770.00,169900,647234000
7201-T,日産自,東証1部,1060.00,1077.00,1055.00,1056.00,14254500,15174057600
7202-T,いすゞ,東証1部,701.00,707.00,688.00,692.00,31107000,21684556000
7203-T,トヨタ,東証1部,6230.00,6340.00,6200.00,6230.00,11561400,72509883000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,1550.00,1566.00,1509.00,1509.00,3039000,4669338000
7208-T,カネミツ,東証2部,646.00,669.00,638.00,664.00,6000,3941600
7211-T,三菱自,東証1部,1298.00,1299.00,1262.00,1262.00,6384500,8182414400
7212-T,エフテック,東証1部,1658.00,1662.00,1615.00,1615.00,26100,42835400
7213-T,レシップHD,東証2部,868.00,868.00,865.00,865.00,1900,1648000
7214-T,GMB,東証1部,1238.00,1249.00,1230.00,1236.00,6900,8553700
7215-T,ファルテック,東証2部,3900.00,3900.00,3830.00,3840.00,1900,7352000
7217-T,テイン,JQスタンダード,374.00,374.00,374.00,374.00,200,74800
7218-T,田中精密,JQスタンダード,905.00,905.00,895.00,895.00,700,631500
7219-T,HKS,JQスタンダード,675.00,675.00,670.00,670.00,5000,3370000
7220-T,武蔵精密,東証1部,2580.00,2650.00,2580.00,2584.00,124400,324849800
7222-T,産車体,東証1部,1345.00,1400.00,1330.00,1364.00,109000,148033000
7224-T,新明和,東証1部,801.00,801.00,784.00,788.00,721000,571373000
7226-T,極東開,東証1部,1120.00,1136.00,1085.00,1087.00,114200,126508800
7228-T,デイトナ,JQスタンダード,675.00,675.00,660.00,660.00,1700,1135900
7229-T,ユタカ技研,JQスタンダード,2300.00,2305.00,2300.00,2300.00,4000,9202600
7230-T,日信工業,東証1部,1930.00,1957.00,1911.00,1914.00,235700,455619800
7231-T,トピー,東証1部,194.00,194.00,192.00,192.00,204000,39340000
7233-T,自部品,東証2部,553.00,553.00,525.00,535.00,41000,22144000
7235-T,東ラヂエタ,東証2部,500.00,503.00,488.00,499.00,18000,8964900
7236-T,ティラド,東証1部,377.00,388.00,375.00,382.00,390000,149292000
7238-T,曙ブレーキ,東証1部,471.00,484.00,470.00,470.00,193100,91759600
7239-T,タチエス,東証1部,1472.00,1489.00,1450.00,1463.00,110800,162551900
7240-T,NOK,東証1部,1576.00,1612.00,1570.00,1576.00,469400,748394900
7241-T,フタバ,東証1部,441.00,441.00,423.00,423.00,278500,119496900
7242-T,KYB,東証1部,570.00,606.00,567.00,585.00,8064000,4780672000
7243-T,シロキ,東証1部,211.00,211.00,206.00,206.00,59000,12313000
7244-T,市光工,東証1部,159.00,163.00,156.00,158.00,291000,46187000
7245-T,大同メタ,東証1部,688.00,705.00,687.00,697.00,166000,115781000
7246-T,プレス工,東証1部,437.00,446.00,432.00,439.00,774000,340732000
7247-T,ミクニ,東証2部,309.00,310.00,303.00,306.00,22000,6757000
7248-T,カルソカンセ,東証1部,510.00,521.00,505.00,505.00,1307000,669315000
7250-T,太平洋,東証1部,750.00,759.00,741.00,742.00,73200,54810300
7251-T,ケーヒン,東証1部,1407.00,1432.00,1402.00,1402.00,505700,716450500
7254-T,ユニバンス,東証2部,277.00,277.00,272.00,274.00,4400,1202300
7255-T,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,587.00,589.00,583.00,586.00,44000,25800000
7259-T,アイシン精,東証1部,4010.00,4035.00,3950.00,3955.00,700400,2796990000
7260-T,富士キコウ,東証1部,299.00,300.00,291.00,295.00,57000,16800000
7261-T,マツダ,東証1部,419.00,426.00,413.00,418.00,61435000,25853666000
7262-T,ダイハツ,東証1部,2118.00,2136.00,2076.00,2077.00,2179000,4577131000
7264-T,MURO,JQスタンダード,830.00,830.00,807.00,815.00,4900,3970000
7265-T,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1533.00,1549.00,1385.00,1397.00,263400,382995800
7267-T,ホンダ,東証1部,3710.00,3820.00,3710.00,3735.00,5771000,21711433500
7268-T,タツミ,JQスタンダード,330.00,330.00,330.00,330.00,1000,330000
7269-T,スズキ,東証1部,2520.00,2545.00,2472.00,2482.00,2734200,6845965700
7270-T,富士重,東証1部,2481.00,2523.00,2453.00,2453.00,9980000,24876959000
7271-T,安永,東証2部,,,,,0,0
7272-T,ヤマハ発,東証1部,1418.00,1464.00,1394.00,1439.00,4901300,7061058800
7273-T,イクヨ,東証2部,104.00,120.00,104.00,104.00,450000,50312000
7274-T,ショーワ,東証1部,1345.00,1354.00,1326.00,1326.00,237200,317371600
7276-T,小糸製,東証1部,1896.00,1919.00,1873.00,1873.00,316000,599061000
7277-T,TBK,東証1部,500.00,530.00,497.00,512.00,697000,358629000
7278-T,エクセディ,東証1部,2660.00,2679.00,2606.00,2611.00,134700,354952900
7279-T,ハイレックス,東証2部,2040.00,2046.00,2013.00,2029.00,7200,14604600
7280-T,ミツバ,東証1部,1666.00,1674.00,1627.00,1637.00,644000,1062703000
7282-T,豊田合,東証1部,2485.00,2520.00,2461.00,2463.00,281000,698092200
7283-T,愛三工,東証1部,1039.00,1061.00,1024.00,1030.00,155200,161912500
7284-T,盟和産,東証2部,207.00,207.00,207.00,207.00,2000,414000
7287-T,日精機,東証2部,1530.00,1540.00,1510.00,1521.00,145000,221655000
7291-T,日プラスト,東証2部,562.00,565.00,560.00,564.00,14200,7991000
7292-T,村上開明,東証2部,1451.00,1451.00,1451.00,1451.00,1000,1451000
7294-T,ヨロズ,東証1部,1845.00,1879.00,1829.00,1830.00,88800,165071700
7296-T,エフ･シー･シー,東証1部,2320.00,2350.00,2300.00,2300.00,106400,247357400
7297-T,カーメイト,JQスタンダード,657.00,657.00,630.00,636.00,20400,13149300
7298-T,八千代工,JQスタンダード,711.00,720.00,711.00,715.00,2500,1784300
7299-T,オーゼックス,東証2部,484.00,485.00,484.00,485.00,9000,4364000
7305-T,新家工,東証1部,146.00,147.00,144.00,144.00,85000,12388000
7309-T,シマノ,東証1部,9050.00,9090.00,8910.00,8910.00,135000,1213379000
7312-T,タカタ,東証1部,2301.00,2424.00,2261.00,2286.00,1418800,3307005700
7313-T,TSテック,東証1部,3680.00,3690.00,3645.00,3645.00,251600,922284500
