コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6629-T,テクノHR,JQスタンダード,209.00,209.00,203.00,203.00,86700,17842200
6630-T,ヤーマン,東証1部,1545.00,1545.00,1532.00,1537.00,5500,8474000
6632-T,JVCKW,東証1部,262.00,271.00,262.00,265.00,2561300,682351700
6633-T,C&GSYS,JQスタンダード,442.00,445.00,431.00,435.00,51800,22633600
6634-T,ネクスG,JQスタンダード,641.00,665.00,629.00,657.00,55300,35773100
6635-T,大日光,JQスタンダード,713.00,720.00,713.00,720.00,700,502400
6636-T,SOLHD,JQスタンダード,210.00,214.00,203.00,212.00,149900,31318500
6637-T,寺崎電気,JQスタンダード,1169.00,1237.00,1169.00,1237.00,3800,4607800
6638-T,Mimaki,東証1部,690.00,709.00,684.00,708.00,73100,51212400
6639-T,コンテック,東証2部,741.00,757.00,741.00,757.00,7200,5402600
6640-T,第一精工,東証1部,1461.00,1525.00,1461.00,1499.00,167800,251612500
6641-T,日新電,東証1部,685.00,707.00,685.00,700.00,184500,128592100
6643-T,戸上電,東証2部,525.00,528.00,520.00,524.00,52000,27287000
6644-T,大崎電,東証1部,640.00,659.00,640.00,658.00,301000,196050000
6645-T,オムロン,東証1部,4555.00,4660.00,4535.00,4625.00,1126200,5195066000
6647-T,森尾電,東証2部,160.00,163.00,159.00,163.00,16000,2581000
6648-T,かわでん,JQスタンダード,2700.00,2719.00,2570.00,2607.00,2800,7444500
6651-T,日東工,東証1部,2337.00,2357.00,2311.00,2337.00,60900,142310000
6652-T,IDEC,東証1部,984.00,1000.00,970.00,995.00,68600,67690100
6653-F,正興電,福証,599.00,599.00,560.00,560.00,1300,767200
6654-T,不二電機,東証1部,1410.00,1411.00,1377.00,1403.00,6000,8411200
6656-T,インスペック,東証マザーズ,597.00,635.00,597.00,630.00,9300,5724200
6658-T,シライ電子,JQスタンダード,229.00,236.00,227.00,231.00,50300,11659400
6659-T,メディアGL,JQスタンダード,882.00,899.00,868.00,899.00,36000,31895500
6661-T,オプテクスFA,JQスタンダード,590.00,600.00,580.00,590.00,37400,22017600
6662-T,ユビテック,JQスタンダード,305.00,314.00,305.00,311.00,26000,8051900
6663-T,太洋工業,JQスタンダード,453.00,513.00,453.00,487.00,19300,9320300
6664-T,オプトエレクト,JQスタンダード,550.00,569.00,540.00,568.00,47900,26595600
6666-T,リバーエレテク,JQスタンダード,397.00,421.00,386.00,410.00,46700,19067000
6668-T,プラズマ,東証2部,634.00,716.00,634.00,716.00,179300,125874700
6669-T,シーシーエス,JQスタンダード,1350.00,1415.00,1276.00,1415.00,113000,151592600
6670-T,MCJ,東証2部,376.00,395.00,373.00,393.00,599400,231000700
6674-T,GSユアサ,東証1部,455.00,463.00,451.00,462.00,4996000,2296462000
6675-T,サクサ,東証1部,224.00,234.00,223.00,233.00,554000,126033000
6676-T,メルコ,東証1部,1990.00,1990.00,1957.00,1975.00,23500,46306700
6677-T,エスケーエレク,JQスタンダード,1009.00,1049.00,992.00,1021.00,54500,55388800
6678-T,テクノメディカ,東証1部,2560.00,2607.00,2509.00,2571.00,16300,41615600
6701-T,NEC,東証1部,382.00,386.00,378.00,380.00,31803000,12140083000
6702-T,富士通,東証1部,579.70,597.30,576.60,588.20,13061000,7691930400
6703-T,OKI,東証1部,221.00,230.00,221.00,226.00,8045000,1817736000
6704-T,岩崎通,東証1部,84.00,86.00,83.00,85.00,681000,57333000
6706-T,電気興,東証1部,520.00,531.00,515.00,531.00,47000,24682000
6707-T,サンケン電,東証1部,475.00,485.00,472.00,477.00,4511000,2163184000
6709-T,明星電,東証2部,114.00,115.00,114.00,114.00,283000,32329000
6715-T,ナカヨ,東証1部,336.00,342.00,335.00,338.00,18000,6068000
6716-T,テクニカル電,JQスタンダード,278.00,278.00,278.00,278.00,2000,556000
6718-T,アイホン,東証1部,1811.00,1833.00,1788.00,1805.00,9600,17345500
6719-T,富通コンポ,東証2部,461.00,476.00,461.00,471.00,4100,1932500
6721-T,ウインテスト,東証2部,250.00,260.00,233.00,238.00,870300,212398400
6722-T,A&T,JQスタンダード,1159.00,1161.00,1115.00,1130.00,31000,35125500
6723-T,ルネサス,東証1部,697.00,712.00,692.00,708.00,343900,242346900
6724-T,エプソン,東証1部,1972.00,2009.00,1958.00,1987.00,2266800,4506110700
6727-T,ワコム,東証1部,434.00,447.00,432.00,444.00,694100,306033000
6728-T,アルバック,東証1部,1920.00,2018.00,1920.00,1991.00,311200,617723400
6730-T,アクセル,東証1部,1585.00,1585.00,1551.00,1574.00,26700,41888200
6731-T,ピクセラ,東証2部,159.00,178.00,159.00,169.00,905300,152654300
6734-T,ニューテック,JQスタンダード,545.00,605.00,545.00,594.00,6000,3469000
6736-T,サン電子,JQスタンダード,1286.00,1354.00,1286.00,1337.00,98800,131125700
6737-T,EIZO,東証1部,2813.00,2895.00,2802.00,2825.00,54000,153550700
6740-T,JDI,東証1部,388.00,424.00,386.00,399.00,22557500,9160081500
6741-T,日信号,東証1部,1098.00,1170.00,1097.00,1150.00,410200,469002700
6742-T,京三製,東証1部,340.00,342.00,339.00,341.00,66000,22449000
6743-T,大同信,東証2部,345.00,345.00,344.00,345.00,4000,1379000
6744-T,能美防,東証1部,1364.00,1410.00,1345.00,1400.00,49700,68861300
6745-T,ホーチキ,東証1部,1079.00,1082.00,1055.00,1076.00,39500,42236900
6747-T,KIHD,東証2部,372.00,396.00,368.00,396.00,120000,45351000
6748-T,星和電,東証2部,452.00,480.00,451.00,477.00,20000,9327500
6750-T,エレコム,東証1部,2540.00,2575.00,2501.00,2564.00,58100,148279800
6751-T,日無線,東証1部,432.00,448.00,429.00,440.00,357000,157399000
6752-T,パナソニック,東証1部,1325.00,1345.00,1312.00,1333.00,9403400,12513448150
6753-T,シャープ,東証1部,172.00,184.00,172.00,183.00,72680000,12996592000
6754-T,アンリツ,東証1部,796.00,804.00,790.00,797.00,1118500,891292100
6755-T,富通ゼネ,東証1部,1529.00,1549.00,1517.00,1542.00,672000,1028779000
6756-T,日立国際,東証1部,1518.00,1544.00,1499.00,1530.00,1079000,1646506000
6757-T,OSGコーポ,JQスタンダード,675.00,705.00,675.00,705.00,4100,2853600
6758-T,ソニー,東証1部,3160.00,3194.50,3111.00,3169.50,9749900,30801416250
6762-T,TDK,東証1部,7580.00,7740.00,7530.00,7680.00,1238900,9475312000
6763-T,帝通工,東証1部,202.00,208.00,201.00,206.00,91000,18547000
6767-T,ミツミ,東証1部,695.00,704.00,688.00,699.00,1637800,1142057900
6768-T,タムラ製,東証1部,359.00,361.00,350.00,358.00,809000,288968000
6769-T,ザイン,JQスタンダード,1791.00,1883.00,1751.00,1800.00,1781700,3222953400
6770-T,アルプス,東証1部,3820.00,3910.00,3790.00,3870.00,8198200,31678983000
6771-T,池上通,東証1部,147.00,148.00,145.00,148.00,369000,54116000
6772-T,コスモス電,東証2部,173.00,175.00,166.00,172.00,250000,42881000
6773-T,パイオニア,東証1部,219.00,225.00,218.00,221.00,3267000,724469100
6775-T,TBグループ,東証2部,71.00,71.00,68.00,69.00,663000,45952000
6776-T,天昇電,東証2部,182.00,182.00,175.00,177.00,236000,41869000
6777-T,santec,JQスタンダード,400.00,415.00,400.00,409.00,41200,16761200
6778-T,アルチザ,東証2部,685.00,698.00,676.00,697.00,66000,45375400
6779-T,日電波,東証1部,819.00,845.00,819.00,830.00,68500,56877500
6785-T,鈴木,東証1部,586.00,586.00,561.00,565.00,33300,18935200
6786-T,RVH,東証2部,540.00,599.00,536.00,575.00,125600,71001500
6787-T,メイコー,JQスタンダード,287.00,301.00,287.00,301.00,143000,41804900
6788-T,日本トリム,東証1部,3880.00,3980.00,3830.00,3965.00,79700,313137000
6789-T,ローランドDG,東証1部,2699.00,2764.00,2650.00,2742.00,58000,158055900
6791-T,コロムビア,東証1部,396.00,398.00,390.00,398.00,25600,10091400
6794-T,フォスタ電,東証1部,2372.00,2413.00,2337.00,2406.00,182300,434818800
6796-T,クラリオン,東証1部,303.00,310.00,301.00,306.00,1552000,475142000
6798-T,SMK,東証1部,515.00,526.00,515.00,523.00,202000,105476000
6800-T,ヨコオ,東証1部,590.00,609.00,582.00,602.00,29800,17811500
6801-T,東光,東証1部,298.00,302.00,296.00,300.00,106000,31748000
6803-T,ティアック,東証1部,45.00,46.00,45.00,45.00,4364000,196421000
6804-T,ホシデン,東証1部,636.00,671.00,633.00,661.00,456400,301112900
6806-T,ヒロセ電,東証1部,13880.00,14310.00,13830.00,14120.00,119400,1682341000
6807-T,航空電,東証1部,2332.00,2357.00,2262.00,2323.00,1273000,2955986000
6809-T,TOA,東証1部,1128.00,1130.00,1105.00,1119.00,86000,95893300
6810-T,日立マクセル,東証1部,1824.00,1871.00,1808.00,1858.00,210500,389469800
6814-T,古野電,東証1部,867.00,875.00,849.00,865.00,122000,105021100
6815-T,ユニデンHD,東証1部,195.00,198.00,190.00,197.00,378000,73354000
6816-T,アルパイン,東証1部,1778.00,1818.00,1735.00,1756.00,562200,993067400
6817-T,スミダコーポ,東証1部,948.00,971.00,940.00,952.00,332300,317021600
6819-T,伊豆SR,JQスタンダード,92.00,93.00,88.00,91.00,1228500,110710400
6820-T,アイコム,東証1部,2500.00,2529.00,2480.00,2513.00,22000,55220500
6822-T,大井電気,JQスタンダード,394.00,399.00,385.00,390.00,30000,11738000
6823-T,リオン,東証1部,1751.00,1795.00,1751.00,1795.00,16400,29136000
6824-T,新コスモス,JQスタンダード,1390.00,1400.00,1385.00,1388.00,1900,2645400
6826-T,本多通信,東証2部,1104.00,1120.00,1100.00,1114.00,27700,30714300
6832-T,アオイ電子,東証2部,3505.00,3560.00,3460.00,3500.00,15500,54057000
6834-T,精工技研,JQスタンダード,939.00,952.00,934.00,950.00,4800,4538900
6835-T,アライドHD,東証2部,62.00,66.00,62.00,63.00,592000,37346600
6836-T,プラットホーム,東証2部,1451.00,1481.00,1400.00,1459.00,5500,7948500
6837-T,京写,JQスタンダード,660.00,712.00,644.00,712.00,547000,375210000
6838-T,多摩川HD,JQスタンダード,116.00,124.00,116.00,121.00,182000,21816000
6839-T,船井電機,東証1部,1209.00,1260.00,1209.00,1226.00,206300,254336400
6840-T,アドテック,JQスタンダード,205.00,218.00,204.00,216.00,105000,22262000
6841-T,横河電,東証1部,1408.00,1451.00,1387.00,1450.00,2616500,3744863800
6844-T,新電元,東証1部,465.00,473.00,461.00,472.00,405000,189727000
6845-T,アズビル,東証1部,3085.00,3150.00,3025.00,3120.00,209800,652388500
6848-T,東亜DKK,東証1部,508.00,528.00,508.00,514.00,9800,5046900
6849-T,日光電,東証1部,2398.00,2409.00,2346.00,2404.00,862600,2058070600
6850-T,チノー,東証1部,1133.00,1136.00,1112.00,1131.00,8800,9933600
6852-T,テクノセブン,JQスタンダード,169.00,173.00,167.00,170.00,48000,8152000
6853-T,共和電,東証1部,475.00,477.00,467.00,473.00,23300,11010500
6855-T,電子材料,東証1部,723.00,740.00,715.00,726.00,47100,34324900
6856-T,堀場製,東証1部,4295.00,4315.00,4205.00,4305.00,265200,1134687500
6857-T,アドバンテ,東証1部,1019.00,1036.00,1003.00,1021.00,4004100,4084281600
6858-T,小野測,東証1部,993.00,1021.00,993.00,1011.00,26800,27090400
6859-T,エスペック,東証1部,1130.00,1158.00,1109.00,1154.00,41600,47323400
6860-T,パナSUNX,東証1部,695.00,703.00,690.00,699.00,45600,31810700
6861-T,キーエンス,東証1部,57200.00,58260.00,56690.00,58260.00,279000,16058600000
6862-T,ミナトHD,JQスタンダード,81.00,82.00,78.00,80.00,533000,42909000
6863-T,ニレコ,JQスタンダード,670.00,680.00,670.00,673.00,600,403300
6864-T,NF回路,JQスタンダード,950.00,950.00,921.00,949.00,8300,7753100
6866-T,日置電,東証1部,2462.00,2476.00,2438.00,2462.00,10000,24596900
6867-T,リーダー電,JQスタンダード,343.00,350.00,343.00,350.00,2000,693000
6869-T,シスメックス,東証1部,7580.00,7590.00,7320.00,7450.00,1141900,8503166000
6870-T,フェンオール,JQスタンダード,1545.00,1600.00,1545.00,1600.00,7100,11182800
6871-T,マイクロニクス,JQスタンダード,2265.00,2437.00,2241.00,2324.00,1260200,2939841300
6874-T,協立電機,JQスタンダード,1561.00,1620.00,1561.00,1618.00,1500,2407800
6875-T,メガチップス,東証1部,1219.00,1269.00,1217.00,1264.00,183900,229709800
6877-T,OBARA-G,東証1部,5000.00,5160.00,4990.00,5080.00,72700,367938000
6878-T,長野日無,東証2部,209.00,212.00,204.00,211.00,60000,12478000
6879-T,イマジカロボ,東証1部,483.00,494.00,480.00,489.00,66700,32442700
6881-T,キョウデン,東証2部,190.00,196.00,189.00,195.00,102700,19810000
6882-T,三社電機,東証2部,743.00,757.00,726.00,747.00,87900,65376700
6888-T,アクモス,JQスタンダード,166.00,171.00,166.00,166.00,62800,10567400
6889-T,オーデリック,JQスタンダード,3400.00,3450.00,3370.00,3450.00,17200,58689500
6890-T,フェローテック,JQスタンダード,889.00,917.00,889.00,905.00,369600,333542500
6891-T,イーター電機,JQスタンダード,68.00,70.00,68.00,69.00,120000,8265000
6894-T,パルステック,東証2部,141.00,143.00,140.00,143.00,30000,4243000
6895-T,ダイヤ電機,東証2部,,,,,0,0
6897-T,ツインバード,東証2部,399.00,399.00,392.00,398.00,17000,6756000
6898-T,トミタ電機,JQスタンダード,188.00,195.00,186.00,193.00,20000,3823000
6899-T,ASTI,東証2部,205.00,206.00,203.00,203.00,16000,3271000
6901-T,沢藤電,東証1部,214.00,220.00,214.00,215.00,38000,8236000
6902-T,デンソー,東証1部,5369.00,5539.00,5369.00,5495.00,1570200,8586086800
6904-T,原田工業,JQスタンダード,239.00,239.00,233.00,234.00,18000,4247000
6905-T,コーセル,東証1部,1299.00,1328.00,1268.00,1315.00,23800,30976200
6907-T,ジオマテック,JQスタンダード,916.00,940.00,916.00,920.00,6000,5564100
6908-T,イリソ電子,JQスタンダード,5520.00,5640.00,5460.00,5610.00,66100,368689000
6911-T,新日無,東証1部,585.00,612.00,582.00,598.00,110000,65729000
6912-T,菊水電,JQスタンダード,648.00,653.00,648.00,653.00,1200,782100
6914-T,オプテックス,東証1部,2707.00,2741.00,2662.00,2702.00,30500,82542000
6915-T,千代インテ,東証1部,2696.00,2816.00,2696.00,2809.00,87200,241253300
6916-T,アイオデータ,東証2部,562.00,580.00,558.00,571.00,30200,17097200
6918-T,アバール,JQスタンダード,697.00,713.00,685.00,690.00,20500,14307500
6919-T,ケル,JQスタンダード,407.00,414.00,407.00,414.00,19000,7821000
6920-T,レーザーテク,東証1部,1250.00,1260.00,1233.00,1247.00,151600,189000500
6923-T,スタンレ電,東証1部,2399.00,2447.00,2384.00,2438.00,453100,1098634800
6924-T,岩崎電,東証1部,249.00,254.00,248.00,254.00,368000,92592000
6925-T,ウシオ電,東証1部,1444.00,1456.00,1425.00,1441.00,230700,332849900
6926-T,OKAYA,東証1部,399.00,402.00,393.00,400.00,13400,5332600
6927-T,ヘリオステクノH,東証1部,430.00,436.00,425.00,433.00,161300,69490600
6928-T,エノモト,JQスタンダード,420.00,421.00,405.00,419.00,38000,15655000
6929-T,日セラミ,東証1部,1745.00,1759.00,1720.00,1727.00,159400,277208800
6930-T,日アンテナ,JQスタンダード,650.00,650.00,631.00,649.00,6900,4455100
6932-T,遠藤照,東証1部,1316.00,1326.00,1300.00,1314.00,51700,68068400
6935-T,JDL,東証1部,1771.00,1793.00,1744.00,1784.00,96500,170730100
6937-T,古河池,東証1部,760.00,779.00,760.00,772.00,83000,64026000
6938-T,双信電,東証1部,362.00,377.00,361.00,369.00,13000,4775100
6941-T,山一電,東証1部,970.00,999.00,961.00,986.00,366600,359582400
6942-T,ソフィアHD,JQスタンダード,165.00,165.00,162.00,163.00,43000,7002000
6943-T,NKK,JQスタンダード,732.00,732.00,732.00,732.00,1000,732000
6944-T,アイレックス,JQスタンダード,132.00,139.00,132.00,138.00,124000,16824000
6945-T,FTEC,東証2部,1508.00,1570.00,1491.00,1564.00,29700,45742800
6946-T,日アビオ,東証2部,183.00,189.00,183.00,188.00,49000,9190000
6947-T,図研,東証1部,1084.00,1084.00,1071.00,1078.00,23800,25652400
6951-T,日電子,東証1部,677.00,703.00,675.00,702.00,1265000,873317000
6952-T,カシオ,東証1部,2382.00,2404.00,2346.00,2368.00,2258800,5347781100
6954-T,ファナック,東証1部,19720.00,20385.00,19705.00,20370.00,1328000,26760258500
6955-T,FDK,東証2部,115.00,116.00,114.00,115.00,263000,30206000
6957-T,芝浦電子,JQスタンダード,1763.00,1776.00,1687.00,1749.00,15300,26824100
6958-T,日本CMK,東証1部,240.00,247.00,232.00,243.00,298100,71996800
6960-T,フクダ電,JQスタンダード,6010.00,6120.00,6000.00,6040.00,7500,45377000
6961-T,エンプラス,東証1部,4325.00,4430.00,4305.00,4375.00,97200,425236500
6962-T,大真空,東証1部,245.00,262.00,245.00,255.00,112000,28269000
6963-T,ローム,東証1部,6680.00,6760.00,6530.00,6710.00,692800,4631756000
6964-T,サンコー,東証2部,371.00,371.00,371.00,371.00,1000,371000
6965-T,ホトニクス,東証1部,3005.00,3095.00,2972.00,3075.00,926300,2830626400
6966-T,三井ハイテ,東証1部,706.00,714.00,699.00,712.00,56100,39731500
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,760.00,787.00,755.00,780.00,904400,701757500
6969-T,松尾電,東証2部,91.00,92.00,90.00,91.00,14000,1278000
6971-T,京セラ,東証1部,6007.00,6124.00,5981.00,6100.00,1211800,7361805700
6972-T,エルナー,東証2部,90.00,94.00,89.00,94.00,798000,72480000
6973-T,協栄産,東証1部,179.00,185.00,179.00,185.00,77000,13940000
6974-T,日インター,東証2部,195.00,196.00,192.00,194.00,65200,12656400
6976-T,太陽誘電,東証1部,1504.00,1539.00,1482.00,1509.00,2925700,4430316400
6977-T,抵抗器,東証2部,115.00,118.00,114.00,118.00,57000,6613000
6981-T,村田製,東証1部,17300.00,17670.00,17010.00,17595.00,1633500,28432684000
6982-T,リード,東証2部,138.00,144.00,138.00,144.00,60000,8467000
6985-T,ユーシン,東証1部,710.00,746.00,708.00,745.00,117100,85911600
6986-T,双葉電,東証1部,1645.00,1688.00,1632.00,1669.00,138900,231245900
6988-T,日東電,東証1部,8420.00,8441.00,8214.00,8354.00,1141200,9512269000
6989-T,北電工,東証1部,156.00,159.00,155.00,158.00,177000,27854000
6993-T,AGCap,東証2部,158.00,163.00,158.00,161.00,938000,150708100
6994-T,指月電,東証2部,596.00,601.00,583.00,583.00,34000,20182000
6995-T,東海理化,東証1部,2610.00,2644.00,2575.00,2597.00,729000,1900299700
6996-T,ニチコン,東証1部,890.00,897.00,876.00,888.00,289600,257121600
6997-T,日ケミコン,東証1部,279.00,289.00,279.00,287.00,1862000,530166000
6998-T,日タングス,東証2部,186.00,197.00,186.00,195.00,159000,30646000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1099.00,1107.00,1086.00,1098.00,68300,74842300
7003-T,三井造,東証1部,186.00,193.00,186.00,191.00,6320000,1203147000
7004-T,日立造,東証1部,609.00,637.00,609.00,626.00,1376000,862173300
7011-T,三菱重,東証1部,595.00,605.50,590.00,598.20,21302000,12756489700
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,460.00,477.00,460.00,471.00,15295000,7199433000
7013-T,IHI,東証1部,391.00,403.00,388.00,389.00,20436000,8080687000
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-T,名村造,東証1部,887.00,920.00,885.00,906.00,538400,487432000
7018-T,内海造,東証2部,173.00,174.00,172.00,173.00,15000,2597000
