コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9319-O,中央倉,大証2部,617.00,617.00,615.00,615.00,600,369500
9320-T,三和倉,東証2部,177.00,180.00,177.00,180.00,2000,357000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,500.00,505.00,498.00,505.00,2100,1054700
9351-T,洋埠頭,東証1部,124.00,125.00,124.00,125.00,37000,4593000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,115.00,118.00,115.00,118.00,2000,233000
9358-T,宇徳,東証1部,210.00,211.00,207.00,210.00,27300,5723400
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,25.00,25.00,24.00,24.00,426000,10295000
9364-T,上組,東証1部,634.00,636.00,626.00,629.00,389000,244824000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,506.00,508.00,506.00,507.00,1000,506900
9367-J,大東港,JQスタンダード,204.00,204.00,204.00,204.00,1000,204000
9368-T,キムラユニティー,東証1部,764.00,764.00,756.00,756.00,1800,1364100
9369-T,キユソー流通,東証1部,860.00,862.00,858.00,859.00,4100,3523500
9370-T,郵船ロジ,東証1部,726.00,735.00,713.00,721.00,156700,113527000
9373-T,ニッコウトラベ,東証2部,190.00,190.00,185.00,188.00,4200,779700
9375-T,近鉄エクス,東証1部,2418.00,2447.00,2401.00,2430.00,82800,200466200
9376-J,ユーラシア,JQスタンダード,50200.00,50900.00,50200.00,50900.00,11,554800
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,2050.00,2100.00,1980.00,2090.00,531,1078703
9380-T,東海運,東証1部,208.00,213.00,208.00,212.00,3900,820000
9381-T,AIT,東証1部,1180.00,1180.00,1151.00,1169.00,1300,1515800
9384-T,内外トランス,東証2部,902.00,905.00,896.00,900.00,6800,6125600
9385-J,ショーエイコーホ,JQグロース,,,,,0,0
9399-T,新華HD,東証マザーズ外国,392.00,398.00,391.00,395.00,1298,511149
9401-T,TBSHD,東証1部,794.00,794.00,785.00,792.00,165200,130585600
9404-T,日テレ,東証1部,10730.00,10810.00,10670.00,10780.00,47420,509757800
9405-O,朝日放,大証2部,435.00,435.00,433.00,434.00,7100,3081200
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,324.00,324.00,324.00,324.00,700,226800
9409-T,テレビ朝日,東証1部,110000.00,110000.00,108200.00,109700.00,1636,178425800
9412-T,スカパーJ,東証1部,34100.00,34650.00,34100.00,34600.00,3010,103698600
9413-T,テレ東HD,東証1部,903.00,903.00,895.00,898.00,5000,4489700
9419-T,ワイヤレスG,東証マザーズ,3200.00,3365.00,3090.00,3280.00,448300,1459964000
9421-J,ネプロ,JQスタンダード,35000.00,35950.00,35000.00,35950.00,33,1157800
9422-T,ITCN,東証1部,585.00,587.00,583.00,587.00,11100,6493900
9423-J,フォーバルRS,JQスタンダード,,,,,0,0
9424-J,日本通信,JQスタンダード,6370.00,6490.00,6370.00,6450.00,4401,28260510
9425-J,日本テレホン,JQスタンダード,22390.00,23000.00,22390.00,23000.00,10,225620
9427-T,イー･アクセス,東証1部,14350.00,14370.00,14110.00,14230.00,12239,173800400
9430-T,NECモバイリ,東証1部,3105.00,3135.00,3100.00,3130.00,10200,31780500
9432-T,NTT,東証1部,3565.00,3590.00,3550.00,3585.00,1273700,4542261500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,561000.00,563000.00,559000.00,562000.00,8441,4734459000
9435-T,光通信,東証1部,4030.00,4030.00,3980.00,4025.00,80000,320318000
9436-J,沖縄セルラー,JQスタンダード,170000.00,170900.00,170000.00,170100.00,26,4424900
9437-T,NTTドコモ,東証1部,129200.00,129300.00,127800.00,128500.00,74753,9594039300
9438-J,エムティーアイ,JQスタンダード,83300.00,83600.00,83300.00,83500.00,299,24943800
9439-J,MHグループ,JQスタンダード,24250.00,24250.00,24140.00,24250.00,21,508200
9441-J,ベルパーク,JQスタンダード,146100.00,147900.00,146100.00,146300.00,11,1612700
9444-J,トーシン,JQスタンダード,4150.00,4190.00,4150.00,4150.00,162,674395
9445-T,フォーバルTL,東証マザーズ,24000.00,24130.00,23920.00,23920.00,18,432760
9446-J,エスケーアイ,JQスタンダード,229.00,229.00,217.00,227.00,15100,3359900
9449-T,GMO,東証1部,519.00,522.00,502.00,503.00,974200,497662700
9470-T,学研HD,東証1部,202.00,202.00,194.00,196.00,490000,96813000
9474-T,ゼンリン,東証1部,932.00,933.00,917.00,928.00,83300,77039800
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,529.00,530.00,527.00,530.00,4200,2221000
9476-J,中央経済,JQスタンダード,330.00,331.00,330.00,330.00,1100,363300
9477-T,角川GHD,東証1部,2115.00,2135.00,2082.00,2110.00,50700,106363900
9478-J,SEH&I,JQスタンダード,9780.00,9900.00,9560.00,9770.00,326,3164190
9479-T,インプレス,東証1部,126.00,127.00,122.00,122.00,92400,11521200
9501-T,東電,東証1部,130.00,133.00,129.00,132.00,7493600,982828400
9502-T,中部電,東証1部,900.00,912.00,884.00,888.00,3504100,3134058400
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,508.00,528.00,492.00,500.00,12476500,6329253100
9503-O,関西電,大証1部,491.00,497.00,491.00,497.00,2400,1179000
9504-T,中国電,東証1部,883.00,898.00,859.00,866.00,1235900,1082043100
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,849.00,852.00,821.00,827.00,1027600,856816900
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,500.00,505.00,478.00,479.00,3537200,1729649600
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,767.00,778.00,735.00,736.00,2063100,1552954400
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,505.00,511.00,478.00,481.00,5059900,2488242200
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,511.00,521.00,501.00,503.00,956700,486311900
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2335.00,2365.00,2320.00,2348.00,65200,152666100
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,1723.00,1738.00,1701.00,1708.00,582100,997472000
9514-T,ファーストエスコ,東証マザーズ,18700.00,18770.00,18410.00,18550.00,245,4543410
9531-T,東ガス,東証1部,432.00,435.00,430.00,434.00,9002000,3892252000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,336.00,338.00,334.00,335.00,4275000,1436036000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,505.00,506.00,500.00,502.00,531000,266696000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,238.00,239.00,238.00,239.00,21000,5009000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,,,,,0,0
9536-T,西ガス,東証1部,216.00,220.00,215.00,220.00,53000,11540000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,203.00,206.00,203.00,206.00,7000,1436000
9539-T,葉ガス,東証2部,373.00,373.00,373.00,373.00,1000,373000
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,542.00,554.00,538.00,552.00,42500,23142000
9544-T,東日ガス,東証2部,300.00,300.00,300.00,300.00,1000,300000
9600-T,アイネット,東証1部,579.00,579.00,566.00,575.00,2500,1437700
9601-T,松竹,東証1部,745.00,747.00,742.00,747.00,75000,55835000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1344.00,1360.00,1342.00,1358.00,226100,305669600
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2519.00,2538.00,2425.00,2435.00,344400,846247200
9605-T,東映,東証1部,385.00,385.00,381.00,383.00,131000,50249000
9605-O,東映,大証1部,,,,,0,0
9607-T,AOIPro.,東証1部,583.00,592.00,581.00,590.00,16000,9411500
9608-J,福山コンサル,JQスタンダード,,,,,0,0
9610-J,ウィルソンWLW,JQスタンダード,178.00,183.00,175.00,182.00,37600,6713400
9612-T,ラックランド,東証2部,,,,,0,0
9613-T,NTTデータ,東証1部,232800.00,233500.00,231500.00,232300.00,4752,1104342100
9616-T,共立メンテ,東証1部,1740.00,1749.00,1738.00,1749.00,8800,15344300
9619-T,イチネンHD,東証1部,428.00,437.00,427.00,437.00,10800,4646400
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,452.00,462.00,452.00,462.00,3500,1597000
9622-T,スペース,東証2部,515.00,519.00,514.00,515.00,2800,1444100
9624-T,長大,東証2部,,,,,0,0
9625-J,セレスポ,JQスタンダード,125.00,125.00,124.00,125.00,5000,624000
9627-T,アインファーマシ,東証1部,5320.00,5320.00,5200.00,5300.00,32600,172128000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1352.00,1352.00,1352.00,1352.00,100,135200
9628-O,燦HD,大証1部,1345.00,1346.00,1345.00,1346.00,500,672600
9629-T,ピーシーエー,東証2部,,,,,0,0
9631-T,東急レク,東証2部,443.00,444.00,441.00,444.00,6000,2651000
9632-T,スバル興,東証1部,242.00,242.00,240.00,241.00,15000,3616000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,105.00,105.00,103.00,103.00,130000,13462000
9635-T,武蔵野,東証2部,136.00,136.00,135.00,135.00,5000,678000
9636-O,きんえい,大証2部,220.00,220.00,220.00,220.00,2000,440000
9637-O,OS映,大証2部,386.00,386.00,386.00,386.00,3000,1158000
9638-J,情報技,JQスタンダード,,,,,0,0
9639-J,三協フロン,JQスタンダード,433.00,433.00,429.00,429.00,13000,5607000
9640-J,セゾン情,JQスタンダード,1000.00,1000.00,990.00,999.00,900,895100
9641-J,サコス,JQスタンダード,103.00,103.00,100.00,102.00,2300,234500
9644-J,タナベ経,JQスタンダード,526.00,526.00,525.00,525.00,700,367800
9647-J,協和コンサ,JQスタンダード,87.00,87.00,87.00,87.00,1000,87000
9648-O,ウエスコ,大証2部,156.00,156.00,153.00,153.00,2800,435200
9651-J,日プロセス,JQスタンダード,,,,,0,0
9656-O,グリンランド,大証2部,317.00,321.00,317.00,321.00,200,63800
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,608.00,608.00,608.00,608.00,100,60800
9658-J,太田昭,JQスタンダード,480.00,480.00,478.00,478.00,2200,1055500
9661-T,歌舞伎,東証2部,,,,,0,0
9663-J,ナガワ,JQスタンダード,1467.00,1490.00,1467.00,1480.00,18000,26750400
9671-T,よみラント,東証1部,260.00,263.00,250.00,263.00,54000,13943000
9672-T,都競馬,東証1部,111.00,112.00,110.00,112.00,256000,28455000
9674-T,花月園,東証2部,64.00,65.00,64.00,64.00,32000,2057000
9675-T,常磐興,東証1部,128.00,129.00,115.00,116.00,19460000,2380380000
9678-T,カナモト,東証1部,808.00,811.00,791.00,791.00,294000,234152000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,143.00,143.00,143.00,143.00,2000,286000
9680-T,共成レンテ,東証2部,535.00,550.00,535.00,540.00,4000,2175000
9681-T,ドーム,東証1部,239.00,239.00,235.00,237.00,395000,93563000
9682-T,DTS,東証1部,1043.00,1066.00,1040.00,1060.00,30300,32062600
9684-T,スクエニHD,東証1部,1250.00,1268.00,1232.00,1264.00,563600,709558400
9685-J,KYCOM,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,975.00,975.00,975.00,975.00,4900,4777500
9687-J,KSK,JQスタンダード,432.00,432.00,429.00,429.00,1000,429600
9691-J,両毛シス,JQスタンダード,,,,,0,0
9692-T,シーイーシー,東証1部,468.00,468.00,459.00,465.00,10500,4867700
9695-J,鴨川ホテル,JQスタンダード,,,,,0,0
9696-J,ウィザス,JQスタンダード,265.00,266.00,265.00,266.00,300,79600
9697-T,カプコン,東証1部,1461.00,1485.00,1461.00,1484.00,349000,514570400
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,214.00,222.00,212.00,216.00,8000,1725000
9699-O,西尾レント,大証1部,860.00,860.00,822.00,836.00,38100,31806000
9701-T,東会舘,東証2部,305.00,305.00,305.00,305.00,1000,305000
9702-T,アイエスビー,東証2部,,,,,0,0
9704-T,アゴーラHG,東証1部,18.00,19.00,18.00,19.00,44000,802000
9706-T,空港ビル,東証1部,877.00,877.00,843.00,845.00,137500,117413900
9707-J,ユニそよ風,JQスタンダード,800.00,808.00,799.00,801.00,8900,7127100
9708-T,帝国ホテル,東証2部,2197.00,2197.00,2120.00,2160.00,1100,2386700
9709-O,日コンピュ,大証2部,215.00,217.00,215.00,217.00,1300,280500
9713-O,ロイヤルホテル,大証2部,105.00,105.00,103.00,103.00,16000,1660000
9715-T,トランスコスモ,東証1部,956.00,964.00,956.00,962.00,59700,57410600
9716-T,乃村工,東証1部,241.00,242.00,239.00,239.00,11000,2643000
9717-T,ジャステック,東証1部,506.00,508.00,505.00,508.00,23000,11649100
9719-T,SCSK,東証1部,1253.00,1259.00,1246.00,1251.00,148600,185998600
9720-J,グランド,JQスタンダード,,,,,0,0
9722-T,藤田観,東証1部,246.00,248.00,245.00,246.00,13000,3201000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,,,,,0,0
9726-T,KNT,東証1部,101.00,101.00,99.00,100.00,273000,27334000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1495.00,1518.00,1494.00,1505.00,3600,5406900
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,1971.00,1989.00,1960.00,1989.00,1800,3561400
9730-J,ワオ･コーポ,JQスタンダード,244.00,244.00,244.00,244.00,200,48800
9731-T,白洋舎,東証1部,205.00,205.00,205.00,205.00,1000,205000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,,,,,0,0
9735-T,セコム,東証1部,3925.00,3930.00,3885.00,3900.00,462400,1806651000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,,,,,0,0
9739-T,NSW,東証1部,312.00,312.00,309.00,310.00,1600,496000
9740-T,CSP,東証1部,780.00,784.00,780.00,784.00,2300,1797600
9742-T,アイネス,東証1部,473.00,473.00,466.00,471.00,9900,4642400
9743-T,丹青社,東証1部,247.00,250.00,243.00,250.00,146000,35923000
9744-T,メイテック,東証1部,1752.00,1755.00,1741.00,1754.00,82400,144281400
9746-T,TKC,東証1部,1601.00,1610.00,1595.00,1610.00,4000,6414400
9747-T,アサツーDK,東証1部,1928.00,1949.00,1923.00,1930.00,69500,134441300
9748-T,エヌジェーケ,東証2部,242.00,245.00,242.00,245.00,13000,3149000
9749-T,富士ソフト,東証1部,1417.00,1424.00,1389.00,1418.00,38900,55217800
9753-J,IXナレッジ,JQスタンダード,155.00,160.00,155.00,160.00,3000,470000
9755-T,応用地,東証1部,932.00,940.00,924.00,931.00,16600,15436600
9757-T,船総研,東証1部,535.00,535.00,530.00,533.00,6600,3527200
9757-O,船総研,大証1部,534.00,534.00,524.00,533.00,7700,4074200
9758-J,ジシステム,JQスタンダード,134.00,134.00,134.00,134.00,4000,536000
9759-T,NSD,東証1部,720.00,736.00,718.00,733.00,85500,61924500
9760-T,進学会,東証1部,287.00,287.00,286.00,287.00,2000,573600
9761-T,東海リース,東証2部,174.00,174.00,172.00,173.00,11000,1907000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,124.00,125.00,122.00,125.00,14000,1721000
9764-T,技研興,東証2部,110.00,111.00,110.00,111.00,15000,1663000
9765-T,オオバ,東証2部,137.00,137.00,132.00,133.00,13000,1748000
9766-T,コナミ,東証1部,1765.00,1785.00,1755.00,1762.00,397300,701335700
9767-T,日建工,東証2部,72.00,72.00,71.00,71.00,15000,1074000
9768-J,いであ,JQスタンダード,525.00,527.00,504.00,508.00,40700,20972800
9769-J,学究社,JQスタンダード,726.00,727.00,717.00,727.00,1900,1370900
9776-J,札臨,JQスタンダード,,,,,0,0
9776-S,札臨,札証,,,,,0,0
9778-J,昴,JQスタンダード,,,,,0,0
9780-J,ビステム,JQスタンダード,,,,,0,0
9782-J,ディーエムエス,JQスタンダード,,,,,0,0
9783-T,ベネッセHD,東証1部,3720.00,3730.00,3700.00,3730.00,3300,12289500
9783-O,ベネッセHD,大証1部,3720.00,3725.00,3690.00,3725.00,98500,365839000
9787-T,イオンディライ,東証1部,1731.00,1773.00,1731.00,1758.00,88600,155617900
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,1889.00,1889.00,1865.00,1880.00,3200,6019900
9790-T,福井コンピ,東証1部,408.00,409.00,408.00,408.00,900,367400
9791-T,ビケンテクノ,東証2部,506.00,506.00,504.00,506.00,2200,1110600
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,786.00,786.00,762.00,769.00,716300,550258800
9793-T,ダイセキ,東証1部,1197.00,1197.00,1169.00,1175.00,176800,208420900
9795-T,ステップ,東証2部,605.00,605.00,591.00,594.00,10300,6140800
9797-T,大日本コン,東証2部,230.00,230.00,230.00,230.00,1300,299000
9799-T,旭情報,東証2部,,,,,0,0
9810-T,日鉄商,東証1部,188.00,188.00,186.00,188.00,29000,5423000
9812-J,テーオー,JQスタンダード,922.00,922.00,920.00,921.00,800,736500
9814-T,アシックス商,東証2部,1160.00,1160.00,1160.00,1160.00,100,116000
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQスタンダード,19.00,21.00,19.00,20.00,1964000,38944000
9818-T,大丸エナ,東証2部,606.00,606.00,592.00,592.00,1300,776900
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,168.00,168.00,168.00,168.00,15000,2520000
9820-J,MTジェネック,JQスタンダード,107.00,107.00,107.00,107.00,1000,107000
9822-J,クロニクル,JQスタンダード,15.00,15.00,14.00,14.00,214200,3053200
9823-J,マミーマート,JQスタンダード,1580.00,1580.00,1580.00,1580.00,200,316000
9824-T,泉州電,東証2部,959.00,959.00,952.00,952.00,800,764100
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,,,,,0,0
9827-J,リリカラ,JQスタンダード,91.00,91.00,89.00,91.00,9000,810000
9828-T,元気寿司,東証1部,1050.00,1050.00,1046.00,1047.00,2400,2514900
9829-J,ナガノ東,JQスタンダード,,,,,0,0
9830-T,Tナカヤマ,東証1部,1365.00,1378.00,1351.00,1361.00,110600,150791200
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,3645.00,3700.00,3605.00,3695.00,815060,2977072150
9832-T,オートバクス,東証1部,3560.00,3560.00,3490.00,3500.00,3700,12981500
9832-O,オートバクス,大証1部,3540.00,3545.00,3480.00,3495.00,155900,547058000
9835-T,ジュンテント,東証2部,,,,,0,0
9836-J,リーバイス,JQスタンダード,186.00,186.00,186.00,186.00,3000,558000
9837-O,モリト,大証2部,691.00,691.00,691.00,691.00,1000,691000
9842-T,アークランド,東証1部,1180.00,1202.00,1172.00,1192.00,13500,15977400
9843-T,ニトリHD,東証1部,7900.00,8010.00,7870.00,8000.00,238200,1897008000
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,160.00,160.00,160.00,160.00,6000,960000
9846-T,天満屋ス,東証2部,784.00,785.00,780.00,785.00,1500,1172000
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQスタンダード,217.00,217.00,217.00,217.00,1000,217000
9850-T,グルメ杵屋,東証1部,522.00,523.00,521.00,523.00,11000,5748000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQスタンダード,,,,,0,0
9853-J,ルノアール,JQスタンダード,410.00,410.00,405.00,405.00,13000,5271000
9854-T,愛眼,東証1部,308.00,310.00,308.00,310.00,12800,3951800
9854-O,愛眼,大証1部,,,,,0,0
9855-T,クロガネヤ,東証2部,305.00,305.00,303.00,303.00,6100,1856500
