コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,211.00,213.00,205.00,205.00,9353000,1941787000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,175.00,178.00,172.00,173.00,4440000,774014000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,251.00,262.00,244.00,251.00,46800,11720800
7018-T,内海造,東証2部,318.00,318.00,312.00,313.00,25000,7860000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,166.00,166.00,166.00,166.00,6000,996000
7022-O,サノヤスHD,大証1部,221.00,221.00,214.00,214.00,21900,4756200
7102-T,日車輌,東証1部,295.00,295.00,281.00,281.00,104000,29746000
7105-T,ニチユ,東証1部,209.00,210.00,209.00,210.00,3000,628000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,235.00,236.00,231.00,231.00,47000,11013000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,607.00,607.00,580.00,592.00,2000,1186400
7148-J,FPG,JQスタンダード,594.00,605.00,589.00,601.00,9600,5704500
7150-T,島根銀行,東証2部,802.00,807.00,796.00,796.00,10600,8487200
7201-T,日産自,東証1部,708.00,716.00,692.00,694.00,14117200,9869118700
7202-T,いすゞ,東証1部,356.00,357.00,348.00,351.00,16608000,5845599000
7203-T,トヨタ,東証1部,2461.00,2483.00,2453.00,2467.00,6508300,16055917500
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,471.00,472.00,461.00,462.00,1483000,688462000
7208-O,カネミツ,大証2部,367.00,367.00,360.00,360.00,5900,2126500
7211-T,三菱自,東証1部,96.00,97.00,95.00,95.00,6250000,597302000
7212-T,エフテック,東証1部,830.00,865.00,828.00,853.00,11300,9496800
7213-T,レシップHD,東証2部,650.00,651.00,650.00,651.00,200,130100
7214-O,GMB,大証2部,1334.00,1334.00,1310.00,1310.00,1200,1586700
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,560.00,564.00,560.00,564.00,400,224800
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1679.00,1686.00,1631.00,1634.00,36100,59533400
7221-T,トヨ車,東証1部,1126.00,1126.00,1102.00,1108.00,101100,112791200
7222-T,産車体,東証1部,716.00,732.00,716.00,730.00,387000,282067000
7223-T,関東自,東証1部,613.00,623.00,611.00,615.00,58200,35801100
7224-T,新明和,東証1部,255.00,256.00,252.00,253.00,65000,16537000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,428.00,430.00,418.00,419.00,19700,8348700
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,505.00,505.00,505.00,505.00,1300,656500
7229-J,ユタカ技研,JQスタンダード,1350.00,1350.00,1350.00,1350.00,600,810000
7230-T,日信工業,東証1部,1008.00,1014.00,990.00,992.00,110300,110504800
7231-T,トピー,東証1部,182.00,183.00,177.00,178.00,163000,29250000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,385.00,385.00,378.00,385.00,8000,3065000
7235-T,東ラヂエタ,東証2部,373.00,374.00,360.00,365.00,4100,1497000
7236-T,ティラド,東証1部,252.00,256.00,245.00,245.00,93000,23220000
7238-T,曙ブレーキ,東証1部,322.00,326.00,312.00,314.00,149600,47339800
7239-T,タチエス,東証1部,1296.00,1318.00,1285.00,1289.00,48700,63372600
7240-T,NOK,東証1部,1292.00,1303.00,1253.00,1260.00,626600,798410500
7241-T,フタバ,東証1部,452.00,458.00,442.00,447.00,118600,53257200
7242-T,KYB,東証1部,384.00,392.00,376.00,378.00,2091000,801808000
7243-T,シロキ,東証1部,204.00,204.00,201.00,202.00,16000,3235000
7244-T,市光工,東証1部,132.00,132.00,127.00,129.00,39000,5057000
7245-T,大同メタ,東証1部,708.00,708.00,691.00,694.00,114000,79368000
7246-T,プレス工,東証1部,354.00,357.00,343.00,345.00,454000,158552000
7247-T,ミクニ,東証2部,147.00,148.00,139.00,139.00,25000,3575000
7248-T,カルソカンセ,東証1部,437.00,445.00,429.00,431.00,1778000,774110000
7250-T,太平洋,東証1部,357.00,357.00,351.00,353.00,24000,8501000
7251-T,ケーヒン,東証1部,1144.00,1162.00,1120.00,1125.00,155000,176061200
7254-T,ユニバンス,東証2部,278.00,280.00,276.00,280.00,4500,1251100
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,386.00,386.00,376.00,376.00,13000,4966000
7259-T,アイシン精,東証1部,2291.00,2296.00,2230.00,2230.00,877400,1978880700
7260-T,富士キコウ,東証1部,207.00,208.00,203.00,203.00,16000,3296000
7261-T,マツダ,東証1部,143.00,144.00,136.00,137.00,17224000,2402212000
7262-T,ダイハツ,東証1部,1349.00,1356.00,1340.00,1343.00,570000,767375000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,227.00,227.00,222.00,223.00,21000,4699000
7264-J,MURO,JQスタンダード,552.00,552.00,552.00,552.00,300,165600
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,914.00,915.00,891.00,897.00,6500,5881500
7267-T,ホンダ,東証1部,2272.00,2277.00,2222.00,2224.00,3525500,7900807400
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,313.00,313.00,313.00,313.00,1000,313000
7269-T,スズキ,東証1部,1615.00,1630.00,1603.00,1606.00,1005700,1621745600
7270-T,富士重,東証1部,435.00,442.00,432.00,433.00,3472000,1510287000
7271-O,安永,大証2部,515.00,515.00,496.00,496.00,9000,4532800
7272-T,ヤマハ発,東証1部,1081.00,1094.00,1064.00,1082.00,1330500,1437487000
7273-T,イクヨ,東証2部,63.00,65.00,63.00,65.00,16000,1020000
7274-T,ショーワ,東証1部,409.00,413.00,384.00,399.00,123100,49503300
7276-T,小糸製,東証1部,1045.00,1045.00,997.00,1009.00,798000,808162000
7277-T,TBK,東証1部,323.00,325.00,321.00,321.00,6000,1935000
7278-T,エクセディ,東証1部,2304.00,2340.00,2259.00,2290.00,338600,777638700
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1080.00,1091.00,1076.00,1078.00,7000,7561100
7280-T,ミツバ,東証1部,554.00,555.00,554.00,555.00,5000,2774000
7282-T,豊田合,東証1部,1251.00,1259.00,1225.00,1227.00,121000,149542200
7283-T,愛三工,東証1部,642.00,642.00,615.00,617.00,40500,25429400
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,740.00,750.00,707.00,712.00,64000,46443000
7291-T,日プラスト,東証2部,564.00,564.00,557.00,559.00,1800,1007700
7292-T,村上開明,東証2部,692.00,702.00,692.00,702.00,3000,2086000
7294-T,ヨロズ,東証1部,1674.00,1674.00,1615.00,1634.00,33800,55265200
7296-T,エフ･シー･シー,東証1部,1584.00,1586.00,1547.00,1550.00,45600,71290900
7297-J,カーメイト,JQスタンダード,364.00,364.00,364.00,364.00,100,36400
7298-J,八千代工,JQスタンダード,422.00,422.00,418.00,420.00,8900,3749400
7299-T,オーゼックス,東証2部,316.00,321.00,313.00,320.00,8000,2539000
7305-T,新家工,東証1部,,,,,0,0
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3835.00,3835.00,3820.00,3820.00,1100,4204000
7309-O,シマノ,大証1部,3880.00,3885.00,3800.00,3845.00,77100,295716000
7311-T,カワムラサイクル,東証マザーズ,80500.00,80500.00,80000.00,80000.00,12,961000
7312-T,タカタ,東証1部,1650.00,1684.00,1631.00,1631.00,128000,211571700
7313-T,TSテック,東証1部,1041.00,1045.00,1001.00,1009.00,186900,190980900
7314-J,小田原機,JQスタンダード,747.00,747.00,742.00,742.00,200,148900
7399-J,ナンシン,JQスタンダード,239.00,245.00,239.00,240.00,33000,7952000
7404-T,昭和飛,東証2部,480.00,480.00,480.00,480.00,1000,480000
7408-T,ジャムコ,東証2部,420.00,421.00,420.00,420.00,4000,1681000
7412-T,アトム,東証2部,270.00,271.00,270.00,271.00,26800,7242100
7413-J,創健社,JQスタンダード,88.00,88.00,88.00,88.00,1000,88000
7414-T,小野建,東証1部,610.00,622.00,610.00,617.00,7300,4503000
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,42.00,42.00,41.00,41.00,68000,2832000
7416-T,はるやま,東証1部,350.00,353.00,349.00,349.00,6700,2349900
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,660.00,662.00,654.00,654.00,4400,2887700
7420-T,佐鳥電機,東証1部,471.00,478.00,471.00,471.00,8900,4224600
7421-T,カッパ･クリエ,東証1部,1713.00,1716.00,1704.00,1705.00,9200,15726450
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,140.00,140.00,140.00,140.00,3000,420000
7427-T,エコトレディン,東証1部,689.00,689.00,688.00,689.00,300,206600
7430-J,サンワドー,JQスタンダード,560.00,560.00,560.00,560.00,400,224000
7432-J,ダルトン,JQスタンダード,,,,,0,0
7433-T,伯東,東証1部,694.00,698.00,691.00,691.00,13300,9238700
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,,,,,0,0
7438-T,コンドーテック,東証1部,860.00,872.00,857.00,862.00,1000,862100
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,1964.00,1964.00,1964.00,1964.00,200,392800
7442-T,中山福,東証1部,590.00,590.00,590.00,590.00,100,59000
7442-O,中山福,大証1部,589.00,589.00,586.00,586.00,3500,2055300
7443-J,横浜魚類,JQスタンダード,306.00,314.00,306.00,314.00,2000,620000
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,499.00,502.00,488.00,491.00,33900,16711300
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,1067.00,1068.00,1050.00,1052.00,6600,6979800
7448-T,ジンズメイト,東証1部,181.00,181.00,180.00,180.00,4800,865400
7450-J,サンデー,JQスタンダード,440.00,440.00,439.00,439.00,600,263700
7451-T,三菱食品,東証1部,1848.00,1856.00,1765.00,1776.00,36700,66802500
7452-J,マツヤ,JQスタンダード,683.00,683.00,680.00,680.00,600,408300
7453-T,良品計画,東証1部,3650.00,3665.00,3590.00,3595.00,82200,296723500
7455-T,三城HD,東証1部,610.00,615.00,610.00,610.00,2600,1588800
7456-T,松田産業,東証1部,1151.00,1159.00,1138.00,1140.00,37000,42512100
7458-J,第一興商,JQスタンダード,1480.00,1503.00,1451.00,1481.00,191600,282984300
7459-T,メディパル,東証1部,745.00,746.00,741.00,746.00,230900,171843100
7460-O,ヤギ,大証2部,1155.00,1155.00,1143.00,1143.00,2300,2649600
7461-J,キムラ,JQスタンダード,,,,,0,0
7462-J,ダイヤ通商,JQスタンダード,93.00,106.00,90.00,91.00,2703000,268273000
7463-T,アドヴァン,東証1部,690.00,690.00,678.00,678.00,2900,1983600
7464-J,セフテック,JQスタンダード,234.00,234.00,234.00,234.00,2000,468000
7465-J,MV北海道,JQスタンダード,1414.00,1414.00,1414.00,1414.00,300,424200
7466-T,SPK,東証1部,1270.00,1287.00,1261.00,1287.00,500,637500
7467-J,萩原電気,JQスタンダード,620.00,620.00,616.00,616.00,300,185600
7468-J,アムスク,JQスタンダード,171.00,171.00,168.00,171.00,1400,238800
7472-J,鳥羽洋行,JQスタンダード,1535.00,1535.00,1535.00,1535.00,100,153500
7474-T,Gネットワークス,東証2部,58.00,58.00,57.00,58.00,12000,692000
7476-T,アズワン,東証1部,1550.00,1564.00,1545.00,1563.00,3100,4820100
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,60.00,60.00,57.00,58.00,105000,6119000
7480-T,スズデン,東証1部,489.00,489.00,477.00,485.00,1600,770100
7481-T,尾家産業,東証1部,791.00,795.00,791.00,795.00,500,396100
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,935.00,940.00,932.00,932.00,3800,3554100
7483-T,ドウシシャ,東証1部,1970.00,2015.00,1960.00,2015.00,46600,92756400
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1095.00,1125.00,1050.00,1072.00,1100,1191800
7490-T,日新商事,東証2部,710.00,710.00,709.00,709.00,500,354800
7491-J,オーエーシステム,JQスタンダード,16.00,17.00,16.00,17.00,4000,67000
7493-F,マルミヤストア,福証,550.00,550.00,550.00,550.00,300,165000
7494-T,コナカ,東証1部,333.00,338.00,325.00,328.00,146800,48649400
7500-J,西川計測,JQスタンダード,,,,,0,0
7501-J,ティムコ,JQスタンダード,633.00,633.00,626.00,628.00,1200,756100
7502-J,プラザクリエ,JQスタンダード,371.00,371.00,371.00,371.00,100,37100
7503-J,アイ･エム･アイ,JQスタンダード,1595.00,1595.00,1595.00,1595.00,100,159500
7504-T,高速,東証1部,577.00,585.00,573.00,573.00,4000,2309300
7505-T,扶桑電通,東証2部,,,,,0,0
7506-T,ハウスローゼ,東証1部,1215.00,1215.00,1215.00,1215.00,100,121500
7508-T,GセブンHD,東証1部,376.00,378.00,375.00,378.00,1600,602600
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,,,,,0,0
7510-O,たけびし,大証2部,,,,,0,0
7512-T,イオン北海,東証1部,326.00,328.00,325.00,326.00,9200,3003100
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,506.00,506.00,492.00,499.00,37200,18492700
7514-T,ヒマラヤ,東証2部,531.00,533.00,528.00,528.00,6300,3335200
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1304.00,1308.00,1290.00,1291.00,69800,90616800
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,785.00,790.00,775.00,778.00,50100,39078100
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,213000.00,214700.00,210800.00,212300.00,1730,367332200
7519-J,五洋インテ,JQスタンダード,59.00,60.00,57.00,59.00,19000,1112000
7520-T,エコス,東証1部,455.00,455.00,452.00,454.00,1100,499600
7521-J,ムサシ,JQスタンダード,951.00,951.00,950.00,950.00,11000,10450500
7522-T,ワタミ,東証1部,1890.00,1899.00,1886.00,1899.00,48500,91800800
7523-J,アールビバン,JQスタンダード,180.00,180.00,179.00,179.00,1900,341600
7524-T,マルシェ,東証1部,683.00,690.00,681.00,688.00,2200,1506200
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,,,,,0,0
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,34.00,35.00,34.00,34.00,37100,1269900
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQスタンダード,,,,,0,0
7532-T,ドン･キホーテ,東証1部,2646.00,2746.00,2646.00,2728.00,623300,1687139700
7533-F,グリーンクロス,福証,,,,,0,0
7535-J,グッドマン,JQスタンダード,285.00,285.00,280.00,280.00,3600,1013500
7537-T,丸文,東証1部,293.00,297.00,281.00,281.00,32700,9468100
7538-O,大水,大証2部,144.00,144.00,144.00,144.00,1000,144000
7539-J,アベルコ,JQスタンダード,291.00,291.00,283.00,283.00,7300,2078000
7541-T,メガネトップ,東証1部,903.00,915.00,869.00,876.00,362100,319630600
7544-T,スリーエフ,東証2部,472.00,472.00,469.00,469.00,1000,471700
7545-T,西松屋チェ,東証1部,585.00,585.00,575.00,577.00,50400,29237200
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショーHD,東証1部,1030.00,1032.00,1012.00,1021.00,177000,180566200
7551-J,ウェッズ,JQスタンダード,400.00,400.00,400.00,400.00,1300,520000
7552-T,ハピネット,東証1部,1290.00,1314.00,1290.00,1305.00,12500,16255900
7554-T,幸楽苑,東証1部,1126.00,1133.00,1124.00,1124.00,4500,5067000
7555-J,大田花き,JQスタンダード,,,,,0,0
7558-T,トーメンエレク,東証1部,898.00,899.00,892.00,893.00,7200,6450100
7559-J,GFC,JQスタンダード,,,,,0,0
7561-T,ハークスレイ,東証1部,515.00,515.00,512.00,515.00,2300,1182800
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,400.00,401.00,399.00,400.00,5000,2000000
7563-T,ニッパン,東証2部,214.00,214.00,214.00,214.00,1000,214000
7564-J,ワークマン,JQスタンダード,,,,,0,0
7565-O,万世電機,大証2部,,,,,0,0
7566-J,ジャパンケア,JQスタンダード,220.00,220.00,220.00,220.00,2000,440000
7567-J,栄電子,JQスタンダード,,,,,0,0
7568-J,クレックス,JQスタンダード,,,,,0,0
7569-J,モンテカルロ,JQスタンダード,55.00,56.00,55.00,55.00,10000,554000
7570-J,橋本総業,JQスタンダード,940.00,940.00,940.00,940.00,600,564000
7571-J,ヤマノHD,JQスタンダード,29.00,29.00,29.00,29.00,18300,530700
7575-J,日本ライフL,JQスタンダード,548.00,555.00,548.00,555.00,2000,1101500
7577-J,パスポート,JQスタンダード,255.00,258.00,252.00,258.00,1400,357100
7578-J,ニチリョク,JQスタンダード,166.00,166.00,166.00,166.00,2000,332000
7581-T,サイゼリヤ,東証1部,1312.00,1324.00,1297.00,1302.00,87700,114574900
7585-J,かんなん,JQスタンダード,1075.00,1075.00,1075.00,1075.00,100,107500
7587-J,PALTEK,JQスタンダード,377.00,377.00,370.00,370.00,1100,408700
7590-J,タカショー,JQスタンダード,416.00,416.00,412.00,413.00,3200,1326700
7591-T,エクセル,東証1部,724.00,739.00,723.00,723.00,1900,1380600
7593-J,VTHD,JQスタンダード,333.00,336.00,327.00,328.00,28700,9538600
7594-T,マルカキカイ,東証1部,667.00,669.00,666.00,668.00,4700,3138200
7595-T,アルゴグラフ,東証1部,964.00,970.00,963.00,963.00,10200,9845100
7596-T,魚力,東証2部,895.00,899.00,895.00,898.00,500,448300
7597-J,東京貴宝,JQスタンダード,183.00,183.00,183.00,183.00,12000,2196000
7598-J,ナイスクラップ,JQスタンダード,227.00,232.00,227.00,229.00,3300,749900
7599-T,ガリバー,東証1部,3340.00,3340.00,3270.00,3285.00,10250,33802200
7600-T,日本MDM,東証1部,166.00,169.00,166.00,169.00,3900,653100
7601-T,ポプラ,東証1部,426.00,427.00,426.00,426.00,2100,895200
7602-T,カーチスHD,東証2部,27.00,27.00,27.00,27.00,125900,3399300
7603-J,マックハウス,JQスタンダード,335.00,335.00,330.00,330.00,800,267500
7604-T,梅の花,東証2部,150000.00,150000.00,149000.00,149700.00,39,5824500
7605-J,フジコーポ,JQスタンダード,1035.00,1035.00,1010.00,1020.00,3500,3570900
7606-T,Uアローズ,東証1部,1450.00,1453.00,1422.00,1423.00,65700,94223200
7607-T,進和,東証1部,886.00,886.00,874.00,880.00,1400,1231700
7608-T,エスケイ,東証1部,230.00,232.00,230.00,231.00,1900,439000
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,460.00,461.00,442.00,446.00,11200,5043800
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQスタンダード,4940.00,4940.00,4705.00,4715.00,141,680545
7611-T,ハイデ日高,東証1部,1172.00,1180.00,1172.00,1178.00,8700,10205000
7612-J,CWE,JQスタンダード,25.00,26.00,25.00,26.00,127000,3210000
7613-T,シークス,東証1部,924.00,924.00,906.00,908.00,21300,19473800
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQスタンダード,455.00,455.00,455.00,455.00,100,45500
7615-T,京都友禅,東証1部,905.00,905.00,885.00,894.00,10800,9643000
7616-T,コロワイド,東証1部,505.00,506.00,504.00,506.00,23500,11874500
7618-J,PCDEPOT,JQスタンダード,,,,,0,0
7619-T,田中商事,東証1部,393.00,395.00,386.00,389.00,10900,4263200
7620-J,ヤマトマテリアル,JQスタンダード,582.00,583.00,582.00,583.00,14000,8158000
7621-J,うかい,JQスタンダード,1495.00,1500.00,1471.00,1500.00,1700,2520100
7622-J,さかい,JQスタンダード,73.00,73.00,72.00,72.00,21900,1579600
