コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,239.00,250.00,239.00,242.00,10000,2416000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,281.00,281.00,277.00,277.00,13300,3712300
6494-J,NFK-HD,JQスタンダード,60.00,61.00,58.00,60.00,339700,20113100
6495-T,宮入バル,東証2部,41.00,41.00,40.00,41.00,50900,2067300
6496-O,中北製,大証2部,464.00,464.00,463.00,463.00,3000,1390000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,328.00,330.00,323.00,328.00,110600,36218300
6501-T,日立,東証1部,485.00,488.00,477.00,478.00,21529000,10364086000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,295.00,296.00,292.00,293.00,19524000,5732759000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,635.00,638.00,623.00,624.00,6184000,3884029000
6504-T,富士電機,東証1部,187.00,187.00,183.00,183.00,4694000,868079000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,263.00,265.00,262.00,264.00,34000,8979000
6506-T,安川電,東証1部,580.00,582.00,564.00,566.00,2519000,1437834000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,167.00,179.00,167.00,175.00,973000,170315000
6508-T,明電舎,東証1部,288.00,292.00,288.00,290.00,438000,127146000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,291.00,293.00,274.00,277.00,121000,34289000
6516-T,山洋電,東証2部,522.00,523.00,517.00,517.00,74000,38544000
6517-T,デンヨー,東証1部,1025.00,1025.00,1012.00,1014.00,30500,30980900
6518-J,三相電機,JQスタンダード,201.00,204.00,201.00,204.00,9000,1826000
6581-T,日立工,東証1部,652.00,653.00,642.00,644.00,95400,61697400
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,680.00,680.00,671.00,677.00,24700,16720600
6586-T,マキタ,東証1部,2662.00,2663.00,2590.00,2592.00,689400,1796648100
6588-T,東芝テック,東証1部,292.00,293.00,285.00,287.00,736000,212320000
6590-T,芝浦メカ,東証1部,180.00,181.00,176.00,176.00,39000,6966000
6591-T,西芝電,東証2部,126.00,126.00,124.00,124.00,33000,4149000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3225.00,3225.00,3195.00,3200.00,140800,451197500
6593-J,ローヤル電,JQスタンダード,490.00,490.00,490.00,490.00,500,245000
6594-T,日電産,東証1部,6270.00,6330.00,6200.00,6200.00,12900,80684000
6594-O,日電産,大証1部,6270.00,6340.00,6170.00,6180.00,502900,3150485000
6618-T,大泉製,東証マザーズ,324.00,335.00,322.00,335.00,17700,5811100
6619-T,WSCOPE,東証マザーズ,900.00,912.00,891.00,905.00,56700,51247200
6620-T,宮越HD,東証1部,322.00,324.00,310.00,318.00,20900,6640900
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,165.00,165.00,162.00,163.00,148000,24229000
6622-T,ダイヘン,東証1部,265.00,271.00,265.00,269.00,293000,78578000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,174.00,181.00,173.00,177.00,453000,80742000
6625-J,JALCOHD,JQスタンダード,59.00,60.00,58.00,59.00,15900,932200
6626-J,SEMITEC,JQスタンダード,659.00,660.00,659.00,660.00,1600,1055700
6627-T,テラプロ,東証マザーズ,820.00,895.00,799.00,870.00,143200,121171000
6628-J,オンキヨー,JQスタンダード,101.00,102.00,100.00,100.00,49800,5030400
6629-J,テクノHR,JQスタンダード,172.00,175.00,172.00,175.00,5900,1020700
6630-T,ヤーマン,東証1部,1185.00,1192.00,1185.00,1186.00,3100,3682200
6632-T,JVCKW,東証1部,273.00,273.00,268.00,269.00,1333200,360038600
6633-J,C&GSYS,JQスタンダード,143.00,147.00,143.00,146.00,6300,908400
6634-J,netindex,JQスタンダード,35100.00,35500.00,34800.00,35500.00,30,1049800
6635-J,大日光,JQスタンダード,792.00,792.00,792.00,792.00,2000,1584000
6636-J,シスウェーブH,JQスタンダード,3880.00,4050.00,3720.00,3720.00,1340,5243500
6637-J,寺崎電気,JQスタンダード,388.00,388.00,388.00,388.00,1100,426800
6638-J,Mimaki,JQスタンダード,294.00,294.00,294.00,294.00,100,29400
6639-T,コンテック,東証2部,786.00,786.00,756.00,770.00,5200,4036900
6640-T,第一精工,東証1部,1599.00,1625.00,1561.00,1587.00,462100,739113300
6641-T,日新電,東証1部,518.00,524.00,514.00,518.00,239000,124041000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,102.00,102.00,102.00,102.00,4000,408000
6644-T,大崎電,東証1部,665.00,670.00,663.00,669.00,61000,40670000
6645-T,オムロン,東証1部,1664.00,1672.00,1645.00,1652.00,14500,24026100
6645-O,オムロン,大証1部,1669.00,1675.00,1642.00,1644.00,230400,382041100
6646-O,エナジサポ,大証2部,358.00,358.00,358.00,358.00,1000,358000
6647-T,森尾電,東証2部,112.00,116.00,112.00,115.00,4000,457000
6648-J,かわでん,JQスタンダード,92800.00,92800.00,92800.00,92800.00,4,371200
6651-T,日東工,東証1部,1352.00,1372.00,1346.00,1363.00,117300,160087900
6652-T,IDEC,東証1部,730.00,734.00,729.00,729.00,18900,13810300
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,960.00,960.00,949.00,955.00,300,286400
6656-T,インスペック,東証マザーズ,25200.00,25200.00,25200.00,25200.00,1,25200
6657-J,ニッポ電機,JQスタンダード,422.00,422.00,411.00,415.00,3000,1245800
6658-J,シライ電子,JQスタンダード,104.00,105.00,104.00,105.00,3200,333000
6659-J,メディアGL,JQスタンダード,82600.00,83000.00,78500.00,79300.00,486,39051200
6661-J,オプテクスFA,JQスタンダード,530.00,530.00,530.00,530.00,200,106000
6662-J,ユビテック,JQスタンダード,32350.00,34450.00,32350.00,33100.00,141,4742600
6663-J,太洋工業,JQスタンダード,,,,,0,0
6664-J,オプトエレクト,JQスタンダード,417.00,422.00,412.00,417.00,15000,6242900
6666-J,リバーエレテク,JQスタンダード,214.00,214.00,210.00,210.00,800,168800
6667-T,シコー,東証マザーズ,34600.00,37000.00,34600.00,36100.00,40,1434150
6668-T,プラズマ,東証マザーズ,114500.00,118000.00,114500.00,118000.00,3,348600
6669-J,シーシーエス,JQスタンダード,100000.00,109000.00,100000.00,109000.00,107,11421600
6670-T,MCJ,東証マザーズ,119.00,120.00,117.00,117.00,79400,9384100
6674-T,GSユアサ,東証1部,340.00,343.00,338.00,342.00,3619000,1231967000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,164.00,168.00,164.00,165.00,67000,11148000
6676-T,メルコ,東証1部,1745.00,1756.00,1724.00,1729.00,100700,174837700
6677-J,エスケーエレク,JQスタンダード,26110.00,26490.00,25040.00,25750.00,164,4230500
6678-T,テクノメディカ,東証1部,312500.00,313500.00,312500.00,313000.00,15,4695500
6701-T,NEC,東証1部,115.00,116.00,111.00,114.00,24362000,2771604000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,366.00,366.00,362.00,363.00,6827000,2484496000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,123.00,125.00,122.00,124.00,4765000,586739000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,66.00,67.00,65.00,66.00,218000,14475000
6706-T,電気興,東証1部,397.00,402.00,395.00,396.00,45000,17916000
6707-T,サンケン電,東証1部,330.00,333.00,319.00,319.00,947000,307903000
6709-T,明星電,東証2部,87.00,88.00,86.00,88.00,17000,1478000
6715-T,ナカヨ通,東証1部,301.00,309.00,301.00,309.00,10000,3067000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1549.00,1583.00,1549.00,1578.00,2500,3939400
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,20020.00,20020.00,20020.00,20020.00,2,40040
6722-J,A&T,JQスタンダード,435.00,457.00,435.00,444.00,6400,2855400
6723-T,ルネサス,東証1部,327.00,327.00,315.00,315.00,752400,240037200
6724-T,エプソン,東証1部,769.00,770.00,747.00,748.00,1475300,1113955800
6727-T,ワコム,東証1部,169000.00,170400.00,165200.00,165700.00,2237,374305200
6728-T,アルバック,東証1部,724.00,725.00,695.00,702.00,785400,557164800
6730-T,アクセル,東証1部,1451.00,1458.00,1443.00,1445.00,9700,14064600
6731-T,ピクセラ,東証1部,161.00,165.00,160.00,162.00,4000,648300
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,428.00,428.00,421.00,423.00,10500,4473700
6737-T,ナナオ,東証1部,1635.00,1646.00,1610.00,1618.00,45500,74076000
6741-T,日信号,東証1部,516.00,517.00,513.00,513.00,98800,50872600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,332.00,340.00,332.00,340.00,40000,13522000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,284.00,287.00,284.00,287.00,2000,571000
6744-T,能美防,東証1部,525.00,536.00,522.00,522.00,29000,15313000
6745-T,ホーチキ,東証1部,432.00,438.00,424.00,424.00,16000,6856000
6747-T,KIHD,東証2部,103.00,103.00,101.00,103.00,15000,1535000
6748-O,星和電,大証2部,243.00,247.00,243.00,247.00,8000,1952000
6750-J,エレコム,JQスタンダード,1365.00,1365.00,1320.00,1321.00,21100,28143400
6751-T,日無線,東証1部,173.00,177.00,173.00,177.00,98000,17156000
6752-T,パナソニック,東証1部,612.00,625.00,611.00,618.00,14415700,8900386100
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,376.00,390.00,368.00,378.00,34094000,12942895000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,938.00,959.00,929.00,951.00,1714000,1629018000
6755-T,富通ゼネ,東証1部,618.00,629.00,614.00,617.00,828000,515320000
6756-T,日立国際,東証1部,598.00,598.00,581.00,584.00,671000,392893000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,398.00,399.00,392.00,399.00,2000,792900
6758-T,ソニー,東証1部,1077.00,1082.00,1062.00,1073.00,7734400,8287744000
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3205.00,3240.00,3160.00,3195.00,2674600,8572780000
6763-T,帝通工,東証1部,140.00,143.00,137.00,137.00,20000,2803000
6767-T,ミツミ,東証1部,523.00,525.00,511.00,512.00,870700,449218900
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,202.00,204.00,201.00,202.00,39000,7878000
6769-J,ザイン,JQスタンダード,67600.00,68000.00,66200.00,66400.00,135,9030600
6770-T,アルプス,東証1部,554.00,557.00,538.00,541.00,1709400,934466700
6771-T,池上通,東証1部,58.00,58.00,57.00,57.00,46000,2635000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,277.00,279.00,271.00,273.00,4921200,1351969300
6775-T,TBグループ,東証2部,26.00,26.00,26.00,26.00,76000,1976000
6776-T,天昇電,東証2部,84.00,85.00,83.00,85.00,6000,506000
6777-J,santec,JQスタンダード,161.00,166.00,158.00,166.00,9900,1598800
6778-T,アルチザ,東証マザーズ,45100.00,46400.00,45050.00,45600.00,78,3559050
6779-T,日電波,東証1部,950.00,950.00,918.00,922.00,60300,56255700
6784-J,プラネックスH,JQスタンダード,48800.00,49000.00,45700.00,46450.00,356,16866450
6785-T,鈴木,東証2部,,,,,0,0
6785-J,鈴木,JQスタンダード,605.00,605.00,605.00,605.00,200,121000
6786-T,リアルビジョ,東証マザーズ,11190.00,11270.00,11180.00,11180.00,11,123190
6787-J,メイコー,JQスタンダード,800.00,800.00,765.00,766.00,31200,24627100
6788-T,日本トリム,東証1部,1990.00,2005.00,1967.00,2005.00,1800,3589850
6789-T,ローランドDG,東証1部,922.00,926.00,914.00,914.00,4500,4141100
6790-T,ノダスクリーン,東証2部,28120.00,28500.00,28060.00,28500.00,53,1495340
6791-T,コロムビア,東証1部,26.00,26.00,25.00,25.00,682000,17640000
6794-T,フォスタ電,東証1部,1245.00,1245.00,1196.00,1199.00,153800,186721200
6796-T,クラリオン,東証1部,184.00,186.00,183.00,185.00,876000,161492000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,252.00,255.00,247.00,247.00,37000,9279000
6800-T,ヨコオ,東証1部,426.00,439.00,426.00,438.00,8900,3871500
6801-T,東光,東証1部,244.00,246.00,237.00,238.00,1943000,469853000
6803-T,ティアック,東証1部,30.00,30.00,29.00,30.00,1076000,32260000
6804-T,ホシデン,東証1部,500.00,501.00,492.00,494.00,3400,1677400
6804-O,ホシデン,大証1部,500.00,502.00,491.00,494.00,101300,50163700
6806-T,ヒロセ電,東証1部,8030.00,8110.00,8020.00,8040.00,107900,870108000
6807-T,航空電,東証1部,710.00,718.00,701.00,702.00,322000,227674000
6809-T,TOA,東証1部,623.00,638.00,621.00,634.00,10000,6305000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,367.00,367.00,358.00,365.00,9300,3398400
6815-T,ユニデン,東証1部,217.00,218.00,213.00,213.00,142000,30504000
6816-T,アルパイン,東証1部,910.00,919.00,903.00,908.00,76500,69651000
6817-T,スミダコーポ,東証1部,393.00,393.00,390.00,391.00,19900,7796000
6819-J,ソーエコプロ,JQスタンダード,40.00,40.00,38.00,38.00,17600,678700
6820-T,アイコム,東証1部,1940.00,1950.00,1938.00,1938.00,9300,18066800
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,193.00,193.00,193.00,193.00,1000,193000
6823-T,リオン,東証1部,558.00,558.00,553.00,553.00,15800,8786000
6824-J,新コスモス,JQスタンダード,1150.00,1150.00,1150.00,1150.00,4800,5520000
6826-T,本多通信,東証2部,287.00,310.00,287.00,306.00,27000,8209600
6832-T,アオイ電子,東証2部,1170.00,1185.00,1170.00,1185.00,1300,1536000
6833-O,電産リード,大証2部,943.00,956.00,940.00,956.00,2100,1982600
6834-J,精工技研,JQスタンダード,601.00,601.00,600.00,600.00,400,240100
6835-T,アライドHD,東証2部,72.00,72.00,70.00,70.00,99100,7019200
6836-T,プラットホーム,東証マザーズ,71500.00,72800.00,64800.00,65800.00,209,13973800
6837-J,京写,JQスタンダード,174.00,174.00,174.00,174.00,1000,174000
6838-J,多摩川HD,JQスタンダード,123.00,133.00,123.00,133.00,19000,2451000
6839-T,船井電機,東証1部,1133.00,1136.00,1131.00,1131.00,1900,2152100
6839-O,船井電機,大証1部,1135.00,1140.00,1128.00,1130.00,83100,94160500
6840-J,アドテック,JQスタンダード,85.00,87.00,85.00,85.00,22000,1877000
6841-T,横河電,東証1部,822.00,822.00,801.00,805.00,939300,759173000
6842-T,ユニパルス,東証2部,715.00,730.00,715.00,730.00,300,217500
6844-T,新電元,東証1部,263.00,264.00,259.00,259.00,190000,49728000
6845-T,アズビル,東証1部,1650.00,1654.00,1607.00,1614.00,214500,349118200
6848-T,東亜DKK,東証2部,303.00,309.00,303.00,309.00,1300,395300
6849-T,日光電,東証1部,2420.00,2452.00,2409.00,2449.00,145800,355137700
6850-T,チノー,東証1部,224.00,229.00,224.00,227.00,12000,2716000
6852-J,テクノセブン,JQスタンダード,83.00,83.00,82.00,82.00,13000,1071000
6853-T,共和電,東証1部,248.00,253.00,245.00,247.00,22000,5465000
6855-T,電子材料,東証1部,391.00,397.00,391.00,393.00,4400,1736300
6856-T,堀場製,東証1部,2825.00,2834.00,2791.00,2830.00,219200,618165600
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1210.00,1215.00,1154.00,1159.00,4618600,5421882200
6858-T,小野測,東証1部,314.00,318.00,312.00,317.00,26000,8173000
6859-T,エスペック,東証1部,799.00,799.00,775.00,778.00,78700,61773400
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,370.00,375.00,368.00,371.00,9200,3413800
6861-T,キーエンス,東証1部,19350.00,19570.00,19310.00,19450.00,70300,1369735000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,56.00,56.00,55.00,55.00,16000,881000
6863-J,ニレコ,JQスタンダード,568.00,568.00,568.00,568.00,10600,6020800
6864-J,NF回路,JQスタンダード,530.00,530.00,530.00,530.00,1000,530000
6866-T,日置電,東証1部,1393.00,1396.00,1382.00,1384.00,16900,23416300
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,114.00,117.00,113.00,115.00,1900,218200
6869-T,シスメックス,東証1部,3140.00,3180.00,3120.00,3155.00,108300,341177000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,580.00,590.00,580.00,585.00,1600,935500
6871-J,マイクロニクス,JQスタンダード,320.00,320.00,308.00,311.00,19900,6273400
6874-J,協立電機,JQスタンダード,1330.00,1330.00,1330.00,1330.00,100,133000
6875-T,メガチップス,東証1部,1630.00,1630.00,1554.00,1559.00,229300,362862700
6877-T,OBARA-G,東証1部,925.00,953.00,925.00,943.00,5100,4804300
6878-T,長野日無,東証2部,108.00,108.00,104.00,107.00,26000,2769000
6879-J,イマジカロボ,JQスタンダード,405.00,409.00,405.00,409.00,300,121900
6881-T,キョウデン,東証2部,138.00,140.00,137.00,138.00,7800,1081500
6882-O,三社電機,大証2部,355.00,355.00,354.00,354.00,4000,1419000
6883-T,電産コ電,東証1部,445.00,462.00,445.00,456.00,17200,7868900
6885-T,ミヤチテクノス,東証1部,547.00,550.00,536.00,540.00,11800,6403100
6888-J,アクモス,JQスタンダード,13500.00,14850.00,12900.00,13980.00,5704,78514830
6889-J,オーデリック,JQスタンダード,1530.00,1534.00,1493.00,1496.00,15800,23768600
6890-J,フェローテック,JQスタンダード,476.00,480.00,446.00,447.00,664400,306622900
6891-J,イーター電機,JQスタンダード,64.00,65.00,64.00,64.00,25000,1601000
6894-T,パルステック,東証2部,62.00,64.00,61.00,63.00,23000,1438000
6895-O,ダイヤ電機,大証2部,336.00,336.00,336.00,336.00,11000,3696000
6897-T,ツインバード,東証2部,337.00,339.00,337.00,339.00,6000,2028000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,215.00,215.00,214.00,215.00,17000,3645000
6900-T,東京電波,東証1部,329.00,331.00,325.00,326.00,5000,1638000
6901-T,沢藤電,東証1部,222.00,225.00,222.00,222.00,5000,1115000
6902-T,デンソー,東証1部,2660.00,2661.00,2617.00,2628.00,1284200,3378674800
6904-J,原田工業,JQスタンダード,,,,,0,0
6905-T,コーセル,東証1部,1024.00,1056.00,1010.00,1046.00,8200,8482900
6907-J,ジオマテック,JQスタンダード,806.00,810.00,805.00,808.00,4600,3707100
6908-J,イリソ電子,JQスタンダード,1495.00,1495.00,1485.00,1485.00,2100,3136700
6910-T,日立メデ,東証1部,1100.00,1130.00,1100.00,1101.00,9000,9933000
6911-T,新日無,東証1部,177.00,192.00,177.00,181.00,1084000,200871000
6912-J,菊水電,JQスタンダード,529.00,529.00,520.00,523.00,9000,4751800
6914-T,オプテックス,東証1部,962.00,978.00,956.00,963.00,15700,15167500
6915-T,千代インテ,東証1部,923.00,925.00,922.00,922.00,15300,14121400
6916-J,アイオデータ,JQスタンダード,324.00,324.00,321.00,323.00,800,258300
6918-J,アバール,JQスタンダード,457.00,470.00,457.00,470.00,800,369600
6919-J,ケル,JQスタンダード,259.00,259.00,259.00,259.00,1000,259000
6920-T,レーザーテク,東証2部,1450.00,1450.00,1402.00,1402.00,25800,36494800
6921-T,東光電,東証1部,316.00,316.00,309.00,309.00,19000,5972000
6923-T,スタンレ電,東証1部,1221.00,1229.00,1203.00,1206.00,322100,390156400
6924-T,岩崎電,東証1部,161.00,162.00,158.00,158.00,418000,66749000
6925-T,ウシオ電,東証1部,946.00,976.00,940.00,965.00,569000,548320300
