コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,227.00,229.00,221.00,222.00,59000,13261000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,171.00,171.00,166.00,166.00,48000,8109000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,140.00,140.00,136.00,136.00,5000,686000
8543-O,みなと銀,大証1部,138.00,139.00,133.00,133.00,100000,13561000
8544-T,京葉銀,東証1部,425.00,433.00,412.00,414.00,300000,126378000
8545-T,関西ア銀,東証1部,129.00,129.00,126.00,126.00,7000,887000
8545-O,関西ア銀,大証1部,128.00,128.00,125.00,126.00,155000,19599000
8550-T,栃木銀,東証1部,358.00,363.00,350.00,352.00,138000,49111000
8551-T,北日銀,東証1部,2200.00,2220.00,2114.00,2114.00,9200,19963000
8554-F,南日銀,福証,193.00,196.00,193.00,196.00,2000,389000
8558-T,東和銀,東証1部,73.00,73.00,72.00,72.00,94000,6833000
8559-F,豊和銀,福証,109.00,109.00,109.00,109.00,1000,109000
8560-F,宮崎太,福証,238.00,245.00,235.00,235.00,13000,3073000
8562-T,福島銀,東証1部,49.00,50.00,49.00,49.00,217000,10634000
8563-T,大東銀,東証1部,58.00,58.00,58.00,58.00,58000,3364000
8564-T,武富士,東証1部,6.00,7.00,4.00,4.00,130922610,727697290
8566-T,リコーリース,東証1部,2080.00,2120.00,2057.00,2062.00,72000,149777100
8570-T,イオンクレ,東証1部,912.00,920.00,896.00,899.00,665700,604822500
8571-T,NIS,東証1部,9.00,10.00,7.00,7.00,3870900,31189500
8572-T,アコム,東証1部,1289.00,1325.00,1257.00,1263.00,246540,314836590
8574-T,プロミス,東証1部,665.00,680.00,625.00,626.00,6715050,4350036800
8584-T,ジャックス,東証1部,150.00,151.00,147.00,148.00,264000,39432000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,59.00,59.00,58.00,58.00,417000,24360000
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1166.00,1171.00,1134.00,1138.00,144800,166214100
8589-O,アプラスF,大証1部,42.00,42.00,34.00,34.00,2066500,79120000
8591-T,オリックス,東証1部,6520.00,6560.00,6360.00,6380.00,777050,4996138200
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,2972.00,3010.00,2917.00,2935.00,235260,692377450
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2038.00,2050.00,1970.00,1971.00,152500,304774700
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,271.00,283.00,263.00,268.00,145100,39679800
8601-T,大和証G,東証1部,343.00,346.00,336.00,337.00,8777000,2981608000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,411.00,415.00,403.00,404.00,33004500,13490982300
8604-O,野村HD,大証1部,406.00,406.00,406.00,406.00,100,40600
8606-T,みずほ証,東証1部,192.00,196.00,191.00,191.00,2223000,429222000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,81.00,81.00,80.00,80.00,380000,30489000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,287.00,292.00,275.00,279.00,240000,68103000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,457.00,465.00,427.00,429.00,103900,46411000
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,128.00,128.00,125.00,125.00,51000,6476000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,290.00,290.00,275.00,275.00,803000,225970000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,83.00,83.00,82.00,83.00,29000,2395000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,161.00,161.00,157.00,159.00,33000,5263000
8624-T,いちよし,東証1部,592.00,592.00,571.00,580.00,40700,23695500
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,117.00,117.00,114.00,116.00,79000,9163000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,477.00,479.00,467.00,467.00,900900,424614000
8630-T,NKSJHD,東証1部,544.00,548.00,524.00,524.00,5304000,2813356000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1100.00,1106.00,1090.00,1100.00,480,527120
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3110.00,3120.00,3070.00,3080.00,11513,35688445
8686-T,AFL,東証1部外国,,,,,0,0
8692-T,だいこう,東証1部,305.00,308.00,302.00,302.00,11300,3448600
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,404000.00,412000.00,403500.00,409500.00,219,89436500
8698-T,マネックスG,東証1部,28450.00,28450.00,27930.00,28100.00,45578,1284413980
8699-H,澤田HD,HCスタンダード,449.00,455.00,435.00,435.00,30100,13342900
8700-J,丸八証券,JQ,54.00,54.00,52.00,53.00,8000,422000
8702-H,スターHD,HCスタンダード,108.00,111.00,108.00,111.00,300,32700
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,324.00,325.00,318.00,319.00,707200,227243500
8704-H,トレイダーズ,HCスタンダード,3500.00,3500.00,3410.00,3490.00,159,551705
8705-J,岡藤HD,JQ,190.00,194.00,190.00,190.00,1300,247800
8706-T,極東証券,東証1部,682.00,690.00,661.00,662.00,22900,15473700
8707-T,岩井コスモ,東証1部,648.00,655.00,627.00,632.00,15900,10258700
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,161.00,162.00,156.00,156.00,34300,5511600
8709-H,インヴァスト,HCスタンダード,27410.00,28000.00,27410.00,28000.00,14,391410
8710-T,Citi,東証1部外国,329.00,330.00,325.00,326.00,309200,101190650
8711-J,FXプライム,JQ,330.00,335.00,328.00,333.00,1900,629700
8713-T,フィデアHD,東証1部,191.00,193.00,187.00,187.00,46800,8860500
8714-T,池田泉州,東証1部,130.00,131.00,125.00,125.00,2550800,323637900
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3240.00,3275.00,3215.00,3240.00,3200,10377000
8718-H,JPNHD,HCスタンダード,363.00,363.00,360.00,360.00,1900,687900
8720-O,ベンチャーB,大証,985.00,985.00,985.00,985.00,10,9850
8721-O,ベンチャーRV,大証,988.00,988.00,988.00,988.00,10,9880
8725-T,MS&AD,東証1部,1968.00,1981.00,1910.00,1917.00,1851300,3577902200
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,21600.00,21600.00,20790.00,20790.00,21,443300
8729-T,SONYFH,東証1部,279400.00,280300.00,272000.00,272000.00,3863,1062700800
8732-H,マネパG,HCスタンダード,25900.00,25950.00,25650.00,25770.00,750,19313850
8734-J,アストマックス,JQ,17100.00,17500.00,17000.00,17500.00,24,410740
8737-O,黒川木徳,大証2部,35.00,37.00,35.00,37.00,45000,1579000
8738-J,ひまわり,JQ,356.00,357.00,354.00,357.00,3300,1170800
8739-J,スパークスG,JQ,7200.00,7280.00,7090.00,7150.00,1962,14020940
8740-J,フジトミ,JQ,146.00,162.00,145.00,157.00,3100,473300
8742-T,小林洋行,東証1部,222.00,225.00,218.00,218.00,1900,419300
8744-J,ユニコムGHD,JQ,200.00,206.00,200.00,200.00,3500,709000
8746-J,第一商品,JQ,245.00,249.00,241.00,249.00,3600,882600
8747-J,豊商事,JQ,246.00,246.00,246.00,246.00,1000,246000
8749-J,エース交易,JQ,175.00,177.00,172.00,174.00,7800,1361100
8750-T,第一生命,東証1部,102000.00,102500.00,100500.00,100800.00,38644,3910629800
8763-T,富士火,東証1部,116.00,117.00,113.00,113.00,450000,51567000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2306.00,2314.00,2246.00,2252.00,2824200,6410089800
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,72900.00,72900.00,71900.00,71900.00,19,1380000
8769-H,ARM,HCグロース,7500.00,7500.00,7450.00,7450.00,40,299300
8771-J,Eギャランティ,JQ,193000.00,193000.00,193000.00,193000.00,3,579000
8772-T,アサックス,東証1部,87000.00,87000.00,85800.00,85800.00,14,1209700
8783-J,グラウンド,JQ,27000.00,27790.00,27000.00,27000.00,76,2059200
8787-J,UCS,JQ,279.00,279.00,262.00,268.00,23100,6279300
8789-T,フィンテック,東証マザーズ,2551.00,2590.00,2500.00,2500.00,778,1964865
8793-T,NECキャピ,東証1部,1049.00,1049.00,1034.00,1039.00,16800,17459100
8795-T,T&DHD,東証1部,1805.00,1805.00,1732.00,1740.00,2451400,4310288350
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,51600.00,52100.00,51500.00,52000.00,43,2225900
8801-T,三井不,東証1部,1421.00,1437.00,1402.00,1408.00,5897000,8355995000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1387.00,1398.00,1352.00,1358.00,7289000,10011240000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,202.00,204.00,199.00,199.00,698500,140479500
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,346.00,347.00,315.00,320.00,63886000,20982595000
8806-T,ダイビル,東証1部,632.00,632.00,612.00,614.00,3500,2172800
8806-O,ダイビル,大証1部,629.00,632.00,612.00,618.00,83000,51542100
8809-T,サンケイビル,東証1部,466.00,469.00,452.00,455.00,48700,22371000
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,350.00,353.00,344.00,346.00,3924000,1368842000
8818-T,京阪不,東証1部,386.00,386.00,381.00,381.00,700,268200
8818-O,京阪不,大証1部,384.00,385.00,375.00,376.00,10400,3952300
8821-T,立飛企,東証2部,4630.00,4630.00,4630.00,4630.00,500,2315000
8830-T,住友不,東証1部,1744.00,1769.00,1723.00,1725.00,3411000,5955124000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,517.00,517.00,490.00,510.00,14800,7485000
8835-T,太平発,東証1部,66.00,66.00,63.00,63.00,191000,12200000
8836-J,RISE,JQ,3.00,3.00,2.00,3.00,396000,1136000
8840-T,大京,東証1部,117.00,118.00,112.00,113.00,7176000,819971000
8841-T,テーオーシー,東証1部,363.00,365.00,351.00,365.00,268100,96138000
8842-T,楽天地,東証1部,337.00,337.00,330.00,330.00,6000,1999000
8844-J,コスモスイニシア,JQ,275.00,275.00,260.00,267.00,109600,29240200
8848-T,レオパレス21,東証1部,146.00,148.00,138.00,139.00,2984300,426775000
8850-J,スターツ,JQ,300.00,300.00,300.00,300.00,1000,300000
8851-O,アーバンライフ,大証2部,56.00,56.00,55.00,56.00,11000,615000
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,314.00,314.00,305.00,307.00,700,216000
8860-O,フジ住,大証1部,311.00,311.00,302.00,302.00,27300,8357000
8864-T,空港施設,東証1部,330.00,330.00,324.00,324.00,105700,34503100
8869-T,明和地所,東証1部,435.00,444.00,423.00,444.00,34300,14835200
8870-T,住不販売,東証1部,3805.00,3840.00,3745.00,3780.00,36220,136795750
8871-T,ゴールドクレ,東証1部,1620.00,1639.00,1562.00,1574.00,246190,391747870
8872-J,エイブル,JQ,720.00,720.00,710.00,713.00,9300,6635800
8875-T,東栄住宅,東証1部,842.00,852.00,831.00,838.00,80600,67843300
8876-T,リロHLD,東証2部,1218.00,1220.00,1212.00,1215.00,10900,13281000
8877-T,エスリード,東証1部,750.00,759.00,741.00,742.00,18700,14007300
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,921.00,921.00,888.00,895.00,95900,86700300
8880-T,飯田産業,東証1部,660.00,662.00,647.00,651.00,72900,47699000
8881-T,日神不動,東証1部,494.00,495.00,471.00,480.00,285800,138580300
8885-H,ラ･アトレ,HCグロース,,,,,0,0
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,90900.00,90900.00,89600.00,89600.00,24,2164800
8889-H,アパマンショ,HCスタンダード,3100.00,3115.00,3035.00,3100.00,1836,5647025
8890-J,レーサム,JQ,19800.00,19800.00,19150.00,19340.00,220,4289110
8891-T,エムジーホーム,東証2部,83000.00,84800.00,80300.00,84800.00,31,2556900
8892-J,日本エスコン,JQ,5890.00,5950.00,5800.00,5900.00,411,2401570
8893-J,新日建物,JQ,47.00,53.00,45.00,45.00,2260600,109866600
8894-O,原弘産,大証2部,46.00,47.00,45.00,45.00,44600,2035600
8895-T,アーネストワン,東証1部,929.00,930.00,909.00,920.00,125600,115282900
8897-T,タカラレーベン,東証1部,490.00,498.00,481.00,484.00,302500,147645400
8898-J,センチュリー21,JQ,,,,,0,0
8900-J,セイクレスト,JQ,96.00,100.00,93.00,95.00,630007,61057986
8903-J,サンウッド,JQ,54000.00,54000.00,54000.00,54000.00,10,540000
8904-T,サンヨーナゴヤ,東証1部,74800.00,74800.00,74000.00,74000.00,114,8500800
8905-T,イオンモール,東証1部,2029.00,2049.00,2003.00,2029.00,679000,1372031500
8907-T,フージャース,東証1部,16000.00,16200.00,15600.00,15600.00,1379,21800990
8908-J,毎コムネット,JQ,293.00,293.00,291.00,291.00,4300,1254100
8909-J,シノケンG,JQ,15010.00,15680.00,14960.00,15000.00,36,543430
8910-T,サンシティ,東証1部,2099.00,2100.00,2052.00,2072.00,2107,4357920
8912-T,エリアクエスト,東証マザーズ,1802.00,1802.00,1751.00,1752.00,99,175533
8914-T,エリアリンク,東証マザーズ,3265.00,3340.00,3250.00,3250.00,2150,7054900
8915-T,タクトホーム,東証1部,62600.00,62800.00,61200.00,62400.00,767,47667600
8917-O,ファースト住,大証2部,648.00,648.00,643.00,643.00,9300,6003800
8918-T,ランド,東証1部,22.00,23.00,22.00,22.00,648900,14337600
8920-J,東祥,JQ,452.00,453.00,451.00,451.00,1300,587400
8922-T,ジアース,東証マザーズ,6080.00,6100.00,5480.00,5600.00,13649,78276740
8923-T,トーセイ,東証2部,29890.00,29890.00,29130.00,29800.00,1091,32416870
8924-T,リサパートナー,東証1部,38000.00,38300.00,37100.00,37350.00,1399,52614500
8925-T,アルデプロ,東証マザーズ,1013.00,1053.00,940.00,941.00,287114,284080102
8927-J,明豊エンター,JQ,166.00,168.00,159.00,163.00,224500,36637200
8928-O,穴吹興産,大証1部,166.00,166.00,163.00,166.00,12000,1982000
8929-T,船井財産,東証マザーズ,28900.00,29200.00,28750.00,28750.00,14,404750
8931-J,和田興産,JQ,267.00,271.00,265.00,265.00,18900,5062400
8933-T,NTT都市,東証1部,71100.00,71300.00,70000.00,70200.00,4261,300726100
8934-T,サンフロンティア,東証1部,10500.00,10700.00,10340.00,10340.00,534,5617770
8935-T,FJネクスト,東証2部,322.00,323.00,314.00,315.00,9300,2968300
8938-H,ロジコム,HCグロース,45400.00,46800.00,45400.00,46800.00,3,137600
8939-T,大和システム,東証2部,120.00,123.00,120.00,121.00,79000,9585000
8940-T,インテリックス,東証2部,59700.00,59700.00,56100.00,59300.00,110,6329300
8944-T,ランビジネス,東証1部,13990.00,14190.00,13700.00,13800.00,163,2265290
8945-T,社宅S,東証マザーズ,600.00,600.00,594.00,600.00,300,179400
8946-J,陽光都市,JQ,9490.00,9590.00,9400.00,9400.00,7,66080
8951-T,日本ビルF,東証,729000.00,734000.00,726000.00,731000.00,1825,1333602000
8952-T,JRE,東証,762000.00,763000.00,690000.00,759000.00,3657,2726902000
8953-T,日本リテール,東証,117900.00,118500.00,116900.00,117500.00,6723,790147900
8954-T,オリックスJRE,東証,398000.00,407000.00,394000.00,407000.00,792,316781000
8955-T,日本プラR,東証,184700.00,186000.00,183700.00,183800.00,2026,374525700
8956-T,プレミア投,東証,373000.00,384000.00,373000.00,383000.00,407,154688000
8957-T,東急RE,東証,439500.00,445000.00,436000.00,439000.00,601,265405000
8958-T,グロバルRE,東証,612000.00,616000.00,608000.00,610000.00,239,146346000
8959-T,野村オフィス,東証,465000.00,472500.00,463500.00,463500.00,1882,878369000
8960-T,ユナイテッドU,東証,575000.00,575000.00,564000.00,575000.00,342,195677000
8961-T,森トラストRE,東証,702000.00,708000.00,696000.00,705000.00,367,258108000
8963-T,INV,東証,14060.00,14100.00,14020.00,14060.00,601,8445220
8964-T,フロンティアRE,東証,685000.00,689000.00,681000.00,689000.00,210,143852000
8966-T,クレッシェンド,東証,45000.00,45800.00,43300.00,44700.00,810,36393850
8967-T,日本ロジ,東証,687000.00,688000.00,676000.00,686000.00,301,205814000
8968-T,福岡リート,東証,534000.00,535000.00,531000.00,531000.00,43,22910000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,315000.00,321000.00,311000.00,316000.00,694,219911000
8973-T,積ハSI,東証,289600.00,299800.00,287300.00,294300.00,326,95743300
8975-T,FCR,東証,230500.00,230500.00,230000.00,230500.00,6,1382000
8976-T,大和オフィス,東証,218700.00,220800.00,216000.00,217500.00,444,96845600
8977-T,阪急リート,東証,382000.00,385000.00,380000.00,380000.00,145,55480500
8979-T,スターツPR,東証,105000.00,105800.00,104500.00,104500.00,181,19030700
8979-J,スターツPR,JQ,103700.00,105300.00,103700.00,105300.00,3,312700
8981-T,JHR,東証,210000.00,214800.00,201500.00,211100.00,458,95805400
8982-T,TOPリート,東証,468500.00,472000.00,467000.00,468000.00,262,122861000
8983-T,Jオフィス,東証,80900.00,81900.00,80400.00,81900.00,115,9344500
8984-T,BLI,東証,452000.00,456500.00,450000.00,454000.00,298,135137500
8985-T,NHF,東証,253000.00,253700.00,249400.00,249500.00,75,18839500
8986-T,日賃貸,東証,29000.00,29290.00,28690.00,29100.00,624,18079530
8987-T,Jエクセレント,東証,421500.00,421500.00,417500.00,417500.00,108,45348500
8992-T,日本レップ,東証マザーズ,23710.00,23790.00,23000.00,23640.00,95,2202470
8995-O,誠建設,大証2部,45750.00,45750.00,45750.00,45750.00,1,45750
8996-F,ハウスフリダム,福証Q-Board,32300.00,32300.00,32300.00,32300.00,1,32300
8997-J,NPC,JQ,45400.00,45450.00,44650.00,44650.00,24,1083350
8998-T,SBIライフ,東証マザーズ,51000.00,51000.00,50300.00,50300.00,2,101300
8999-T,グランディ,東証2部,37000.00,37000.00,36850.00,36850.00,17,627650
9001-T,東武,東証1部,493.00,495.00,481.00,481.00,2078000,1011114000
9003-T,相鉄HD,東証1部,387.00,388.00,370.00,370.00,2183000,824080000
9005-T,東急,東証1部,373.00,377.00,368.00,369.00,3114000,1156736000
9006-T,京急,東証1部,814.00,824.00,804.00,807.00,1181000,958699000
9007-T,小田急,東証1部,784.00,791.00,772.00,772.00,2234000,1743065000
9008-T,京王,東証1部,589.00,592.00,574.00,574.00,1574000,913155000
9009-T,京成,東証1部,548.00,550.00,535.00,536.00,1814000,981775000
9010-T,富士急,東証1部,494.00,494.00,476.00,477.00,35000,16943000
9012-J,秩父鉄,JQ,161.00,164.00,161.00,164.00,7000,1133000
9014-T,新京成,東証1部,356.00,358.00,356.00,357.00,6000,2141000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5120.00,5150.00,5040.00,5040.00,1787000,9089241000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,303500.00,305000.00,298600.00,299400.00,10554,3174699900
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,629000.00,632000.00,612000.00,614000.00,13881,8632460000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,173.00,174.00,171.00,171.00,18100,3130500
9029-J,ヒガシ21,JQ,350.00,350.00,347.00,347.00,1300,454100
9030-T,アート,東証1部,1393.00,1402.00,1386.00,1386.00,11400,15917400
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,367.00,370.00,358.00,359.00,226000,82461000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,333.00,333.00,330.00,331.00,17000,5635000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,286.00,286.00,284.00,285.00,400,114100
9036-J,東部ネット,JQ,522.00,525.00,522.00,525.00,600,314700
9037-T,ハマキョウ,東証1部,2174.00,2174.00,2102.00,2118.00,8400,17881700
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1743.00,1743.00,1723.00,1723.00,800,1383200
9041-T,近鉄,東証1部,288.00,290.00,280.00,282.00,3445000,979280000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,413.00,414.00,400.00,401.00,1776000,718980000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,373.00,373.00,366.00,369.00,18000,6645000
9044-O,南海電,大証1部,371.00,373.00,364.00,364.00,404000,149594000
9045-T,京阪電,東証1部,375.00,375.00,369.00,369.00,24000,8926000
9045-O,京阪電,大証1部,374.00,376.00,368.00,369.00,321000,119338000
9046-O,神電鉄,大証1部,370.00,370.00,370.00,370.00,1000,370000
9047-T,名糖運輸,東証1部,748.00,748.00,724.00,724.00,3500,2575800
9048-T,名鉄,東証1部,249.00,250.00,246.00,246.00,725000,179444000
