コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6485-T,前澤給,東証1部,1011.00,1011.00,1001.00,1001.00,5200,5218400
6486-T,イーグル,東証1部,646.00,647.00,623.00,626.00,121000,76275000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQ,,,,,0,0
6489-T,前沢工,東証1部,145.00,145.00,140.00,140.00,9700,1379700
6490-T,日ピラー,東証1部,420.00,427.00,410.00,410.00,87000,36506000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,711.00,726.00,711.00,720.00,13000,9344000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,257.00,257.00,252.00,255.00,2700,685900
6494-J,NFK-HD,JQ,31.00,32.00,31.00,31.00,52900,1666400
6495-T,宮入バル,東証2部,51.00,51.00,49.00,50.00,170400,8515600
6496-O,中北製,大証2部,520.00,525.00,517.00,522.00,17000,8846000
6497-J,ハマイ,JQ,665.00,665.00,648.00,648.00,800,520500
6498-T,キッツ,東証1部,362.00,362.00,346.00,346.00,99200,34828300
6501-T,日立,東証1部,346.00,348.00,340.00,340.00,31149000,10713211000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,409.00,409.00,393.00,395.00,51884000,20705541000
6502-O,東芝,大証1部,409.00,409.00,409.00,409.00,15000,6135000
6503-T,三菱電,東証1部,686.00,687.00,667.00,670.00,8057000,5449968000
6503-O,三菱電,大証1部,,,,,0,0
6504-T,富士電HD,東証1部,206.00,210.00,205.00,208.00,9437000,1959822000
6504-O,富士電HD,大証1部,,,,,0,0
6504-F,富士電HD,福証,,,,,0,0
6505-T,東洋電,東証1部,370.00,370.00,359.00,359.00,133000,48468000
6506-T,安川電,東証1部,604.00,605.00,581.00,582.00,3705000,2182388000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,171.00,171.00,164.00,164.00,161000,27073000
6508-T,明電舎,東証1部,260.00,263.00,253.00,253.00,3167000,817929000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,284.00,286.00,281.00,282.00,44000,12488000
6516-T,山洋電,東証2部,326.00,331.00,320.00,322.00,82000,26540000
6517-T,デンヨー,東証1部,580.00,589.00,563.00,563.00,15000,8577100
6518-J,三相電機,JQ,,,,,0,0
6581-T,日立工,東証1部,739.00,739.00,719.00,720.00,136300,99058900
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,638.00,650.00,631.00,631.00,54900,35144600
6585-T,電産サーボ,東証2部,430.00,430.00,418.00,421.00,10000,4253000
6586-T,マキタ,東証1部,2440.00,2447.00,2382.00,2389.00,806900,1942336700
6588-T,東芝テック,東証1部,299.00,310.00,297.00,301.00,693000,211243000
6590-T,芝浦メカ,東証1部,296.00,296.00,282.00,282.00,497000,142272000
6591-T,西芝電,東証2部,135.00,135.00,130.00,130.00,7000,930000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4055.00,4055.00,3950.00,3955.00,200200,798940500
6593-J,ローヤル電,JQ,,,,,0,0
6594-T,日電産,東証1部,7510.00,7550.00,7330.00,7330.00,21300,158438000
6594-O,日電産,大証1部,7510.00,7540.00,7330.00,7380.00,1016400,7563895000
6621-T,高岳製,東証1部,271.00,273.00,267.00,267.00,322000,86905000
6622-T,ダイヘン,東証1部,344.00,350.00,343.00,346.00,716000,248042000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,100.00,101.00,100.00,101.00,41000,4132000
6629-J,テクノHR,JQ,306.00,330.00,306.00,323.00,7200,2294900
6630-J,ヤーマン,JQ,1254.00,1262.00,1200.00,1262.00,1700,2106300
6632-T,JVCKWHD,東証1部,217.00,219.00,204.00,206.00,1310500,275197400
6633-J,C&GSYS,JQ,110.00,110.00,110.00,110.00,100,11000
6634-J,netindex,JQ,,,,,0,0
6635-J,大日光,JQ,535.00,535.00,535.00,535.00,700,374500
6636-J,シスウェーブ,JQ,2111.00,2161.00,2050.00,2050.00,380,784380
6637-J,寺崎電気,JQ,499.00,500.00,491.00,499.00,2600,1294400
6638-J,Mimaki,JQ,51500.00,51900.00,49800.00,49950.00,86,4377350
6639-T,コンテック,東証2部,700.00,745.00,700.00,722.00,4400,3192200
6640-J,第一精工,JQ,3245.00,3420.00,3220.00,3315.00,80500,269021500
6641-T,日新電,東証1部,355.00,355.00,341.00,342.00,120000,41579000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,104.00,105.00,104.00,105.00,4000,417000
6644-T,大崎電,東証1部,642.00,642.00,625.00,632.00,182000,115137000
6645-T,オムロン,東証1部,1826.00,1827.00,1784.00,1784.00,30800,55549000
6645-O,オムロン,大証1部,1819.00,1832.00,1781.00,1787.00,863100,1552248600
6646-O,エナジサポ,大証2部,182.00,182.00,172.00,172.00,5000,882000
6647-T,森尾電,東証2部,106.00,106.00,105.00,105.00,6000,635000
6648-J,かわでん,JQ,99600.00,99600.00,99600.00,99600.00,2,199200
6651-T,日東工,東証1部,713.00,714.00,690.00,690.00,28000,19449800
6652-T,IDEC,東証1部,798.00,803.00,765.00,767.00,46200,36063700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,890.00,900.00,890.00,900.00,300,268000
6656-T,インスペック,東証マザーズ,25200.00,25200.00,25200.00,25200.00,2,50400
6657-J,ニッポ電機,JQ,,,,,0,0
6658-J,シライ電子,JQ,119.00,120.00,118.00,120.00,3500,416800
6659-J,メディアGL,JQ,33200.00,33900.00,33200.00,33900.00,11,365900
6660-S,インネクスト,札証アンビシャス,11070.00,11470.00,11060.00,11470.00,6,67970
6661-H,オプテクスFA,HCスタンダード,80200.00,80200.00,80200.00,80200.00,1,80200
6662-H,ユビテック,HCスタンダード,39800.00,40700.00,39200.00,40700.00,93,3704750
6663-J,太洋工業,JQ,170.00,175.00,170.00,175.00,900,154200
6664-J,オプトエレクト,JQ,280.00,281.00,270.00,270.00,3700,1011300
6665-T,エルピーダ,東証1部,1065.00,1065.00,1005.00,1009.00,5184000,5322622200
6666-J,リバーエレテク,JQ,233.00,241.00,228.00,240.00,2500,579700
6667-T,シコー,東証マザーズ,132000.00,132200.00,125200.00,127400.00,441,56824400
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,100000.00,103000.00,99100.00,101500.00,6,605700
6670-T,MCJ,東証マザーズ,7280.00,7330.00,7170.00,7170.00,375,2724650
6671-J,アーム電子,JQ,25.00,25.00,21.00,23.00,481800,10841200
6672-T,レイテックス,東証マザーズ,27.00,48.00,27.00,36.00,2552100,102267800
6674-T,GSユアサ,東証1部,502.00,505.00,494.00,495.00,5336000,2660093000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,135.00,135.00,125.00,125.00,22000,2842000
6676-T,メルコ,東証1部,2615.00,2640.00,2518.00,2532.00,118900,305078500
6677-J,エスケーエレク,JQ,42500.00,42500.00,41550.00,41900.00,119,5002600
6678-T,テクノメディカ,東証1部,267100.00,267100.00,263000.00,263000.00,5,1323800
6679-J,SILEX,JQ,33850.00,33850.00,33850.00,33850.00,1,33850
6701-T,NEC,東証1部,216.00,217.00,213.00,214.00,13143000,2822498000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,594.00,597.00,580.00,582.00,12659000,7446653000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,65.00,66.00,64.00,65.00,1884000,123022000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,68.00,69.00,66.00,66.00,76000,5132000
6706-T,電気興,東証1部,391.00,391.00,378.00,379.00,79000,30150000
6707-T,サンケン電,東証1部,272.00,273.00,265.00,266.00,642000,172493000
6709-T,明星電,東証2部,59.00,60.00,58.00,58.00,47000,2763000
6715-T,ナカヨ通,東証1部,168.00,170.00,162.00,162.00,11000,1816000
6716-J,テクニカル電,JQ,104.00,113.00,104.00,113.00,3000,325000
6718-T,アイホン,東証1部,1405.00,1405.00,1334.00,1338.00,23100,31261600
6719-T,富通コンポ,東証2部,38000.00,38000.00,36800.00,37200.00,12,454000
6721-T,ウインテスト,東証マザーズ,20990.00,22000.00,19530.00,20300.00,119,2496700
6722-J,A&T,JQ,343.00,343.00,343.00,343.00,2100,720300
6723-T,ルネサス,東証1部,728.00,735.00,692.00,694.00,1147400,812159000
6724-T,エプソン,東証1部,1095.00,1102.00,1072.00,1077.00,741100,804924500
6727-T,ワコム,東証1部,97500.00,97500.00,94400.00,94400.00,1769,168569400
6728-T,アルバック,東証1部,1415.00,1419.00,1376.00,1389.00,240700,335085100
6729-J,オンキヨー,JQ,98.00,100.00,97.00,97.00,40900,4027500
6730-T,アクセル,東証1部,2570.00,2574.00,2495.00,2495.00,54000,136796300
6731-T,ピクセラ,東証1部,258.00,258.00,248.00,248.00,18400,4653000
6734-J,ニューテック,JQ,,,,,0,0
6736-J,サン電子,JQ,365.00,365.00,363.00,364.00,2000,727900
6737-T,ナナオ,東証1部,1688.00,1690.00,1638.00,1638.00,33300,55216500
6738-J,東研,JQ,85.00,85.00,85.00,85.00,1000,85000
6741-T,日信号,東証1部,618.00,621.00,598.00,598.00,99800,60785800
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,357.00,357.00,349.00,349.00,26000,9122000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,486.00,486.00,476.00,477.00,23000,11037000
6745-T,ホーチキ,東証1部,430.00,431.00,419.00,419.00,27000,11502000
6747-T,小糸工,東証2部,150.00,150.00,149.00,149.00,4000,597000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,820.00,820.00,800.00,800.00,17400,14030400
6750-J,エレコム,JQ,671.00,671.00,654.00,654.00,800,525500
6751-T,日無線,東証1部,193.00,194.00,191.00,193.00,281000,54144000
6752-T,パナソニック,東証1部,1085.00,1086.00,1064.00,1068.00,8421400,9051981100
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,835.00,836.00,802.00,804.00,12907000,10483591000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,508.00,518.00,503.00,503.00,1567000,797052000
6755-T,富通ゼネ,東証1部,434.00,441.00,417.00,419.00,806000,344776000
6756-T,日立国際,東証1部,662.00,662.00,631.00,633.00,298000,190904000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,,,,,0,0
6758-T,ソニー,東証1部,2408.00,2416.00,2353.00,2368.00,7708100,18360271800
6758-O,ソニー,大証1部,2372.00,2372.00,2372.00,2372.00,2000,4744000
6762-T,TDK,東証1部,4510.00,4520.00,4400.00,4400.00,1963900,8710723000
6763-T,帝通工,東証1部,194.00,194.00,191.00,191.00,34000,6552000
6764-T,三洋電,東証1部,137.00,138.00,137.00,137.00,51104000,7001269000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,356.00,357.00,346.00,346.00,10500,3665600
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1206.00,1211.00,1177.00,1178.00,1097800,1305971600
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,230.00,231.00,213.00,213.00,291000,64640000
6769-J,ザイン,JQ,90800.00,90800.00,87400.00,88000.00,200,17848500
6770-T,アルプス,東証1部,600.00,601.00,579.00,579.00,2839300,1668936300
6771-T,池上通,東証1部,62.00,62.00,58.00,59.00,220000,13204000
6772-T,コスモス電,東証2部,104.00,106.00,104.00,104.00,6000,627000
6773-T,パイオニア,東証1部,252.00,254.00,248.00,249.00,3200800,803514600
6775-T,東和メクス,東証2部,22.00,22.00,21.00,22.00,39000,845000
6776-T,天昇電,東証2部,,,,,0,0
6777-H,santec,HCスタンダード,172.00,172.00,168.00,168.00,2000,343600
6778-T,アルチザ,東証マザーズ,59000.00,62400.00,57200.00,59900.00,8911,537397800
6779-T,日電波,東証1部,1150.00,1151.00,1081.00,1092.00,115900,128349000
6784-J,プラネックスH,JQ,58800.00,59500.00,57100.00,57200.00,745,43320700
6785-J,鈴木,JQ,641.00,641.00,636.00,636.00,2200,1404200
6786-T,リアルビジョ,東証マザーズ,30000.00,30200.00,28500.00,30200.00,7,206700
6787-J,メイコー,JQ,1420.00,1424.00,1370.00,1371.00,38300,53703400
6788-T,日本トリム,東証1部,1900.00,1900.00,1840.00,1840.00,1200,2229150
6789-T,ローランドDG,東証1部,1164.00,1164.00,1121.00,1121.00,12100,13749200
6790-T,ノダスクリーン,東証2部,35500.00,35500.00,34000.00,34000.00,42,1468550
6791-T,コロムビアME,東証1部,31.00,31.00,29.00,30.00,895000,27179000
6793-T,山水電,東証1部,4.00,4.00,3.00,3.00,561000,1787000
6793-O,山水電,大証1部,3.00,3.00,3.00,3.00,18000,54000
6794-T,フォスタ電,東証1部,1799.00,1830.00,1785.00,1801.00,246100,444783800
6796-T,クラリオン,東証1部,159.00,159.00,156.00,157.00,1477000,233081000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,358.00,358.00,351.00,352.00,258000,91529000
6800-T,ヨコオ,東証1部,504.00,508.00,496.00,496.00,10900,5463000
6801-T,東光,東証1部,113.00,114.00,112.00,112.00,509000,57415000
6803-T,ティアック,東証1部,40.00,40.00,39.00,39.00,127000,4998000
6804-T,ホシデン,東証1部,803.00,803.00,780.00,780.00,3800,2996600
6804-O,ホシデン,大証1部,805.00,805.00,781.00,783.00,299800,237378400
6806-T,ヒロセ電,東証1部,8430.00,8440.00,8110.00,8120.00,196600,1622695000
6807-T,航空電,東証1部,468.00,469.00,456.00,460.00,359000,165952000
6809-T,TOA,東証1部,422.00,427.00,418.00,420.00,32000,13500000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,17.00,17.00,16.00,17.00,77000,1237000
6814-O,古野電,大証1部,360.00,360.00,352.00,360.00,16100,5752700
6815-T,ユニデン,東証1部,197.00,197.00,180.00,180.00,453000,84253000
6816-T,アルパイン,東証1部,970.00,974.00,957.00,960.00,193500,187007700
6817-T,スミダコーポ,東証1部,640.00,640.00,613.00,615.00,123500,77168600
6819-J,オメガHD,JQ,7.00,7.00,7.00,7.00,120700,844900
6820-T,アイコム,東証1部,2245.00,2287.00,2196.00,2204.00,21900,48575700
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,134.00,134.00,131.00,131.00,14000,1866000
6823-T,リオン,東証2部,505.00,505.00,504.00,504.00,300,151300
6824-J,新コスモス,JQ,1052.00,1052.00,1052.00,1052.00,3100,3261200
6826-T,本多通信,東証2部,277.00,283.00,275.00,277.00,5300,1471800
6832-T,アオイ電子,東証2部,921.00,930.00,919.00,921.00,6400,5899100
6833-O,電産リード,大証2部,1600.00,1600.00,1530.00,1600.00,1200,1897000
6834-J,精工技研,JQ,,,,,0,0
6835-T,アライドHD,東証2部,113.00,116.00,110.00,110.00,444100,49833800
6836-T,プラットホーム,東証マザーズ,42250.00,42300.00,42250.00,42300.00,5,211450
6837-J,京写,JQ,170.00,170.00,160.00,164.00,33000,5390000
6838-J,多摩川HD,JQ,171.00,171.00,170.00,170.00,2000,341000
6839-T,船井電機,東証1部,2525.00,2549.00,2525.00,2542.00,2000,5086900
6839-O,船井電機,大証1部,2530.00,2573.00,2530.00,2547.00,264600,673323100
6840-J,アドテック,JQ,53.00,55.00,53.00,55.00,4000,216000
6841-T,横河電,東証1部,540.00,540.00,522.00,523.00,2289900,1211294300
6842-T,ユニパルス,東証2部,510.00,510.00,505.00,505.00,1300,662000
6844-T,新電元,東証1部,283.00,287.00,275.00,279.00,639000,178814000
6845-T,山武,東証1部,2102.00,2107.00,2045.00,2055.00,133800,276705400
6848-T,東亜DKK,東証2部,243.00,243.00,241.00,241.00,2000,484000
6849-T,日光電,東証1部,1738.00,1739.00,1700.00,1704.00,161000,277057500
6850-T,チノー,東証1部,206.00,206.00,199.00,199.00,12000,2406000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,266.00,269.00,265.00,265.00,21000,5606000
6855-T,電子材料,東証1部,545.00,545.00,518.00,518.00,7700,4051600
6856-T,堀場製,東証1部,2059.00,2059.00,1994.00,2000.00,189500,381725900
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1649.00,1661.00,1592.00,1594.00,2281900,3684974400
6858-T,小野測,東証1部,251.00,251.00,240.00,240.00,18000,4425000
6859-T,エスペック,東証1部,464.00,465.00,449.00,449.00,94600,43023200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,456.00,457.00,441.00,448.00,81000,36474100
6861-T,キーエンス,東証1部,17810.00,17880.00,17360.00,17410.00,125000,2196360000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,45.00,45.00,45.00,45.00,3000,135000
6863-J,ニレコ,JQ,600.00,600.00,600.00,600.00,700,420000
6864-J,NF回路,JQ,,,,,0,0
6866-T,日置電,東証1部,1747.00,1747.00,1651.00,1667.00,5400,9124100
6867-J,リーダー電,JQ,460.00,460.00,460.00,460.00,1000,460000
6868-J,東カソード,JQ,111.00,112.00,104.00,111.00,10100,1090300
6869-T,シスメックス,東証1部,5380.00,5450.00,5300.00,5310.00,101300,542604000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,565.00,565.00,565.00,565.00,2200,1243000
6871-J,マイクロニクス,JQ,876.00,886.00,860.00,880.00,29900,26120300
6874-J,協立電機,JQ,935.00,935.00,935.00,935.00,100,93500
6875-T,メガチップス,東証1部,1535.00,1535.00,1502.00,1502.00,146000,221463700
6876-J,光波,JQ,780.00,780.00,765.00,765.00,3300,2552200
6877-T,OBARA,東証1部,734.00,734.00,718.00,719.00,40700,29486100
6878-T,長野日無,東証2部,110.00,110.00,109.00,110.00,8000,879000
6879-J,フォトロン,JQ,390.00,390.00,389.00,389.00,400,155900
6881-T,キョウデン,東証2部,114.00,115.00,109.00,113.00,13200,1480200
6882-O,三社電機,大証2部,420.00,420.00,420.00,420.00,4000,1680000
6883-T,電産コ電,東証1部,712.00,712.00,682.00,692.00,20900,14564000
6885-T,ミヤチテクノス,東証1部,483.00,507.00,483.00,496.00,69900,34483600
6888-J,アクモス,JQ,6300.00,6300.00,6300.00,6300.00,11,69300
6889-J,オーデリック,JQ,557.00,557.00,556.00,556.00,400,222700
6890-J,フェローテック,JQ,888.00,909.00,866.00,909.00,116400,104118200
6891-J,イーター電機,JQ,80.00,84.00,79.00,84.00,11000,890000
6894-T,パルステック,東証2部,131.00,134.00,131.00,134.00,2000,265000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,230.00,230.00,222.00,226.00,5000,1125000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,240.00,246.00,240.00,246.00,3000,731000
6900-T,東京電波,東証1部,498.00,498.00,485.00,485.00,3000,1462700
6901-T,沢藤電,東証1部,169.00,169.00,164.00,165.00,6000,991000
6902-T,デンソー,東証1部,2304.00,2311.00,2270.00,2278.00,2074600,4744374300
6904-J,原田工業,JQ,,,,,0,0
6905-T,コーセル,東証1部,1031.00,1035.00,992.00,992.00,82100,82800100
6907-J,ジオマテック,JQ,952.00,952.00,901.00,910.00,23100,21286400
6908-J,イリソ電子,JQ,1134.00,1156.00,1100.00,1100.00,40900,46607600
6910-T,日立メデ,東証1部,589.00,589.00,577.00,581.00,44000,25584000
6911-T,新日無,東証1部,230.00,231.00,220.00,223.00,43000,9685000
6912-J,菊水電,JQ,460.00,460.00,460.00,460.00,700,322000
6914-T,オプテックス,東証1部,1068.00,1068.00,1014.00,1018.00,32800,34372600
6915-T,千代インテ,東証1部,945.00,947.00,900.00,901.00,67000,61577500
6916-J,アイオデータ,JQ,400.00,400.00,396.00,397.00,2800,1113700
6918-J,アバール,JQ,,,,,0,0
6919-J,ケル,JQ,344.00,364.00,344.00,364.00,8000,2859000
6920-J,レーザーテク,JQ,835.00,835.00,816.00,819.00,7300,6012600
6921-T,東光電,東証1部,456.00,456.00,447.00,447.00,40000,18028000
6922-J,昭和情,JQ,139.00,139.00,139.00,139.00,1000,139000
6923-T,スタンレ電,東証1部,1298.00,1309.00,1287.00,1296.00,1029600,1335521000
6924-T,岩崎電,東証1部,151.00,153.00,148.00,148.00,70000,10552000
6925-T,ウシオ電,東証1部,1458.00,1458.00,1410.00,1420.00,505900,720381500
6926-T,OKAYA,東証1部,317.00,317.00,311.00,311.00,12500,3934500
6927-T,ヘリオステクノH,東証1部,223.00,223.00,205.00,205.00,9600,2000900
6927-J,ヘリオステクノH,JQ,218.00,218.00,205.00,206.00,128600,26770900
6928-J,エノモト,JQ,270.00,270.00,270.00,270.00,1000,270000
6929-T,日セラミ,東証1部,1280.00,1280.00,1270.00,1270.00,600,763000
6929-O,日セラミ,大証1部,1287.00,1288.00,1265.00,1285.00,47100,60034000
6930-J,日アンテナ,JQ,625.00,625.00,605.00,607.00,3100,1891500
6932-O,遠藤照,大証2部,382.00,394.00,377.00,378.00,8100,3094400
6934-T,新神戸,東証1部,709.00,709.00,692.00,692.00,160000,111906000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,850.00,857.00,840.00,847.00,81700,69402600
6937-T,古河池,東証1部,553.00,563.00,550.00,550.00,14000,7781000
6938-T,双信電,東証1部,338.00,343.00,328.00,330.00,5500,1847200
6941-T,山一電,東証1部,198.00,201.00,186.00,187.00,2034100,394842800
6942-J,ソフィアHD,JQ,70.00,70.00,70.00,70.00,6000,420000
6943-J,開閉器,JQ,402.00,402.00,402.00,402.00,1000,402000
6944-J,アイレックス,JQ,,,,,0,0
6945-T,FTEC,東証2部,626.00,630.00,620.00,628.00,27400,17174400
