コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6773-T,パイオニア,東証1部,220.00,223.00,213.00,221.00,8007400,1756550000
6775-T,TBグループ,東証2部,20.00,21.00,20.00,21.00,493000,10265000
6776-T,天昇電,東証2部,74.00,77.00,74.00,75.00,9000,674000
6777-J,santec,JQスタンダード,167.00,167.00,162.00,164.00,16700,2735500
6778-T,アルチザ,東証マザーズ,33900.00,33900.00,33550.00,33800.00,324,10912450
6779-T,日電波,東証1部,930.00,947.00,930.00,939.00,70300,65947500
6784-J,プラネックスH,JQスタンダード,88000.00,90000.00,88000.00,88800.00,443,39296800
6785-T,鈴木,東証2部,580.00,590.00,571.00,590.00,9000,5217600
6786-T,リアルビジョ,東証マザーズ,18570.00,18890.00,17820.00,18890.00,119,2180060
6787-J,メイコー,JQスタンダード,705.00,715.00,705.00,710.00,49200,34821600
6788-T,日本トリム,東証1部,2390.00,2420.00,2380.00,2391.00,17050,40765850
6789-T,ローランドDG,東証1部,960.00,972.00,960.00,962.00,18000,17349900
6790-T,ノダスクリーン,東証2部,28110.00,28190.00,27500.00,27500.00,139,3861430
6791-T,コロムビア,東証1部,25.00,26.00,24.00,25.00,1995000,49886000
6794-T,フォスタ電,東証1部,1510.00,1510.00,1443.00,1456.00,901500,1319941800
6796-T,クラリオン,東証1部,154.00,155.00,151.00,153.00,2108000,322661000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,213.00,216.00,210.00,212.00,187000,39784000
6800-T,ヨコオ,東証1部,386.00,393.00,386.00,388.00,35900,13932400
6801-T,東光,東証1部,209.00,211.00,208.00,209.00,766000,160222000
6803-T,ティアック,東証1部,31.00,32.00,30.00,31.00,5501000,170572000
6804-T,ホシデン,東証1部,500.00,505.00,498.00,498.00,61600,30787500
6804-O,ホシデン,大証1部,506.00,511.00,497.00,501.00,196500,98869800
6806-T,ヒロセ電,東証1部,9750.00,9830.00,9680.00,9770.00,110600,1079270000
6807-T,航空電,東証1部,680.00,680.00,668.00,669.00,413000,278462000
6809-T,TOA,東証1部,565.00,577.00,565.00,573.00,66000,37612000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,354.00,354.00,340.00,350.00,21800,7580000
6815-T,ユニデン,東証1部,184.00,194.00,184.00,190.00,585000,109980000
6816-T,アルパイン,東証1部,762.00,764.00,744.00,754.00,299100,226108800
6817-T,スミダコーポ,東証1部,482.00,487.00,474.00,474.00,136600,65701700
6819-J,ソーエコプロ,JQスタンダード,36.00,36.00,35.00,35.00,40000,1421800
6820-T,アイコム,東証1部,1810.00,1835.00,1789.00,1791.00,22200,40106600
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,160.00,160.00,160.00,160.00,2000,320000
6823-T,リオン,東証1部,576.00,584.00,576.00,581.00,15900,9190000
6824-J,新コスモス,JQスタンダード,1138.00,1138.00,1138.00,1138.00,200,227600
6826-T,本多通信,東証2部,301.00,305.00,299.00,301.00,1900,571900
6832-T,アオイ電子,東証2部,1381.00,1390.00,1350.00,1368.00,9500,13039100
6833-O,電産リード,大証2部,921.00,928.00,916.00,917.00,700,644700
6834-J,精工技研,JQスタンダード,486.00,490.00,486.00,490.00,4200,2044900
6835-T,アライドHD,東証2部,76.00,76.00,74.00,74.00,91300,6835300
6836-T,プラットホーム,東証マザーズ,54000.00,54000.00,54000.00,54000.00,1,54000
6837-J,京写,JQスタンダード,184.00,189.00,184.00,189.00,13000,2439000
6838-J,多摩川HD,JQスタンダード,226.00,301.00,226.00,301.00,308000,75813000
6839-T,船井電機,東証1部,1005.00,1035.00,1005.00,1035.00,22200,22428100
6839-O,船井電機,大証1部,1015.00,1043.00,1001.00,1040.00,116100,119389500
6840-J,アドテック,JQスタンダード,78.00,81.00,78.00,79.00,139000,11011000
6841-T,横河電,東証1部,901.00,916.00,898.00,912.00,3720500,3366944600
6842-T,ユニパルス,東証2部,616.00,617.00,610.00,617.00,7100,4355800
6844-T,新電元,東証1部,233.00,239.00,232.00,237.00,700000,164760000
6845-T,アズビル,東証1部,1725.00,1750.00,1710.00,1742.00,364700,632817400
6848-T,東亜DKK,東証2部,286.00,287.00,285.00,285.00,2200,627700
6849-T,日光電,東証1部,2560.00,2612.00,2560.00,2582.00,466200,1201631400
6850-T,チノー,東証1部,203.00,203.00,201.00,201.00,49000,9924000
6852-J,テクノセブン,JQスタンダード,84.00,86.00,84.00,85.00,39000,3312000
6853-T,共和電,東証1部,248.00,250.00,248.00,250.00,39000,9697000
6855-T,電子材料,東証1部,379.00,382.00,373.00,373.00,17000,6432600
6856-T,堀場製,東証1部,2342.00,2390.00,2342.00,2376.00,249200,589387800
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1162.00,1179.00,1133.00,1174.00,7529000,8759056200
6858-T,小野測,東証1部,375.00,392.00,375.00,392.00,91000,34652000
6859-T,エスペック,東証1部,662.00,662.00,650.00,651.00,56000,36845200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,342.00,347.00,342.00,344.00,29800,10234300
6861-T,キーエンス,東証1部,23100.00,23360.00,23040.00,23270.00,239100,5548091000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,58.00,59.00,56.00,57.00,233000,13424000
6863-J,ニレコ,JQスタンダード,492.00,492.00,492.00,492.00,4000,1968000
6864-J,NF回路,JQスタンダード,481.00,483.00,474.00,483.00,7000,3356000
6866-T,日置電,東証1部,1396.00,1400.00,1385.00,1385.00,15200,21180100
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,101.00,105.00,101.00,103.00,11200,1146000
6869-T,シスメックス,東証1部,3670.00,3710.00,3665.00,3670.00,327800,1205455500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,704.00,715.00,704.00,715.00,5400,3834900
6871-J,マイクロニクス,JQスタンダード,298.00,300.00,289.00,296.00,53800,15914500
6874-J,協立電機,JQスタンダード,1040.00,1070.00,1040.00,1070.00,400,425000
6875-T,メガチップス,東証1部,1800.00,1801.00,1769.00,1772.00,109100,194662000
6877-T,OBARA-G,東証1部,943.00,949.00,940.00,940.00,37200,35104700
6878-T,長野日無,東証2部,108.00,108.00,106.00,107.00,12000,1280000
6879-T,イマジカロボ,東証2部,330.00,331.00,329.00,330.00,2200,725300
6879-J,イマジカロボ,JQスタンダード,329.00,332.00,327.00,329.00,45000,14791700
6881-T,キョウデン,東証2部,119.00,121.00,119.00,121.00,34300,4103300
6882-O,三社電機,大証2部,365.00,385.00,365.00,369.00,18000,6676000
6883-T,電産コ電,東証1部,415.00,421.00,415.00,417.00,33100,13789700
6885-T,ミヤチテクノス,東証1部,544.00,567.00,540.00,551.00,66200,36649100
6888-J,アクモス,JQスタンダード,11760.00,11790.00,11230.00,11510.00,348,3987860
6889-J,オーデリック,JQスタンダード,1896.00,1918.00,1880.00,1906.00,12600,23925600
6890-J,フェローテック,JQスタンダード,333.00,335.00,316.00,323.00,753400,245339800
6891-J,イーター電機,JQスタンダード,61.00,61.00,60.00,60.00,73000,4388000
6894-T,パルステック,東証2部,54.00,55.00,54.00,55.00,19000,1043000
6895-O,ダイヤ電機,大証2部,305.00,305.00,305.00,305.00,1000,305000
6897-T,ツインバード,東証2部,177.00,186.00,177.00,186.00,72000,13047000
6898-J,トミタ電機,JQスタンダード,83.00,87.00,83.00,87.00,20000,1695000
6899-T,ASTI,東証2部,193.00,198.00,193.00,195.00,54000,10453000
6900-T,東京電波,東証1部,378.00,380.00,371.00,375.00,43600,16386800
6901-T,沢藤電,東証1部,214.00,214.00,212.00,212.00,18000,3842000
6902-T,デンソー,東証1部,2750.00,2802.00,2725.00,2790.00,5520700,15265808200
6904-J,原田工業,JQスタンダード,181.00,181.00,179.00,179.00,11000,1979000
6905-T,コーセル,東証1部,1019.00,1033.00,1019.00,1029.00,67500,69062700
6907-J,ジオマテック,JQスタンダード,747.00,750.00,740.00,741.00,4500,3355300
6908-J,イリソ電子,JQスタンダード,1280.00,1296.00,1261.00,1290.00,27600,35337500
6910-T,日立メデ,東証1部,1000.00,1001.00,997.00,997.00,59000,58964000
6911-T,新日無,東証1部,168.00,170.00,167.00,168.00,155000,26045000
6912-J,菊水電,JQスタンダード,525.00,525.00,518.00,520.00,1900,991300
6914-T,オプテックス,東証1部,1049.00,1050.00,1036.00,1043.00,27800,29113200
6915-T,千代インテ,東証1部,836.00,846.00,836.00,836.00,15500,12977000
6916-J,アイオデータ,JQスタンダード,248.00,249.00,246.00,249.00,12900,3202200
6918-J,アバール,JQスタンダード,417.00,417.00,412.00,417.00,1100,457100
6919-J,ケル,JQスタンダード,268.00,268.00,263.00,263.00,6000,1591000
6920-T,レーザーテク,東証2部,1505.00,1535.00,1500.00,1510.00,24700,37300300
6923-T,スタンレ電,東証1部,1157.00,1170.00,1154.00,1159.00,1247100,1446738500
6924-T,岩崎電,東証1部,172.00,175.00,171.00,171.00,725000,124851000
6925-T,ウシオ電,東証1部,961.00,970.00,956.00,966.00,441800,425480400
6926-T,OKAYA,東証1部,316.00,319.00,316.00,317.00,17600,5573700
6927-T,ヘリオステクノH,東証1部,161.00,167.00,161.00,165.00,18600,3014700
6927-J,ヘリオステクノH,JQスタンダード,162.00,169.00,162.00,169.00,98200,16281300
6928-J,エノモト,JQスタンダード,181.00,187.00,181.00,185.00,18000,3284000
6929-T,日セラミ,東証1部,1235.00,1250.00,1221.00,1223.00,14000,17250500
6929-O,日セラミ,大証1部,1220.00,1244.00,1220.00,1221.00,49200,60534500
6930-J,日アンテナ,JQスタンダード,472.00,472.00,458.00,458.00,22700,10576600
6932-O,遠藤照,大証1部,2789.00,2789.00,2685.00,2706.00,159600,433637400
6935-T,JDL,東証1部,887.00,887.00,876.00,882.00,82800,73124100
6937-T,古河池,東証1部,468.00,469.00,460.00,462.00,165000,76686000
6938-T,双信電,東証1部,303.00,310.00,302.00,306.00,31100,9481700
6941-T,山一電,東証1部,142.00,144.00,140.00,142.00,125600,17745500
6942-J,ソフィアHD,JQスタンダード,91.00,91.00,87.00,87.00,489000,43256000
6943-J,開閉器,JQスタンダード,402.00,403.00,402.00,403.00,2000,805000
6944-J,アイレックス,JQスタンダード,73.00,74.00,71.00,73.00,78000,5666000
6945-T,FTEC,東証2部,438.00,449.00,438.00,445.00,18700,8226300
6946-T,日アビオ,東証2部,97.00,100.00,96.00,100.00,66000,6453000
6947-T,図研,東証1部,547.00,547.00,541.00,543.00,26400,14382800
6950-T,YEデータ,東証2部,77.00,77.00,76.00,76.00,11000,841000
6951-T,日電子,東証1部,186.00,195.00,186.00,194.00,285000,54157000
6952-T,カシオ,東証1部,702.00,710.00,691.00,702.00,6356800,4452845400
6954-T,ファナック,東証1部,14970.00,15140.00,14850.00,15040.00,3347300,50161549000
6955-T,FDK,東証2部,69.00,71.00,69.00,69.00,250000,17394000
6957-J,芝浦電子,JQスタンダード,978.00,980.00,956.00,967.00,14900,14452600
6958-T,日本CMK,東証1部,293.00,300.00,290.00,296.00,432300,127468300
6960-J,フクダ電,JQスタンダード,2549.00,2550.00,2535.00,2545.00,8800,22394200
6961-T,エンプラス,東証1部,3585.00,3715.00,3575.00,3710.00,201500,736262500
6962-O,大真空,大証1部,242.00,244.00,240.00,243.00,177000,42900000
6963-T,ローム,東証1部,2480.00,2520.00,2450.00,2492.00,120100,298190900
6963-O,ローム,大証1部,2520.00,2528.00,2476.00,2506.00,448800,1123813400
6964-T,サンコー,東証2部,228.00,228.00,224.00,224.00,3000,676000
6965-T,ホトニクス,東証1部,2923.00,2934.00,2897.00,2916.00,326300,952059200
6966-T,三井ハイテ,東証1部,584.00,595.00,582.00,591.00,264200,155782100
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,600.00,600.00,577.00,586.00,1073700,629835500
6969-O,松尾電,大証2部,99.00,100.00,98.00,99.00,70000,6934000
6971-T,京セラ,東証1部,7780.00,7810.00,7700.00,7770.00,3155700,24534543000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,92.00,93.00,90.00,91.00,72000,6585000
6973-T,協栄産,東証1部,140.00,141.00,139.00,141.00,42000,5885000
6974-T,日インター,東証2部,101.00,105.00,101.00,102.00,322300,32990300
6976-T,太陽誘電,東証1部,771.00,789.00,754.00,776.00,5066700,3916603600
6977-T,抵抗器,東証2部,66.00,69.00,66.00,69.00,14000,951000
6981-T,村田製,東証1部,4830.00,4925.00,4830.00,4885.00,302300,1464422000
6981-O,村田製,大証1部,4920.00,4930.00,4865.00,4900.00,1381300,6762630500
6982-T,リード,東証2部,70.00,71.00,70.00,70.00,7000,491000
6985-T,ユーシン,東証1部,438.00,446.00,435.00,438.00,91200,40032400
6986-T,双葉電,東証1部,864.00,877.00,864.00,864.00,219900,190475200
6988-T,日東電,東証1部,4305.00,4350.00,4285.00,4325.00,1079500,4658206000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,97.00,99.00,97.00,97.00,263000,25608000
6992-T,国産電,東証2部,213.00,213.00,213.00,213.00,2000,426000
6993-T,森電機,東証2部,36.00,38.00,36.00,38.00,395400,14644600
6994-T,指月電,東証2部,311.00,318.00,308.00,311.00,45000,14023000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1093.00,1093.00,1069.00,1078.00,942100,1016704600
6996-T,ニチコン,東証1部,635.00,659.00,623.00,655.00,785000,506517800
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,159.00,167.00,155.00,163.00,5046000,816173000
6998-T,日タングス,東証2部,125.00,129.00,124.00,125.00,41000,5141000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,657.00,679.00,657.00,672.00,55100,36519500
7003-T,三井造,東証1部,116.00,120.00,115.00,119.00,8114000,951824000
7003-O,三井造,大証1部,119.00,119.00,119.00,119.00,1000,119000
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,108.00,110.00,108.00,109.00,5661000,613830500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,82.00,84.00,81.00,84.00,1022000,84369000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,378.00,383.00,377.00,381.00,22091000,8383813000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,203.00,207.00,201.00,204.00,24034000,4904676000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,194.00,196.00,192.00,196.00,12247000,2380739000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,253.00,253.00,245.00,248.00,104200,25909200
7018-T,内海造,東証2部,148.00,148.00,145.00,145.00,34000,4976000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,155.00,156.00,154.00,156.00,17000,2636000
7022-O,サノヤスHD,大証1部,157.00,157.00,152.00,152.00,52600,8105600
7102-T,日車輌,東証1部,335.00,337.00,334.00,334.00,211000,70717000
7105-T,ニチユ,東証1部,304.00,308.00,302.00,305.00,81000,24639000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,282.00,282.00,279.00,280.00,108000,30347000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証1部,1059.00,1065.00,1043.00,1062.00,40400,42672700
7150-T,島根銀行,東証1部,1082.00,1093.00,1079.00,1087.00,12000,13019300
7157-T,ライフネット,東証マザーズ,810.00,816.00,809.00,809.00,81800,66372100
7161-T,じもとHD,東証1部,220.00,232.00,216.00,220.00,2545200,568712000
7162-J,アストマックス,JQスタンダード,248.00,254.00,240.00,243.00,59100,14565900
7201-T,日産自,東証1部,782.00,795.00,779.00,785.00,20609700,16188149700
7202-T,いすゞ,東証1部,489.00,494.00,486.00,491.00,11713000,5739314000
7203-T,トヨタ,東証1部,3585.00,3620.00,3570.00,3600.00,12781900,45962485500
7203-O,トヨタ,大証1部,3610.00,3610.00,3610.00,3610.00,200,722000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,687.00,696.00,680.00,691.00,5047000,3475256000
7208-O,カネミツ,大証2部,422.00,422.00,418.00,422.00,4700,1976400
7211-T,三菱自,東証1部,87.00,87.00,85.00,86.00,25156000,2175343000
7212-T,エフテック,東証1部,1180.00,1180.00,1150.00,1150.00,28700,33521700
7213-T,レシップHD,東証2部,744.00,745.00,741.00,745.00,1300,967300
7214-O,GMB,大証2部,869.00,875.00,861.00,867.00,15400,13404100
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,757.00,768.00,757.00,768.00,600,455300
7219-J,HKS,JQスタンダード,520.00,520.00,520.00,520.00,1000,520000
7220-T,武蔵精密,東証1部,1697.00,1767.00,1688.00,1759.00,295300,512123800
7222-T,産車体,東証1部,975.00,979.00,967.00,976.00,232000,226237000
7224-T,新明和,東証1部,520.00,523.00,516.00,519.00,583000,303096000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,757.00,762.00,751.00,755.00,128100,96933400
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,560.00,564.00,560.00,560.00,2200,1236400
7229-J,ユタカ技研,JQスタンダード,1510.00,1510.00,1500.00,1506.00,6700,10110700
7230-T,日信工業,東証1部,1250.00,1280.00,1236.00,1269.00,274100,345522500
7231-T,トピー,東証1部,187.00,188.00,184.00,188.00,921000,171891000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,300.00,306.00,296.00,304.00,50000,15006000
7235-T,東ラヂエタ,東証2部,325.00,325.00,313.00,323.00,30600,9831900
7236-T,ティラド,東証1部,201.00,204.00,199.00,202.00,356000,71842000
7238-T,曙ブレーキ,東証1部,377.00,382.00,375.00,379.00,369200,139725400
7239-T,タチエス,東証1部,1402.00,1423.00,1383.00,1412.00,375900,529024700
7240-T,NOK,東証1部,1329.00,1329.00,1292.00,1310.00,685300,901497900
7241-T,フタバ,東証1部,332.00,335.00,330.00,333.00,200100,66600400
7242-T,KYB,東証1部,315.00,317.00,309.00,314.00,1429000,449228000
7243-T,シロキ,東証1部,190.00,191.00,189.00,189.00,157000,29793000
7244-T,市光工,東証1部,138.00,142.00,135.00,138.00,1790000,248252000
7245-T,大同メタ,東証1部,687.00,693.00,682.00,688.00,513000,352095000
7246-T,プレス工,東証1部,342.00,355.00,342.00,351.00,1192000,415173000
7247-T,ミクニ,東証2部,165.00,165.00,163.00,164.00,3000,492000
7248-T,カルソカンセ,東証1部,372.00,388.00,369.00,380.00,2162000,814592000
7250-T,太平洋,東証1部,490.00,494.00,487.00,492.00,92000,45112200
7251-T,ケーヒン,東証1部,1218.00,1255.00,1172.00,1225.00,1004200,1225222200
7254-T,ユニバンス,東証2部,234.00,235.00,229.00,230.00,10300,2387100
7255-J,桜井製,JQスタンダード,556.00,556.00,556.00,556.00,200,111200
7256-T,河西工,東証1部,398.00,400.00,390.00,399.00,164000,64952000
7259-T,アイシン精,東証1部,2503.00,2503.00,2454.00,2481.00,2174500,5407446600
7260-T,富士キコウ,東証1部,262.00,267.00,262.00,267.00,85000,22370000
7261-T,マツダ,東証1部,142.00,143.00,138.00,143.00,55281000,7796471000
7262-T,ダイハツ,東証1部,1577.00,1584.00,1564.00,1569.00,1996000,3135919000
7262-O,ダイハツ,大証1部,,,,,0,0
7264-J,MURO,JQスタンダード,701.00,701.00,676.00,686.00,3300,2263300
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,990.00,995.00,975.00,985.00,62000,61307500
7267-T,ホンダ,東証1部,2792.00,2849.00,2781.00,2829.00,12526400,35168265200
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
