コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,477.00,480.00,465.00,465.00,2182000,1022840000
6476-J,富士テクニカ,JQスタンダード,470.00,481.00,466.00,470.00,2200,1039900
6478-O,ダイベア,大証2部,232.00,232.00,232.00,232.00,1000,232000
6479-T,ミネベア,東証1部,431.00,433.00,426.00,428.00,3525000,1511769000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,651.00,657.00,647.00,655.00,239000,155953000
6481-T,THK,東証1部,2013.00,2049.00,2009.00,2049.00,1127300,2290407500
6482-T,ユーシン精機,東証1部,1678.00,1680.00,1654.00,1680.00,12400,20742400
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1178.00,1178.00,1151.00,1155.00,12000,13896300
6486-T,イーグル,東証1部,987.00,987.00,981.00,982.00,63000,61975000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,600.00,600.00,600.00,600.00,2200,1320000
6489-T,前沢工,東証1部,260.00,261.00,255.00,260.00,8600,2221900
6490-T,日ピラー,東証1部,603.00,609.00,602.00,605.00,48000,29015000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,331.00,335.00,330.00,335.00,21000,6958000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,315.00,316.00,310.00,316.00,29000,9079900
6494-J,NFK-HD,JQスタンダード,47.00,52.00,47.00,51.00,1761000,87893500
6495-T,宮入バル,東証2部,55.00,56.00,54.00,55.00,121300,6663100
6496-O,中北製,大証2部,545.00,548.00,545.00,548.00,5000,2734000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,464.00,475.00,461.00,472.00,741400,347908700
6501-T,日立,東証1部,470.00,473.00,468.00,472.00,29152000,13713085000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,416.00,417.00,411.00,417.00,24808000,10276751000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,920.00,930.00,917.00,930.00,7664000,7078917000
6504-T,富士電機,東証1部,254.00,254.00,250.00,252.00,6823000,1716527000
6504-O,富士電機,大証1部,251.00,251.00,251.00,251.00,1000,251000
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,368.00,372.00,368.00,370.00,68000,25117000
6506-T,安川電,東証1部,896.00,909.00,895.00,908.00,3002000,2712827000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,271.00,273.00,266.00,269.00,784000,210997000
6508-T,明電舎,東証1部,349.00,349.00,345.00,346.00,1196000,414720000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,396.00,407.00,396.00,406.00,106000,42702000
6516-T,山洋電,東証2部,700.00,702.00,680.00,700.00,190000,131104000
6517-T,デンヨー,東証1部,1133.00,1133.00,1091.00,1106.00,74800,82685000
6518-J,三相電機,JQスタンダード,209.00,213.00,208.00,209.00,6000,1257000
6581-T,日立工,東証1部,734.00,734.00,725.00,731.00,83800,61054600
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,685.00,686.00,677.00,685.00,47300,32323300
6586-T,マキタ,東証1部,3645.00,3680.00,3635.00,3670.00,376300,1375513500
6588-T,東芝テック,東証1部,343.00,349.00,341.00,347.00,654000,226565000
6590-T,芝浦メカ,東証1部,316.00,316.00,314.00,314.00,146000,45974000
6591-T,西芝電,東証2部,224.00,226.00,220.00,224.00,66000,14659000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,4015.00,4060.00,4015.00,4035.00,81800,329715500
6593-J,ローヤル電,JQスタンダード,510.00,510.00,496.00,500.00,1400,700400
6594-T,日電産,東証1部,7600.00,7600.00,7490.00,7540.00,5400,40749000
6594-O,日電産,大証1部,7600.00,7600.00,7470.00,7590.00,861900,6503074000
6621-T,高岳製,東証1部,258.00,266.00,253.00,260.00,5456000,1415724000
6622-T,ダイヘン,東証1部,298.00,298.00,295.00,298.00,263000,78013000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,258.00,267.00,248.00,267.00,1084000,281489000
6626-J,SEMITEC,JQスタンダード,1210.00,1390.00,1155.00,1390.00,432500,538806800
6627-T,テラプロ,東証マザーズ,1880.00,1900.00,1858.00,1885.00,17000,31908700
6628-J,オンキヨー,JQスタンダード,102.00,104.00,102.00,103.00,9300,952100
6629-J,テクノHR,JQスタンダード,258.00,262.00,257.00,258.00,5900,1528900
6630-T,ヤーマン,東証2部,902.00,903.00,900.00,903.00,6900,6216900
6632-T,JVCKWHD,東証1部,384.00,392.00,383.00,391.00,600400,233409300
6633-J,C&GSYS,JQスタンダード,122.00,127.00,122.00,126.00,6000,740100
6634-J,netindex,JQスタンダード,,,,,0,0
6635-J,大日光,JQスタンダード,524.00,532.00,524.00,532.00,1600,840900
6636-J,シスウェーブ,JQスタンダード,1722.00,1722.00,1695.00,1695.00,90,153670
6637-J,寺崎電気,JQスタンダード,481.00,486.00,463.00,466.00,37800,17723600
6638-J,Mimaki,JQスタンダード,63500.00,63500.00,62700.00,63500.00,24,1512100
6639-T,コンテック,東証2部,821.00,849.00,821.00,849.00,700,580500
6640-T,第一精工,東証1部,3200.00,3200.00,3190.00,3200.00,2600,8307000
6640-J,第一精工,JQスタンダード,3230.00,3230.00,3185.00,3190.00,26400,84325000
6641-T,日新電,東証1部,732.00,742.00,730.00,740.00,322000,237193000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,119.00,124.00,118.00,124.00,23000,2769000
6644-T,大崎電,東証1部,789.00,797.00,778.00,781.00,370000,291168000
6645-T,オムロン,東証1部,2219.00,2230.00,2219.00,2221.00,7200,16011300
6645-O,オムロン,大証1部,2219.00,2232.00,2214.00,2227.00,822100,1827589700
6646-O,エナジサポ,大証2部,181.00,181.00,181.00,181.00,2000,362000
6647-T,森尾電,東証2部,122.00,122.00,122.00,122.00,1000,122000
6648-J,かわでん,JQスタンダード,92700.00,92700.00,91700.00,91900.00,6,551400
6651-T,日東工,東証1部,894.00,907.00,893.00,906.00,40600,36555000
6652-T,IDEC,東証1部,950.00,956.00,941.00,947.00,59200,56032900
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,930.00,930.00,916.00,929.00,300,277500
6656-T,インスペック,東証マザーズ,47050.00,47500.00,47000.00,47000.00,20,942200
6657-J,ニッポ電機,JQスタンダード,476.00,476.00,448.00,450.00,22000,9940400
6658-J,シライ電子,JQスタンダード,116.00,116.00,116.00,116.00,1800,208800
6659-J,メディアGL,JQスタンダード,22500.00,23000.00,21500.00,22490.00,65,1461680
6660-S,インネクスト,札証アンビシャス,1163.00,1433.00,1160.00,1433.00,5542,7213908
6661-J,オプテクスFA,JQスタンダード,780.00,780.00,780.00,780.00,100,78000
6662-J,ユビテック,JQスタンダード,96900.00,104800.00,92700.00,102100.00,7202,712913100
6663-J,太洋工業,JQスタンダード,189.00,193.00,189.00,192.00,2200,421600
6664-J,オプトエレクト,JQスタンダード,288.00,289.00,288.00,288.00,900,259300
6665-T,エルピーダ,東証1部,933.00,935.00,923.00,931.00,3494800,3245494100
6666-J,リバーエレテク,JQスタンダード,406.00,412.00,405.00,412.00,4900,2003900
6667-T,シコー,東証マザーズ,104100.00,107500.00,104100.00,107100.00,172,18087600
6668-T,プラズマ,東証マザーズ,207000.00,212000.00,207000.00,210000.00,9,1890000
6669-J,シーシーエス,JQスタンダード,179400.00,183200.00,179400.00,182000.00,31,5639500
6670-T,MCJ,東証マザーズ,12440.00,12570.00,12280.00,12510.00,2620,32592460
6674-T,GSユアサ,東証1部,533.00,538.00,530.00,536.00,2709000,1449208000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,138.00,139.00,135.00,137.00,59000,8096000
6676-T,メルコ,東証1部,1910.00,2031.00,1909.00,2028.00,403800,804330300
6677-J,エスケーエレク,JQスタンダード,48400.00,48400.00,48150.00,48150.00,21,1013000
6678-T,テクノメディカ,東証1部,303500.00,305000.00,302500.00,303500.00,122,37076500
6679-J,SILEX,JQスタンダード,32900.00,33300.00,32600.00,32700.00,12,393300
6701-T,NEC,東証1部,177.00,182.00,176.00,181.00,26911000,4829284000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,458.00,463.00,457.00,463.00,9741000,4475855000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,71.00,74.00,71.00,74.00,12132000,883176000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,83.00,84.00,82.00,84.00,115000,9547000
6706-T,電気興,東証1部,340.00,350.00,339.00,350.00,101000,34825000
6707-T,サンケン電,東証1部,466.00,474.00,466.00,471.00,1680000,790439000
6709-T,明星電,東証2部,96.00,96.00,91.00,93.00,1358000,126678000
6715-T,ナカヨ通,東証1部,178.00,182.00,178.00,182.00,7000,1260000
6716-J,テクニカル電,JQスタンダード,111.00,117.00,111.00,117.00,6000,680000
6718-T,アイホン,東証1部,1396.00,1399.00,1396.00,1399.00,3500,4890300
6719-T,富通コンポ,東証2部,36100.00,36850.00,36100.00,36850.00,4,145850
6721-T,ウインテスト,東証マザーズ,27020.00,27030.00,27020.00,27020.00,7,189150
6722-J,A&T,JQスタンダード,335.00,337.00,335.00,337.00,1100,368700
6723-T,ルネサス,東証1部,693.00,699.00,692.00,696.00,474800,330096200
6724-T,エプソン,東証1部,1380.00,1384.00,1370.00,1381.00,828000,1139257800
6727-T,ワコム,東証1部,92900.00,94000.00,92700.00,93900.00,799,74713100
6728-T,アルバック,東証1部,1909.00,1953.00,1903.00,1944.00,437000,844281500
6730-T,アクセル,東証1部,1629.00,1640.00,1616.00,1640.00,44000,71709300
6731-T,ピクセラ,東証1部,233.00,233.00,230.00,233.00,12900,2990100
6734-J,ニューテック,JQスタンダード,490.00,490.00,490.00,490.00,2800,1372000
6736-J,サン電子,JQスタンダード,383.00,384.00,382.00,384.00,1400,536200
6737-T,ナナオ,東証1部,1522.00,1522.00,1512.00,1519.00,15100,22878600
6738-J,東研,JQスタンダード,81.00,83.00,81.00,82.00,11000,902000
6741-T,日信号,東証1部,589.00,600.00,589.00,599.00,104800,62460500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,465.00,465.00,457.00,463.00,45000,20737000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,268.00,268.00,268.00,268.00,1000,268000
6744-T,能美防,東証1部,469.00,478.00,469.00,476.00,29000,13753000
6745-T,ホーチキ,東証1部,407.00,410.00,405.00,410.00,12000,4893000
6747-T,小糸工,東証2部,90.00,90.00,88.00,89.00,28000,2502000
6748-O,星和電,大証2部,341.00,341.00,340.00,341.00,7000,2384000
6749-T,マスプロ,東証1部,621.00,629.00,620.00,628.00,57200,35735600
6750-J,エレコム,JQスタンダード,1186.00,1190.00,1173.00,1180.00,9100,10771000
6751-T,日無線,東証1部,237.00,238.00,235.00,238.00,45000,10638000
6752-T,パナソニック,東証1部,973.00,980.00,964.00,980.00,8808600,8566342600
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,704.00,720.00,702.00,717.00,9856000,7024597000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,678.00,705.00,674.00,702.00,2015000,1397703000
6755-T,富通ゼネ,東証1部,535.00,542.00,524.00,524.00,1083000,572719000
6756-T,日立国際,東証1部,641.00,657.00,637.00,656.00,314000,204143000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,365.00,366.00,363.00,366.00,3600,1311000
6758-T,ソニー,東証1部,2068.00,2077.00,2042.00,2055.00,6174800,12685205300
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4455.00,4465.00,4415.00,4435.00,1094500,4854269000
6763-T,帝通工,東証1部,152.00,153.00,151.00,152.00,22000,3338000
6766-T,宮越商,東証1部,249.00,252.00,247.00,250.00,5000,1246800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,803.00,804.00,791.00,802.00,955900,763339600
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,254.00,256.00,253.00,255.00,256000,65163000
6769-J,ザイン,JQスタンダード,64300.00,64400.00,63500.00,64100.00,133,8511100
6770-T,アルプス,東証1部,825.00,826.00,816.00,819.00,1304500,1068216500
6771-T,池上通,東証1部,66.00,68.00,65.00,67.00,777000,51834000
6772-T,コスモス電,東証2部,149.00,149.00,149.00,149.00,1000,149000
6773-T,パイオニア,東証1部,362.00,370.00,361.00,366.00,6045600,2209016400
6775-T,東和メクス,東証2部,49.00,49.00,46.00,49.00,948000,44729000
6776-T,天昇電,東証2部,87.00,87.00,87.00,87.00,9000,783000
6777-J,santec,JQスタンダード,205.00,212.00,196.00,205.00,109200,22192000
6778-T,アルチザ,東証マザーズ,31050.00,31350.00,31000.00,31050.00,45,1402650
6779-T,日電波,東証1部,1090.00,1098.00,1085.00,1098.00,65600,71628400
6784-J,プラネックスH,JQスタンダード,32900.00,32900.00,32050.00,32250.00,21,683950
6785-J,鈴木,JQスタンダード,671.00,671.00,671.00,671.00,200,134200
6786-T,リアルビジョ,東証マザーズ,17500.00,17900.00,17500.00,17800.00,67,1190880
6787-J,メイコー,JQスタンダード,1266.00,1290.00,1235.00,1240.00,119100,150715300
6788-T,日本トリム,東証1部,2110.00,2138.00,2095.00,2125.00,7400,15661350
6789-T,ローランドDG,東証1部,1089.00,1090.00,1072.00,1076.00,12200,13141600
6790-T,ノダスクリーン,東証2部,28010.00,28250.00,27920.00,28250.00,31,869090
6791-T,コロムビア,東証1部,35.00,36.00,34.00,35.00,1349000,47210000
6793-T,山水電,東証1部,1.00,2.00,1.00,1.00,1461000,1766000
6794-T,フォスタ電,東証1部,1541.00,1599.00,1541.00,1599.00,244800,387090000
6796-T,クラリオン,東証1部,150.00,150.00,148.00,148.00,1294000,192933000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,346.00,349.00,343.00,347.00,228000,78891000
6800-T,ヨコオ,東証1部,471.00,474.00,469.00,470.00,37500,17668300
6801-T,東光,東証1部,198.00,198.00,194.00,197.00,764000,149972000
6803-T,ティアック,東証1部,36.00,36.00,35.00,35.00,238000,8544000
6804-T,ホシデン,東証1部,715.00,725.00,714.00,725.00,1000,718100
6804-O,ホシデン,大証1部,712.00,732.00,712.00,729.00,314300,226498900
6806-T,ヒロセ電,東証1部,8080.00,8180.00,8080.00,8180.00,78200,637335000
6807-T,航空電,東証1部,578.00,581.00,576.00,579.00,178000,102927000
6809-T,TOA,東証1部,502.00,519.00,498.00,519.00,62000,31426000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,17.00,26.00,17.00,21.00,22531000,493950000
6814-O,古野電,大証1部,440.00,445.00,438.00,445.00,14400,6366500
6815-T,ユニデン,東証1部,331.00,331.00,325.00,330.00,321000,105463000
6816-T,アルパイン,東証1部,1097.00,1104.00,1088.00,1104.00,196100,215368100
6817-T,スミダコーポ,東証1部,751.00,751.00,742.00,744.00,31800,23787200
6819-J,ソーエコプロ,JQスタンダード,58.00,59.00,55.00,57.00,189900,10812500
6820-T,アイコム,東証1部,2055.00,2081.00,2006.00,2073.00,21300,43796200
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,162.00,163.00,162.00,163.00,4000,650000
6823-T,リオン,東証2部,542.00,550.00,542.00,549.00,1600,871400
6824-J,新コスモス,JQスタンダード,1079.00,1100.00,1079.00,1100.00,1000,1092600
6826-T,本多通信,東証2部,272.00,275.00,270.00,275.00,3300,895800
6832-T,アオイ電子,東証2部,1601.00,1605.00,1590.00,1592.00,16300,25998900
6833-O,電産リード,大証2部,1210.00,1240.00,1210.00,1228.00,3100,3794600
6834-J,精工技研,JQスタンダード,547.00,547.00,537.00,537.00,700,377200
6835-T,アライドHD,東証2部,88.00,89.00,87.00,87.00,90100,7912900
6836-T,プラットホーム,東証マザーズ,32050.00,32050.00,32050.00,32050.00,3,96150
6837-J,京写,JQスタンダード,189.00,193.00,189.00,193.00,3000,574000
6838-J,多摩川HD,JQスタンダード,218.00,230.00,218.00,228.00,34000,7629000
6839-T,船井電機,東証1部,2082.00,2117.00,2080.00,2114.00,5400,11370800
6839-O,船井電機,大証1部,2080.00,2123.00,2079.00,2123.00,381000,801291600
6840-J,アドテック,JQスタンダード,79.00,79.00,78.00,78.00,22000,1721000
6841-T,横河電,東証1部,688.00,689.00,682.00,689.00,869000,596336300
6842-T,ユニパルス,東証2部,588.00,610.00,588.00,603.00,4100,2449500
6844-T,新電元,東証1部,383.00,385.00,378.00,380.00,753000,286805000
6845-T,山武,東証1部,1774.00,1779.00,1761.00,1779.00,129000,228518100
6848-T,東亜DKK,東証2部,305.00,308.00,305.00,308.00,19000,5810000
6849-T,日光電,東証1部,1963.00,1976.00,1949.00,1970.00,337800,664038000
6850-T,チノー,東証1部,219.00,219.00,216.00,217.00,19000,4138000
6852-J,テクノセブン,JQスタンダード,70.00,70.00,70.00,70.00,12000,840000
6853-T,共和電,東証1部,280.00,280.00,280.00,280.00,4000,1120000
6855-T,電子材料,東証1部,461.00,462.00,455.00,460.00,12400,5674600
6856-T,堀場製,東証1部,2542.00,2567.00,2527.00,2560.00,77100,196946200
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1482.00,1485.00,1467.00,1473.00,1491100,2196210000
6858-T,小野測,東証1部,225.00,225.00,219.00,224.00,25000,5582000
6859-T,エスペック,東証1部,566.00,580.00,566.00,579.00,50000,28744200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,469.00,476.00,469.00,476.00,52800,24953000
6861-T,キーエンス,東証1部,22650.00,22700.00,22480.00,22670.00,224800,5077895000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,62.00,66.00,62.00,65.00,166000,10646000
6863-J,ニレコ,JQスタンダード,451.00,455.00,451.00,455.00,2000,907300
6864-J,NF回路,JQスタンダード,528.00,531.00,528.00,531.00,3000,1590000
6866-T,日置電,東証1部,1610.00,1612.00,1605.00,1610.00,9600,15443900
6867-J,リーダー電,JQスタンダード,400.00,400.00,400.00,400.00,2000,800000
6868-J,東カソード,JQスタンダード,174.00,174.00,164.00,169.00,33700,5637800
6869-T,シスメックス,東証1部,2992.00,3000.00,2961.00,2997.00,402100,1197001600
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,586.00,588.00,584.00,584.00,2000,1171600
6871-J,マイクロニクス,JQスタンダード,737.00,755.00,735.00,750.00,56600,41957300
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1278.00,1289.00,1267.00,1287.00,99500,127331900
6876-J,光波,JQスタンダード,957.00,973.00,957.00,965.00,3100,2996100
6877-T,OBARA,東証1部,1099.00,1118.00,1096.00,1118.00,51900,57545900
6878-T,長野日無,東証2部,138.00,143.00,137.00,142.00,16000,2235000
6879-J,イマジカロボ,JQスタンダード,386.00,399.00,385.00,399.00,3800,1489900
6881-T,キョウデン,東証2部,125.00,130.00,125.00,128.00,19600,2501400
6882-O,三社電機,大証2部,539.00,550.00,539.00,550.00,16000,8698000
6883-T,電産コ電,東証1部,540.00,543.00,540.00,543.00,6000,3247400
6885-T,ミヤチテクノス,東証1部,640.00,666.00,640.00,666.00,19600,12837700
6888-J,アクモス,JQスタンダード,6850.00,7150.00,6850.00,6960.00,32,220660
6889-J,オーデリック,JQスタンダード,1018.00,1020.00,978.00,1003.00,63000,62546400
6890-J,フェローテック,JQスタンダード,1867.00,1883.00,1806.00,1817.00,1696000,3104919300
6891-J,イーター電機,JQスタンダード,67.00,69.00,67.00,69.00,15000,1022000
