コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9049-O,京福電,大証2部,147.00,149.00,145.00,145.00,9000,1317000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,275.00,275.00,272.00,275.00,15000,4116000
9055-T,アルプス物,東証2部,715.00,719.00,706.00,709.00,4500,3199200
9056-T,ヒューテック,東証2部,779.00,781.00,777.00,781.00,1300,1012900
9057-J,遠州トラック,JQスタンダード,697.00,697.00,697.00,697.00,3100,2160700
9058-T,トランコム,東証2部,1370.00,1376.00,1350.00,1376.00,8900,12099700
9059-T,カンダ,東証2部,311.00,311.00,311.00,311.00,1000,311000
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,293.00,294.00,290.00,292.00,2476000,722719000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,121.00,121.00,121.00,121.00,9000,1089000
9064-T,ヤマトHD,東証1部,1255.00,1276.00,1251.00,1260.00,913900,1151289600
9065-T,山九,東証1部,280.00,281.00,276.00,277.00,420000,116689000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,178.00,183.00,178.00,182.00,35000,6296000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,188.00,189.00,187.00,188.00,3900,734700
9068-T,丸全運,東証1部,243.00,248.00,241.00,247.00,129000,31489000
9069-T,センコー,東証1部,303.00,308.00,303.00,307.00,78000,23874000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,157.00,157.00,155.00,157.00,190000,29815000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,780.00,782.00,762.00,766.00,39200,30336000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,185.00,185.00,184.00,184.00,6000,1108000
9075-T,福山運,東証1部,453.00,458.00,451.00,457.00,251000,114424000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,563.00,563.00,550.00,561.00,427000,237870000
9081-T,神奈交,東証1部,414.00,414.00,411.00,411.00,7000,2887000
9082-T,大和自,東証2部,147.00,147.00,147.00,147.00,1000,147000
9083-O,神姫バス,大証2部,579.00,583.00,579.00,582.00,15000,8692000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1282.00,1300.00,1273.00,1289.00,115000,148116800
9087-J,タカセ,JQスタンダード,210.00,210.00,210.00,210.00,1000,210000
9101-T,郵船,東証1部,191.00,196.00,190.00,192.00,24097000,4650604000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,279.00,286.00,277.00,283.00,32668000,9244503000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,134.00,137.00,132.00,135.00,12619000,1698943000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,115.00,117.00,114.00,117.00,187000,21623000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,266.00,277.00,264.00,274.00,75400,20540500
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,216.00,226.00,216.00,221.00,7000,1557800
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,335.00,340.00,332.00,333.00,65500,21997000
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,102.00,102.00,101.00,102.00,6000,611000
9130-T,共栄タ,東証1部,120.00,124.00,118.00,123.00,110000,13483000
9132-T,第一船,東証1部,102.00,105.00,101.00,103.00,536000,55349000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,164.00,165.00,164.00,165.00,10300,1695300
9171-T,栗林船,東証2部,161.00,161.00,161.00,161.00,2000,322000
9173-T,東海船,東証2部,150.00,151.00,150.00,151.00,7000,1054000
9176-J,佐渡汽,JQスタンダード,321.00,321.00,321.00,321.00,1100,353100
9179-T,川崎近海,東証2部,191.00,192.00,191.00,191.00,7000,1341000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,221.00,222.00,220.00,220.00,4423000,977917000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,994.00,994.00,974.00,981.00,254900,249829800
9232-T,パスコ,東証1部,267.00,269.00,264.00,265.00,57000,15168000
9233-T,アジア航,東証2部,206.00,206.00,206.00,206.00,2000,412000
9234-T,国際航HD,東証1部,200.00,208.00,199.00,204.00,42000,8528000
9301-T,三菱倉,東証1部,814.00,831.00,813.00,829.00,374000,309023000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,277.00,280.00,274.00,278.00,82000,22746000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,354.00,360.00,354.00,355.00,149000,53242000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,210.00,214.00,210.00,214.00,41000,8669000
9305-T,ヤマタネ,東証1部,112.00,112.00,110.00,112.00,167000,18583000
9306-T,東陽倉,東証1部,165.00,165.00,165.00,165.00,10000,1650000
9307-O,杉村倉,大証2部,145.00,145.00,145.00,145.00,10000,1450000
9308-T,イヌイ倉庫,東証2部,368.00,368.00,365.00,365.00,3500,1286000
9310-T,トランシィ,東証1部,249.00,250.00,244.00,246.00,106000,26362000
9311-T,アサガミ,東証2部,322.00,322.00,322.00,322.00,1000,322000
9312-T,ケイヒン,東証1部,87.00,88.00,86.00,88.00,28000,2428000
9313-T,丸八倉,東証2部,155.00,155.00,155.00,155.00,6000,930000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,15.00,16.00,15.00,15.00,71500,1072600
9319-O,中央倉,大証2部,595.00,595.00,581.00,581.00,12900,7665900
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,457.00,465.00,457.00,463.00,2500,1153800
9351-T,洋埠頭,東証1部,122.00,122.00,121.00,122.00,10000,1218000
9353-O,桜島埠,大証2部,84.00,84.00,82.00,82.00,3000,250000
9355-T,リンコー,東証2部,109.00,109.00,109.00,109.00,1000,109000
9358-T,宇徳,東証1部,239.00,246.00,239.00,245.00,26500,6438700
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,250.00,250.00,250.00,250.00,2000,500000
9362-O,兵機海,大証2部,151.00,154.00,151.00,152.00,9000,1371000
9363-O,大運,大証2部,28.00,29.00,28.00,28.00,281000,7947000
9364-T,上組,東証1部,650.00,659.00,646.00,652.00,521000,339361000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,505.00,510.00,505.00,510.00,300,152300
9367-J,大東港,JQスタンダード,209.00,209.00,209.00,209.00,7000,1463000
9368-T,キムラユニティー,東証1部,658.00,669.00,658.00,669.00,900,595500
9369-T,キユソー流通,東証1部,859.00,862.00,856.00,862.00,10300,8858200
9370-T,郵船ロジ,東証1部,955.00,962.00,955.00,957.00,17500,16781400
9373-T,ニッコウトラベ,東証2部,155.00,157.00,154.00,154.00,2200,344900
9375-T,近鉄エクス,東証1部,2271.00,2292.00,2230.00,2253.00,23200,52618700
9376-J,ユーラシア,JQスタンダード,,,,,0,0
9377-J,エージーピー,JQスタンダード,273.00,273.00,273.00,273.00,1000,273000
9378-J,ワールドロジ,JQスタンダード,2770.00,2999.00,2585.00,2999.00,438,1188165
9380-T,東海運,東証1部,201.00,203.00,196.00,200.00,74400,14906400
9381-T,AIT,東証2部,1097.00,1097.00,1080.00,1080.00,5500,6001200
9382-T,バンテック,東証1部,231300.00,232000.00,231300.00,231600.00,1042,241214600
9384-T,内外トランス,東証2部,1580.00,1600.00,1580.00,1600.00,2200,3501900
9385-J,ショーエイコーホ,JQグロース,163.00,164.00,161.00,161.00,11400,1858100
9399-T,新華HD,東証マザーズ外国,549.00,566.00,536.00,547.00,6971,3817970
9401-T,TBSHD,東証1部,946.00,954.00,943.00,948.00,90800,86091300
9404-T,日テレ,東証1部,11330.00,11390.00,11210.00,11310.00,34080,385777700
9405-O,朝日放,大証2部,395.00,396.00,391.00,393.00,36000,14211800
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,335.00,335.00,332.00,332.00,300,100200
9409-T,テレビ朝日,東証1部,122400.00,125000.00,122200.00,123300.00,1032,127607700
9412-T,スカパーJ,東証1部,38750.00,38950.00,38250.00,38750.00,4796,185144900
9413-T,テレ東HD,東証1部,1003.00,1003.00,997.00,999.00,10200,10210900
9421-J,ネプロ,JQスタンダード,,,,,0,0
9422-T,ITCN,東証1部,479.00,486.00,478.00,483.00,10300,4965000
9423-J,フォーバルRS,JQスタンダード,2100.00,2100.00,1900.00,2045.00,6,11745
9424-J,日本通信,JQスタンダード,7770.00,8530.00,7760.00,8280.00,26547,218407040
9425-J,日本テレホン,JQスタンダード,25030.00,25040.00,25030.00,25040.00,2,50070
9427-T,イー･アクセス,東証1部,17700.00,18180.00,17570.00,18170.00,16721,300897370
9430-T,NECモバイリ,東証1部,2455.00,2500.00,2445.00,2448.00,26300,64886700
9432-T,NTT,東証1部,3895.00,3920.00,3880.00,3885.00,1209400,4712130500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,486500.00,489500.00,485000.00,486500.00,8128,3960679000
9435-T,光通信,東証1部,1880.00,1900.00,1878.00,1890.00,66300,124967500
9436-J,沖縄セルラー,JQスタンダード,160900.00,160900.00,159800.00,160200.00,33,5288900
9437-T,NTTドコモ,東証1部,136800.00,137600.00,136400.00,136500.00,30946,4240362300
9438-J,エムティーアイ,JQスタンダード,82100.00,83500.00,81000.00,82000.00,642,52570200
9439-J,MHグループ,JQスタンダード,24030.00,24100.00,23940.00,23950.00,104,2498540
9441-J,ベルパーク,JQスタンダード,108900.00,108900.00,107100.00,108300.00,92,9967600
9444-J,トーシン,JQスタンダード,3820.00,3835.00,3790.00,3805.00,325,1239790
9445-T,フォーバルTL,東証マザーズ,22800.00,22820.00,22800.00,22820.00,7,159710
9446-J,エスケーアイ,JQスタンダード,169.00,178.00,169.00,178.00,3800,650500
9449-T,GMO,東証1部,290.00,295.00,290.00,294.00,253100,74138900
9470-T,学研HD,東証1部,136.00,139.00,136.00,138.00,147000,20231000
9474-T,ゼンリン,東証1部,669.00,671.00,661.00,662.00,22900,15199700
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,580.00,588.00,580.00,588.00,4800,2808700
9476-J,中央経済,JQスタンダード,319.00,319.00,313.00,315.00,3600,1134000
9477-T,角川GHD,東証1部,2661.00,2717.00,2601.00,2691.00,50500,134355900
9478-J,SEH&I,JQスタンダード,10770.00,10810.00,10500.00,10800.00,54,579550
9479-T,インプレス,東証1部,94.00,95.00,93.00,95.00,77500,7307100
9481-T,テレフォニカ,東証1部外国,1301.00,1340.00,1301.00,1340.00,5650,7470150
9501-T,東電,東証1部,230.00,238.00,230.00,234.00,28259200,6622021900
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,1451.00,1452.00,1418.00,1422.00,751400,1077852200
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1154.00,1155.00,1121.00,1122.00,1573600,1787331900
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1336.00,1336.00,1298.00,1303.00,340100,445808700
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1414.00,1415.00,1371.00,1378.00,258800,357793400
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,759.00,762.00,738.00,741.00,1352600,1014114400
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2135.00,2137.00,2088.00,2096.00,269000,566990000
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1087.00,1087.00,1056.00,1062.00,672000,716368700
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1098.00,1100.00,1062.00,1067.00,482700,520241200
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3380.00,3380.00,3250.00,3260.00,61300,202950500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,1966.00,1974.00,1910.00,1925.00,392700,757113000
9514-T,ファーストエスコ,東証マザーズ,18710.00,19700.00,18500.00,19220.00,2030,38770350
9531-T,東ガス,東証1部,353.00,354.00,349.00,350.00,6607000,2319651000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,304.00,304.00,300.00,301.00,3812000,1150594000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,492.00,492.00,478.00,482.00,749000,362077000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,261.00,263.00,260.00,263.00,5000,1307000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,257.00,257.00,252.00,257.00,3000,766000
9536-T,西ガス,東証1部,202.00,207.00,202.00,204.00,176000,35797000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,208.00,208.00,208.00,208.00,1000,208000
9539-T,葉ガス,東証2部,346.00,346.00,346.00,346.00,2000,692000
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,498.00,503.00,498.00,503.00,16500,8260500
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,444.00,455.00,441.00,449.00,3800,1693000
9601-T,松竹,東証1部,722.00,728.00,721.00,727.00,59000,42746000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1342.00,1355.00,1340.00,1355.00,176000,237249400
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1974.00,2069.00,1963.00,2048.00,155000,313230100
9605-T,東映,東証1部,347.00,350.00,346.00,349.00,115000,40059000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,390.00,393.00,390.00,392.00,2000,783500
9608-J,福山コンサル,JQスタンダード,,,,,0,0
9610-J,ウィルソンWLW,JQスタンダード,97.00,98.00,96.00,98.00,9000,869400
9612-T,ラックランド,東証2部,393.00,408.00,393.00,408.00,700,278600
9613-T,NTTデータ,東証1部,241900.00,244000.00,241700.00,242200.00,3053,740061300
9616-T,共立メンテ,東証1部,1379.00,1393.00,1379.00,1392.00,20300,28147900
9619-T,イチネンHD,東証1部,389.00,390.00,387.00,390.00,6500,2525500
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,530.00,538.00,530.00,537.00,19500,10381200
9622-T,スペース,東証2部,493.00,502.00,491.00,501.00,27000,13451300
9624-T,長大,東証2部,186.00,186.00,182.00,182.00,3500,639000
9625-J,セレスポ,JQスタンダード,,,,,0,0
9627-T,アインファーマシ,東証1部,3515.00,3570.00,3490.00,3550.00,34300,121296500
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1368.00,1379.00,1368.00,1379.00,200,274700
9628-O,燦HD,大証1部,1361.00,1380.00,1361.00,1370.00,700,958300
9629-T,ピーシーエー,東証2部,878.00,878.00,878.00,878.00,500,439000
9630-T,アップ,東証2部,561.00,561.00,553.00,555.00,3100,1730900
9631-T,東急レク,東証2部,486.00,488.00,486.00,488.00,12000,5836000
9632-T,スバル興,東証1部,237.00,237.00,236.00,236.00,4000,946000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,104.00,105.00,104.00,105.00,48000,5004000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,252.00,252.00,252.00,252.00,2000,504000
9637-O,OS映,大証2部,384.00,384.00,384.00,384.00,1000,384000
9638-J,情報技,JQスタンダード,720.00,720.00,720.00,720.00,1100,792000
9639-J,三協フロン,JQスタンダード,405.00,420.00,405.00,413.00,25000,10335000
9640-J,セゾン情,JQスタンダード,985.00,990.00,973.00,977.00,7600,7481800
9641-J,サコス,JQスタンダード,85.00,86.00,84.00,86.00,2400,203500
9644-J,タナベ経,JQスタンダード,460.00,460.00,457.00,458.00,700,320900
9647-J,協和コンサ,JQスタンダード,122.00,122.00,121.00,121.00,2000,243000
9648-O,ウエスコ,大証2部,161.00,161.00,154.00,155.00,20800,3290800
9651-J,日プロセス,JQスタンダード,,,,,0,0
9652-T,日医療,東証2部,524.00,524.00,524.00,524.00,1000,524000
9656-O,グリンランド,大証2部,310.00,312.00,310.00,312.00,1400,435700
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,,,,,0,0
9658-J,太田昭,JQスタンダード,426.00,427.00,425.00,425.00,5400,2300900
9661-T,歌舞伎,東証2部,3565.00,3565.00,3550.00,3550.00,3000,10680000
9663-J,ナガワ,JQスタンダード,870.00,870.00,863.00,870.00,3600,3119000
9667-T,ホリプロ,東証1部,908.00,908.00,908.00,908.00,6200,5629600
9671-T,よみラント,東証1部,240.00,242.00,238.00,242.00,32000,7681000
9672-T,都競馬,東証1部,106.00,106.00,104.00,105.00,274000,28811000
9674-T,花月園,東証2部,27.00,27.00,27.00,27.00,9000,243000
9675-T,常磐興,東証1部,81.00,81.00,80.00,81.00,143000,11538000
9678-T,カナモト,東証1部,553.00,562.00,550.00,560.00,120000,66830000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,134.00,134.00,134.00,134.00,4000,536000
9680-T,共成レンテ,東証2部,408.00,408.00,408.00,408.00,1000,408000
9681-T,ドーム,東証1部,181.00,186.00,180.00,186.00,738000,136224000
9682-T,DTS,東証1部,862.00,874.00,844.00,872.00,32800,28330100
9684-T,スクエニHD,東証1部,1505.00,1533.00,1505.00,1517.00,395300,600918200
9685-J,KYCOM,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,1059.00,1059.00,1059.00,1059.00,100,105900
9687-J,KSK,JQスタンダード,414.00,418.00,414.00,418.00,2400,994400
9691-J,両毛シス,JQスタンダード,401.00,403.00,400.00,403.00,1200,481300
9692-T,シーイーシー,東証1部,359.00,360.00,357.00,358.00,8900,3188100
9695-J,鴨川ホテル,JQスタンダード,,,,,0,0
9696-J,ウィザス,JQスタンダード,258.00,260.00,256.00,260.00,1400,361200
9697-T,カプコン,東証1部,1795.00,1847.00,1786.00,1831.00,373400,682081900
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,153.00,153.00,153.00,153.00,1000,153000
9699-O,西尾レント,大証1部,576.00,576.00,566.00,572.00,8300,4749400
9701-T,東会舘,東証2部,,,,,0,0
9702-T,アイエスビー,東証2部,429.00,429.00,412.00,412.00,7100,3034700
9704-T,東海観,東証1部,19.00,20.00,19.00,19.00,138000,2629000
9706-T,空港ビル,東証1部,978.00,982.00,970.00,977.00,58800,57420200
9707-J,ユニそよ風,JQスタンダード,635.00,636.00,620.00,624.00,29000,18181200
9708-T,帝国ホテル,東証2部,1780.00,1806.00,1778.00,1800.00,3050,5450800
9709-O,日コンピュ,大証2部,,,,,0,0
9713-O,ロイヤルホテル,大証2部,108.00,108.00,108.00,108.00,12000,1296000
9715-T,トランスコスモ,東証1部,904.00,915.00,891.00,910.00,43900,39909900
9716-T,乃村工,東証1部,228.00,230.00,228.00,230.00,75000,17106000
9717-T,ジャステック,東証1部,435.00,437.00,431.00,436.00,31700,13790600
9719-T,SCSK,東証1部,1226.00,1226.00,1205.00,1207.00,145500,176130400
9720-J,グランド,JQスタンダード,,,,,0,0
9722-T,藤田観,東証1部,255.00,257.00,255.00,257.00,39000,9967000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,394.00,405.00,394.00,397.00,4000,1600000
9726-T,KNT,東証1部,80.00,81.00,79.00,80.00,133000,10692000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1390.00,1399.00,1384.00,1399.00,600,834000
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証1部,1648.00,1684.00,1646.00,1676.00,16000,26591400
9730-J,ワオ･コーポ,JQスタンダード,123.00,126.00,123.00,125.00,3200,398500
9731-T,白洋舎,東証1部,208.00,212.00,208.00,212.00,11000,2294000
