コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6946-T,日アビオ,東証2部,198.00,199.00,196.00,196.00,19000,3766000
6947-T,図研,東証1部,815.00,822.00,799.00,799.00,38700,31346100
6950-T,YEデータ,東証2部,130.00,130.00,125.00,127.00,13000,1646000
6951-T,日電子,東証1部,376.00,380.00,369.00,370.00,281000,104971000
6952-T,カシオ,東証1部,1157.00,1165.00,1135.00,1142.00,1287100,1478569600
6954-T,ファナック,東証1部,18045.00,18395.00,18000.00,18240.00,1464000,26684961000
6955-T,FDK,東証2部,131.00,132.00,125.00,125.00,964000,124230000
6957-T,芝浦電子,JQスタンダード,1930.00,1965.00,1930.00,1935.00,5000,9737400
6958-T,日本CMK,東証1部,252.00,257.00,252.00,252.00,89800,22767000
6960-T,フクダ電,JQスタンダード,4630.00,4660.00,4620.00,4620.00,13900,64547000
6961-T,エンプラス,東証1部,5600.00,5640.00,5200.00,5270.00,300600,1613825000
6962-T,大真空,東証1部,402.00,405.00,393.00,396.00,173000,68905000
6963-T,ローム,東証1部,4635.00,4685.00,4600.00,4620.00,743100,3441359000
6964-T,サンコー,東証2部,295.00,298.00,295.00,296.00,67000,19769000
6965-T,ホトニクス,東証1部,4620.00,4620.00,4530.00,4545.00,265900,1213883000
6966-T,三井ハイテ,東証1部,652.00,665.00,641.00,641.00,59600,38783000
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,709.00,714.00,683.00,685.00,1526500,1058963600
6969-T,松尾電,東証2部,110.00,110.00,108.00,108.00,64000,6955000
6971-T,京セラ,東証1部,4600.00,4615.00,4464.00,4494.00,1368900,6173002400
6972-T,エルナー,東証2部,158.00,190.00,151.00,186.00,11198000,1998006000
6973-T,協栄産,東証1部,184.00,184.00,179.00,179.00,12000,2184000
6974-T,日インター,東証2部,191.00,193.00,176.00,179.00,154300,28274800
6976-T,太陽誘電,東証1部,1240.00,1273.00,1218.00,1229.00,1656300,2055495700
6977-T,抵抗器,東証2部,106.00,106.00,103.00,103.00,14000,1471000
6981-T,村田製,東証1部,9341.00,9359.00,9102.00,9114.00,953000,8770783400
6982-T,リード,東証2部,90.00,90.00,88.00,88.00,10000,893000
6985-T,ユーシン,東証1部,664.00,672.00,660.00,668.00,225300,150471700
6986-T,双葉電,東証1部,1635.00,1660.00,1620.00,1632.00,171600,280105300
6988-T,日東電,東証1部,4834.00,4859.00,4755.00,4773.00,937400,4496276500
6989-T,北電工,東証1部,135.00,136.00,133.00,133.00,86000,11519000
6992-T,国産電,東証2部,246.00,248.00,246.00,248.00,8000,1979000
6993-T,AGCap,東証2部,219.00,220.00,199.00,203.00,2961700,616386000
69939-T,AGCapW,東証2部,14.00,14.00,9.00,11.00,3404000,38648800
6994-T,指月電,東証2部,397.00,402.00,397.00,401.00,10000,4000000
6995-T,東海理化,東証1部,1784.00,1825.00,1767.00,1774.00,489000,876734600
6996-T,ニチコン,東証1部,800.00,806.00,776.00,779.00,341200,268923100
6997-T,日ケミコン,東証1部,307.00,312.00,302.00,304.00,956000,293294000
6998-T,日タングス,東証2部,172.00,172.00,168.00,168.00,21000,3574000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1048.00,1056.00,1025.00,1032.00,65200,67870200
7003-T,三井造,東証1部,226.00,227.00,218.00,221.00,6371000,1412953000
7004-T,日立造,東証1部,494.00,497.00,479.00,482.00,1868800,906294100
7007-T,佐世保,東証1部,135.00,136.00,130.00,130.00,3705000,493122000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,567.00,572.00,555.00,559.00,18013000,10159803000
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,376.00,383.00,372.00,373.00,10076000,3798266000
7013-T,IHI,東証1部,412.00,417.00,403.00,405.00,10549000,4310241000
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-T,名村造,東証1部,828.00,864.00,803.00,810.00,469800,389230700
7018-T,内海造,東証2部,163.00,163.00,163.00,163.00,1000,163000
7021-T,ニッチツ,東証2部,180.00,180.00,180.00,180.00,4000,720000
7022-T,サノヤスHD,東証1部,222.00,230.00,222.00,225.00,23400,5282000
7102-T,日車輌,東証1部,413.00,418.00,407.00,411.00,272000,112152000
7105-T,ニチユ三菱,東証1部,709.00,727.00,697.00,701.00,103000,73345000
7122-T,近畿車,東証1部,369.00,374.00,367.00,367.00,72000,26698000
7148-T,FPG,東証1部,1039.00,1051.00,988.00,995.00,147700,150062000
7150-T,島根銀行,東証1部,1300.00,1305.00,1295.00,1297.00,3000,3899700
7157-T,ライフネット,東証マザーズ,416.00,421.00,411.00,419.00,74500,31016100
7161-T,じもとHD,東証1部,199.00,202.00,198.00,198.00,95200,18983800
7162-T,アストマックス,JQスタンダード,192.00,197.00,190.00,193.00,6700,1294600
7164-T,全国保証,東証1部,2643.00,2752.00,2600.00,2607.00,436100,1166738200
7167-T,足利HD,東証1部,459.00,460.00,437.00,439.00,1023300,455695000
7201-T,日産自,東証1部,923.00,931.00,910.00,917.00,20038400,18418533300
7202-T,いすゞ,東証1部,588.00,590.00,576.00,578.00,9305000,5399830000
7203-T,トヨタ,東証1部,5488.00,5497.00,5305.00,5321.00,16240400,87274191900
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,1466.00,1473.00,1430.00,1432.00,3130800,4518146600
7208-T,カネミツ,東証2部,596.00,596.00,593.00,593.00,300,178400
7211-T,三菱自,東証1部,1080.00,1084.00,1043.00,1047.00,4422500,4694097500
7212-T,エフテック,東証1部,1225.00,1228.00,1195.00,1199.00,37500,45497200
7213-T,レシップHD,東証1部,910.00,932.00,870.00,877.00,55700,49748800
7214-T,GMB,東証1部,1254.00,1260.00,1219.00,1229.00,18800,23205900
7215-T,ファルテック,東証2部,3715.00,3770.00,3700.00,3700.00,2900,10798000
7217-T,テイン,JQスタンダード,303.00,304.00,303.00,304.00,200,60700
7218-T,田中精密,JQスタンダード,828.00,829.00,826.00,829.00,3200,2647600
7219-T,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,2114.00,2137.00,2045.00,2054.00,211400,438592000
7222-T,産車体,東証1部,1633.00,1647.00,1588.00,1596.00,165800,266288800
7224-T,新明和,東証1部,938.00,947.00,928.00,933.00,710000,664859000
7226-T,極東開,東証1部,1377.00,1417.00,1376.00,1380.00,156400,217582500
7228-T,デイトナ,JQスタンダード,,,,,0,0
7229-T,ユタカ技研,JQスタンダード,2236.00,2270.00,2235.00,2265.00,2600,5835400
7230-T,日信工業,東証1部,1953.00,1990.00,1884.00,1898.00,351300,672464100
7231-T,トピー,東証1部,175.00,177.00,173.00,173.00,287000,50166000
7235-T,東ラヂエタ,東証2部,466.00,478.00,458.00,458.00,12200,5681200
7236-T,ティラド,東証1部,277.00,277.00,271.00,272.00,127000,34729000
7238-T,曙ブレーキ,東証1部,471.00,489.00,471.00,485.00,763100,368454600
7239-T,タチエス,東証1部,1620.00,1633.00,1576.00,1579.00,175900,280447000
7240-T,NOK,東証1部,1687.00,1705.00,1668.00,1677.00,317300,534610900
7241-T,フタバ,東証1部,449.00,454.00,444.00,446.00,125100,56090300
7242-T,KYB,東証1部,417.00,423.00,402.00,405.00,1431000,587306000
7243-T,シロキ,東証1部,200.00,203.00,198.00,198.00,197000,39450000
7244-T,市光工,東証1部,135.00,137.00,135.00,135.00,49000,6641000
7245-T,大同メタ,東証1部,1136.00,1144.00,1098.00,1099.00,225000,251750000
7246-T,プレス工,東証1部,373.00,383.00,370.00,377.00,956000,359672000
7247-T,ミクニ,東証2部,397.00,401.00,390.00,391.00,20000,7903000
7248-T,カルソカンセ,東証1部,509.00,519.00,501.00,505.00,2738000,1392279000
7250-T,太平洋,東証1部,640.00,656.00,626.00,630.00,106100,67476200
7251-T,ケーヒン,東証1部,1423.00,1449.00,1371.00,1378.00,1156200,1615512200
7254-T,ユニバンス,東証2部,313.00,316.00,313.00,316.00,2900,910600
7255-T,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,634.00,650.00,631.00,641.00,121000,77589000
7259-T,アイシン精,東証1部,3595.00,3600.00,3495.00,3525.00,1508600,5335890500
7260-T,富士キコウ,東証1部,308.00,311.00,304.00,304.00,41000,12603000
7261-T,マツダ,東証1部,450.00,458.00,446.00,448.00,43667000,19682018000
7262-T,ダイハツ,東証1部,1788.00,1830.00,1726.00,1750.00,4514900,7976062300
7264-T,MURO,JQスタンダード,830.00,830.00,828.00,828.00,2900,2405300
7265-T,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1269.00,1305.00,1269.00,1281.00,76300,98301800
7267-T,ホンダ,東証1部,3486.00,3487.00,3405.00,3420.00,5357500,18433967400
7268-T,タツミ,JQスタンダード,401.00,401.00,380.00,385.00,15000,5855000
7269-T,スズキ,東証1部,2701.00,2701.00,2630.00,2641.00,1569000,4175540700
7270-T,富士重,東証1部,2780.00,2794.00,2710.00,2723.00,3232400,8864386100
7271-T,安永,東証2部,466.00,466.00,459.00,463.00,8700,4011300
7272-T,ヤマハ発,東証1部,1620.00,1677.00,1596.00,1606.00,3522600,5749632700
7273-T,イクヨ,東証2部,174.00,174.00,168.00,170.00,78000,13414000
7274-T,ショーワ,東証1部,1071.00,1076.00,1041.00,1044.00,437100,462204500
7276-T,小糸製,東証1部,1968.00,1969.00,1864.00,1869.00,831800,1580133500
7277-T,TBK,東証1部,501.00,506.00,495.00,495.00,37000,18540000
7278-T,エクセディ,東証1部,2706.00,2759.00,2681.00,2686.00,158600,428966600
7279-T,ハイレックス,東証2部,2502.00,2523.00,2465.00,2479.00,15500,38693800
7280-T,ミツバ,東証1部,1584.00,1614.00,1545.00,1563.00,160400,252447500
7282-T,豊田合,東証1部,1899.00,1927.00,1864.00,1888.00,534900,1011820900
7283-T,愛三工,東証1部,799.00,802.00,777.00,779.00,84700,66789500
7284-T,盟和産,東証2部,129.00,129.00,126.00,127.00,14000,1774000
7287-T,日精機,東証2部,1712.00,1744.00,1689.00,1713.00,43000,73482000
7291-T,日プラスト,東証2部,626.00,634.00,625.00,628.00,2700,1697800
7292-T,村上開明,東証2部,1439.00,1439.00,1439.00,1439.00,2000,2878000
7294-T,ヨロズ,東証1部,1817.00,1849.00,1799.00,1815.00,135900,248067600
7296-T,エフ･シー･シー,東証1部,1739.00,1748.00,1690.00,1694.00,236600,404971700
7297-T,カーメイト,JQスタンダード,644.00,650.00,644.00,650.00,800,518800
7298-T,八千代工,JQスタンダード,783.00,785.00,765.00,780.00,15900,12368100
7299-T,オーゼックス,東証2部,438.00,438.00,438.00,438.00,1000,438000
7305-T,新家工,東証1部,151.00,153.00,151.00,151.00,44000,6671000
7309-T,シマノ,東証1部,9790.00,9870.00,9650.00,9650.00,225300,2197182000
7312-T,タカタ,東証1部,2469.00,2503.00,2414.00,2431.00,325900,799730900
7313-T,TSテック,東証1部,2968.00,3015.00,2916.00,2924.00,266500,786393500
7314-T,小田原機,JQスタンダード,986.00,1001.00,986.00,1000.00,8000,7996200
7315-T,IJTT,東証2部,419.00,419.00,407.00,410.00,24700,10177400
7399-T,ナンシン,JQスタンダード,480.00,486.00,480.00,486.00,2000,966000
7404-T,昭和飛,東証2部,1115.00,1121.00,1115.00,1120.00,14000,15667000
7408-T,ジャムコ,東証2部,1854.00,1854.00,1734.00,1743.00,60200,107167300
7412-T,アトム,東証2部,513.00,516.00,512.00,514.00,39600,20346900
7413-T,創健社,JQスタンダード,122.00,127.00,122.00,122.00,3000,371000
7414-T,小野建,東証1部,1158.00,1184.00,1109.00,1119.00,37200,42204300
7414-F,小野建,福証,,,,,0,0
7415-T,新星堂,JQスタンダード,202.00,203.00,196.00,199.00,20600,4110700
7416-T,はるやま,東証1部,707.00,719.00,707.00,707.00,7400,5259200
7417-F,南陽,福証,926.00,940.00,925.00,925.00,2700,2514100
7419-T,ノジマ,JQスタンダード,715.00,720.00,705.00,708.00,46800,33339900
7420-T,佐鳥電機,東証1部,653.00,655.00,643.00,644.00,23500,15274900
7421-T,カッパクリHD,東証1部,984.00,990.00,984.00,989.00,56400,55678100
7422-T,東邦レマック,JQスタンダード,550.00,550.00,550.00,550.00,1000,550000
7425-T,初穂商事,JQスタンダード,299.00,299.00,266.00,266.00,46000,13712000
7426-T,山大,JQスタンダード,384.00,384.00,368.00,375.00,5000,1878000
7427-T,エコトレディン,東証1部,702.00,702.00,685.00,698.00,10800,7507900
7430-T,サンワドー,JQスタンダード,625.00,625.00,625.00,625.00,100,62500
7432-T,ダルトン,JQスタンダード,153.00,153.00,153.00,153.00,1000,153000
7433-T,伯東,東証1部,940.00,944.00,928.00,929.00,22300,20889400
7434-T,オータケ,JQスタンダード,,,,,0,0
7435-T,ナ･デックス,JQスタンダード,639.00,639.00,638.00,638.00,4000,2553000
7438-T,コンドーテック,東証1部,681.00,685.00,678.00,680.00,29000,19740400
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,826.00,844.00,823.00,834.00,7000,5841800
7443-T,横浜魚類,JQスタンダード,428.00,444.00,428.00,444.00,2100,900400
7444-T,ハリマ共和,東証2部,1017.00,1017.00,1017.00,1017.00,100,101700
7445-T,ライトオン,東証1部,690.00,700.00,684.00,686.00,32600,22497100
7446-T,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,1972.00,1997.00,1950.00,1954.00,29800,58767500
7448-T,ジンズメイト,東証1部,209.00,210.00,203.00,207.00,32100,6627400
7450-T,サンデー,JQスタンダード,800.00,816.00,800.00,808.00,4700,3774700
7451-T,三菱食品,東証1部,2266.00,2277.00,2215.00,2230.00,37600,84198400
7452-T,マツヤ,JQスタンダード,220.00,221.00,220.00,220.00,4000,882200
7453-T,良品計画,東証1部,9940.00,10050.00,9790.00,9790.00,143400,1420478000
7455-T,三城HD,東証1部,481.00,507.00,481.00,487.00,44500,22075600
7456-T,松田産業,東証1部,1170.00,1192.00,1152.00,1153.00,32200,37451500
7458-T,第一興商,JQスタンダード,3000.00,3025.00,2970.00,2979.00,56200,168318200
7459-T,メディパル,東証1部,1407.00,1413.00,1379.00,1382.00,1245100,1732235700
7460-T,ヤギ,東証2部,1450.00,1450.00,1449.00,1449.00,1200,1739900
7461-T,キムラ,JQスタンダード,,,,,0,0
7462-T,ダイヤ通商,JQスタンダード,75.00,75.00,74.00,74.00,25000,1864000
7463-T,アドヴァン,東証1部,1082.00,1082.00,1046.00,1051.00,11200,11884300
7464-T,セフテック,JQスタンダード,346.00,346.00,346.00,346.00,4000,1384000
7465-T,MV北海道,JQスタンダード,1885.00,1885.00,1875.00,1885.00,500,941100
7466-T,SPK,東証1部,1818.00,1835.00,1818.00,1828.00,1500,2743700
7467-T,萩原電気,東証2部,1244.00,1253.00,1235.00,1235.00,12900,16050100
7472-T,鳥羽洋行,JQスタンダード,1742.00,1742.00,1718.00,1718.00,200,346000
7475-T,アルビス,東証2部,275.00,275.00,275.00,275.00,1000,275000
7476-T,アズワン,東証1部,2680.00,2702.00,2615.00,2615.00,17600,46776000
7477-T,ムラキ,JQスタンダード,85.00,85.00,83.00,83.00,27000,2275000
7480-T,スズデン,東証1部,621.00,631.00,612.00,612.00,6200,3836400
7481-T,尾家産業,東証1部,817.00,822.00,817.00,820.00,2100,1719900
7482-T,シモジマ,東証1部,1009.00,1020.00,995.00,999.00,7400,7426400
7483-T,ドウシシャ,東証1部,1529.00,1541.00,1516.00,1523.00,48800,74618600
7486-T,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1520.00,1525.00,1485.00,1498.00,12400,18647500
7490-T,日新商事,東証2部,840.00,849.00,840.00,843.00,1100,928200
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,698.00,698.00,673.00,677.00,54300,37130300
7500-T,西川計測,JQスタンダード,1070.00,1070.00,1068.00,1070.00,2500,2673700
7501-T,ティムコ,JQスタンダード,560.00,561.00,553.00,561.00,2200,1227300
7502-T,プラザクリエ,JQスタンダード,485.00,486.00,480.00,480.00,2400,1162600
7504-T,高速,東証1部,900.00,914.00,900.00,901.00,9000,8146500
7505-T,扶桑電通,東証2部,383.00,383.00,379.00,379.00,3000,1141000
7506-T,ハウスローゼ,東証1部,1351.00,1358.00,1351.00,1352.00,2400,3251500
7508-T,GセブンHD,東証1部,732.00,744.00,732.00,738.00,10100,7465600
7509-T,アイエーG,JQスタンダード,709.00,716.00,708.00,708.00,4000,2842000
7510-T,たけびし,東証2部,758.00,765.00,750.00,750.00,6000,4531100
7512-T,イオン北海,東証1部,582.00,589.00,582.00,583.00,14200,8312700
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,315.00,325.00,314.00,317.00,469100,149293200
7514-T,ヒマラヤ,東証1部,1006.00,1035.00,1006.00,1008.00,11200,11398400
7515-T,マルヨシセンター,東証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1036.00,1045.00,1034.00,1038.00,132400,137699800
7517-T,黒田電気,東証1部,1634.00,1656.00,1623.00,1634.00,134100,219782300
7518-T,ネットワン,東証1部,724.00,729.00,711.00,714.00,536900,386112600
7519-T,五洋インテ,JQスタンダード,120.00,129.00,119.00,129.00,593000,74158000
7520-T,エコス,東証1部,643.00,660.00,643.00,650.00,3100,2018200
7521-T,ムサシ,JQスタンダード,1090.00,1092.00,1084.00,1084.00,1100,1198600
7522-T,ワタミ,東証1部,1461.00,1485.00,1460.00,1463.00,78600,115772700
7523-T,アールビバン,JQスタンダード,391.00,392.00,383.00,387.00,49600,19220600
7524-T,マルシェ,東証1部,813.00,817.00,812.00,813.00,3900,3175700
7525-T,リックス,東証2部,908.00,919.00,908.00,916.00,1400,1278300
7525-F,リックス,福証,,,,,0,0
7527-T,システムソフト,JQスタンダード,96.00,97.00,94.00,94.00,138500,13194100
7531-T,清和中央,JQスタンダード,9810.00,10350.00,9450.00,10350.00,1500,14607000
7532-T,ドンキホーテH,東証1部,5470.00,5510.00,5380.00,5390.00,253800,1380437000
7533-F,グリーンクロス,福証,950.00,970.00,945.00,955.00,3100,2968200
7537-T,丸文,東証1部,533.00,539.00,527.00,527.00,14900,7956100
7538-T,大水,東証2部,177.00,182.00,176.00,176.00,3000,535000
7539-T,アイナボHD,JQスタンダード,606.00,615.00,604.00,614.00,3800,2312200
7544-T,スリーエフ,東証2部,425.00,426.00,420.00,421.00,7700,3251000
7545-T,西松屋チェ,東証1部,737.00,750.00,725.00,728.00,141400,103821400
7550-T,ゼンショーHD,東証1部,1023.00,1034.00,1021.00,1029.00,1818100,1867125500
7551-T,ウェッズ,JQスタンダード,840.00,840.00,830.00,830.00,11600,9675100
7552-T,ハピネット,東証1部,873.00,873.00,837.00,847.00,106200,90709700
7554-T,幸楽苑,東証1部,1296.00,1308.00,1296.00,1304.00,20600,26857700
7555-T,大田花き,JQスタンダード,912.00,912.00,912.00,912.00,1000,912000
7558-T,トーメンエレク,東証1部,1641.00,1643.00,1640.00,1640.00,54100,88775700
7559-T,GFC,JQスタンダード,1017.00,1024.00,1017.00,1023.00,1900,1934200
7561-T,ハークスレイ,東証1部,760.00,760.00,750.00,752.00,7900,5954400
7562-T,安楽亭,東証2部,390.00,392.00,390.00,392.00,11000,4302000
7564-T,ワークマン,JQスタンダード,4100.00,4140.00,4095.00,4130.00,1800,7396500
7565-T,万世電機,東証2部,570.00,570.00,570.00,570.00,3000,1710000
7567-T,栄電子,JQスタンダード,181.00,181.00,176.00,176.00,8000,1413000
7570-T,橋本総業,東証2部,992.00,1000.00,987.00,990.00,3800,3773800
7571-T,ヤマノHD,JQスタンダード,83.00,83.00,80.00,80.00,33400,2726200
7575-T,日本ライフL,JQスタンダード,700.00,704.00,674.00,684.00,102100,70526300
