コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6390-T,加藤製,東証1部,400.00,410.00,398.00,409.00,532000,215404000
6391-O,加地テック,大証2部,180.00,180.00,180.00,180.00,8000,1440000
6392-T,ヤマダ,東証2部,184.00,184.00,182.00,183.00,7000,1281000
6393-T,油研工,東証1部,165.00,166.00,164.00,166.00,39000,6433000
6395-T,タダノ,東証1部,607.00,608.00,597.00,607.00,542000,327182000
6396-T,宇野鉄,東証2部,109.00,110.00,108.00,110.00,8000,873000
6397-O,郷鉄工,大証2部,93.00,93.00,91.00,91.00,7000,643000
6400-J,不二精機,JQスタンダード,125.00,127.00,125.00,127.00,800,100200
6402-O,兼松エンジ,大証2部,474.00,474.00,474.00,474.00,1000,474000
6403-J,水道機,JQスタンダード,250.00,258.00,250.00,257.00,12000,3069000
6405-J,鈴茂器工,JQスタンダード,699.00,699.00,688.00,689.00,600,417300
6406-T,フジテック,東証1部,489.00,502.00,489.00,502.00,11000,5427000
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,642.00,654.00,638.00,642.00,338900,218133100
6408-J,小倉クラ,JQスタンダード,,,,,0,0
6409-T,キトー,東証1部,68800.00,69400.00,68200.00,69000.00,86,5914900
6411-J,中野冷,JQスタンダード,,,,,0,0
6412-T,平和,東証1部,1707.00,1732.00,1701.00,1714.00,190400,326312500
6413-T,理想科,東証1部,1213.00,1213.00,1173.00,1195.00,21800,25963500
6414-J,川重冷,JQスタンダード,504.00,504.00,504.00,504.00,3000,1512000
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,3855.00,3890.00,3850.00,3855.00,176500,682161000
6418-T,金銭機,東証1部,746.00,754.00,746.00,750.00,1200,903200
6418-O,金銭機,大証1部,744.00,755.00,744.00,746.00,14100,10581000
6419-T,マース,東証1部,1816.00,1836.00,1814.00,1834.00,32500,59278200
6420-T,福島工業,東証1部,1179.00,1182.00,1179.00,1182.00,1000,1180300
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,183.00,183.00,178.00,178.00,2000,361000
6425-J,ユニバーサル,JQスタンダード,1864.00,1889.00,1856.00,1887.00,74800,140335300
6428-T,オーイズミ,東証1部,293.00,296.00,290.00,293.00,28700,8409400
6430-T,ダイコク電,東証1部,1143.00,1176.00,1142.00,1173.00,50000,57938600
6432-J,竹内製作,JQスタンダード,720.00,738.00,715.00,724.00,202600,146945600
6433-J,ヒーハイスト,JQスタンダード,,,,,0,0
6436-T,アマノ,東証1部,715.00,716.00,705.00,713.00,33500,23815900
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,,,,,0,0
6440-T,JUKI,東証1部,160.00,162.00,158.00,162.00,875000,140274000
6443-T,東洋製,東証2部,132.00,134.00,132.00,134.00,2000,266000
6444-T,サンデン,東証1部,250.00,252.00,248.00,252.00,470000,117670000
6445-T,蛇の目,東証1部,69.00,71.00,68.00,70.00,2530000,177522000
6448-T,ブラザー,東証1部,1108.00,1111.00,1088.00,1103.00,968600,1063018600
6454-T,マックス,東証1部,1000.00,1004.00,995.00,1000.00,37000,36951000
6455-T,モリタHD,東証1部,538.00,544.00,532.00,540.00,43000,23147000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1720.00,1752.00,1720.00,1751.00,7900,13722800
6457-O,グローリー,大証1部,1730.00,1754.00,1717.00,1753.00,214800,373638300
6458-O,シンコウ工,大証2部,375.00,376.00,372.00,375.00,7300,2736800
6459-T,大和冷,東証1部,404.00,410.00,404.00,408.00,19000,7722000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1691.00,1724.00,1689.00,1706.00,1011500,1726196700
6461-T,日ピストン,東証1部,180.00,183.00,180.00,182.00,292000,53018000
6462-T,リケン,東証1部,343.00,344.00,339.00,343.00,126000,43126000
6463-T,TPR,東証1部,1318.00,1351.00,1295.00,1344.00,179200,237930700
6465-T,ホシザキ,東証1部,1926.00,1963.00,1923.00,1960.00,61400,119483200
6466-T,東亜バル,東証2部,1170.00,1171.00,1162.00,1168.00,3500,4081400
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,490.00,509.00,490.00,492.00,10500,5181600
6469-J,放電精密,JQスタンダード,506.00,516.00,506.00,508.00,22800,11599500
6470-T,大豊工業,東証1部,1069.00,1098.00,1056.00,1094.00,131000,142134100
6471-T,日精工,東証1部,560.00,565.00,553.00,558.00,2881000,1609352000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,320.00,323.00,312.00,315.00,4048000,1278155000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,882.00,892.00,863.00,874.00,1396900,1222434700
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,407.00,409.00,402.00,406.00,1636000,662745000
6476-J,富士テクニカ,JQスタンダード,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,366.00,369.00,361.00,368.00,2782000,1018701000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,455.00,455.00,450.00,454.00,502000,227204000
6481-T,THK,東証1部,1685.00,1685.00,1641.00,1651.00,822100,1359957200
6482-T,ユーシン精機,東証1部,1779.00,1779.00,1747.00,1762.00,5700,10063600
6484-J,KVK,JQスタンダード,,,,,0,0
6485-T,前澤給,東証1部,1123.00,1125.00,1111.00,1125.00,2600,2907000
6486-T,イーグル,東証1部,775.00,782.00,759.00,771.00,366000,281294000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,,,,,0,0
6489-T,前沢工,東証1部,237.00,240.00,235.00,237.00,53800,12766500
6490-T,日ピラー,東証1部,667.00,679.00,664.00,679.00,38000,25471000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,265.00,265.00,258.00,258.00,20000,5251000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,293.00,293.00,285.00,290.00,6300,1810900
6494-J,NFK-HD,JQスタンダード,70.00,71.00,67.00,68.00,489400,33828500
6495-T,宮入バル,東証2部,49.00,49.00,48.00,49.00,62100,3028600
6496-O,中北製,大証2部,510.00,510.00,510.00,510.00,1000,510000
6497-J,ハマイ,JQスタンダード,821.00,840.00,821.00,840.00,2500,2055600
6498-T,キッツ,東証1部,329.00,330.00,326.00,328.00,91200,29939900
6501-T,日立,東証1部,527.00,538.00,524.00,536.00,45243000,24004506000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,332.00,332.00,323.00,330.00,39331000,12884148000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,718.00,723.00,711.00,717.00,8341000,5986072000
6504-T,富士電機,東証1部,206.00,208.00,204.00,208.00,3226000,666795000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,306.00,306.00,304.00,305.00,49000,14974000
6506-T,安川電,東証1部,733.00,735.00,719.00,731.00,2192000,1594760000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,166.00,168.00,165.00,166.00,59000,9807000
6508-T,明電舎,東証1部,269.00,270.00,266.00,266.00,875000,233780000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,341.00,342.00,335.00,339.00,46000,15563000
6516-T,山洋電,東証2部,455.00,455.00,444.00,451.00,50000,22438000
6517-T,デンヨー,東証1部,1016.00,1045.00,1016.00,1044.00,138600,143061600
6518-J,三相電機,JQスタンダード,229.00,229.00,229.00,229.00,1000,229000
6581-T,日立工,東証1部,706.00,710.00,699.00,699.00,110500,77665000
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,630.00,641.00,630.00,638.00,15500,9829700
6586-T,マキタ,東証1部,3260.00,3260.00,3190.00,3195.00,723600,2320205000
6588-T,東芝テック,東証1部,347.00,347.00,335.00,344.00,1975000,674059000
6590-T,芝浦メカ,東証1部,220.00,220.00,217.00,218.00,22000,4805000
6591-T,西芝電,東証2部,147.00,148.00,146.00,146.00,14000,2056000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3510.00,3515.00,3475.00,3490.00,58200,203380500
6593-J,ローヤル電,JQスタンダード,480.00,480.00,480.00,480.00,500,240000
6594-T,日電産,東証1部,7470.00,7490.00,7420.00,7430.00,13900,103487000
6594-O,日電産,大証1部,7490.00,7500.00,7420.00,7440.00,283500,2111093000
6619-T,WSCOPE,東証マザーズ,1693.00,1710.00,1693.00,1700.00,11400,19364000
6620-T,宮越HD,東証1部,390.00,391.00,377.00,378.00,57100,21730100
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,230.00,232.00,227.00,228.00,179000,41081000
6622-T,ダイヘン,東証1部,276.00,277.00,269.00,272.00,231000,62982000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,170.00,176.00,169.00,176.00,487000,84747000
6625-J,JALCOHD,JQスタンダード,67.00,68.00,67.00,67.00,83800,5663200
6626-J,SEMITEC,JQスタンダード,941.00,952.00,941.00,952.00,700,664100
6627-T,テラプロ,東証マザーズ,772.00,776.00,754.00,765.00,52500,40240500
6628-J,オンキヨー,JQスタンダード,118.00,118.00,114.00,115.00,81900,9497300
6629-J,テクノHR,JQスタンダード,175.00,179.00,172.00,176.00,17800,3109500
6630-T,ヤーマン,東証1部,1382.00,1388.00,1380.00,1385.00,34500,47728800
6632-T,JVCKW,東証1部,326.00,335.00,323.00,333.00,3118600,1025171500
6633-J,C&GSYS,JQスタンダード,143.00,146.00,141.00,141.00,35200,5025700
6634-J,netindex,JQスタンダード,,,,,0,0
6635-J,大日光,JQスタンダード,511.00,511.00,511.00,511.00,300,153300
6636-J,シスウェーブH,JQスタンダード,6730.00,6730.00,6460.00,6470.00,5570,36657800
6637-J,寺崎電気,JQスタンダード,392.00,395.00,390.00,390.00,14400,5644400
6638-J,Mimaki,JQスタンダード,298.00,300.00,294.00,300.00,1500,443700
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,2058.00,2058.00,2015.00,2035.00,147500,299663600
6641-T,日新電,東証1部,462.00,462.00,452.00,454.00,114000,51896000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,833.00,846.00,832.00,846.00,285000,240135000
6645-T,オムロン,東証1部,1574.00,1620.00,1574.00,1613.00,31100,49958300
6645-O,オムロン,大証1部,1578.00,1622.00,1576.00,1611.00,911200,1465081100
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,115.00,115.00,114.00,114.00,2000,229000
6648-J,かわでん,JQスタンダード,92100.00,92200.00,91800.00,92100.00,7,644400
6651-T,日東工,東証1部,1064.00,1141.00,1063.00,1136.00,101700,112952500
6652-T,IDEC,東証1部,788.00,789.00,778.00,786.00,11500,9002700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,965.00,965.00,965.00,965.00,100,96500
6656-T,インスペック,東証マザーズ,34000.00,34000.00,33550.00,33550.00,2,67550
6657-J,ニッポ電機,JQスタンダード,,,,,0,0
6658-J,シライ電子,JQスタンダード,113.00,113.00,111.00,111.00,11400,1275300
6659-J,メディアGL,JQスタンダード,42150.00,42150.00,41250.00,41500.00,14,584250
6661-J,オプテクスFA,JQスタンダード,627.00,628.00,618.00,628.00,1400,873000
6662-J,ユビテック,JQスタンダード,39900.00,40150.00,39250.00,39700.00,154,6116800
6663-J,太洋工業,JQスタンダード,,,,,0,0
6664-J,オプトエレクト,JQスタンダード,579.00,590.00,561.00,566.00,94900,54469300
6666-J,リバーエレテク,JQスタンダード,261.00,265.00,260.00,260.00,2500,653800
6667-T,シコー,東証マザーズ,47700.00,48500.00,47700.00,48500.00,67,3208150
6668-T,プラズマ,東証マザーズ,120100.00,120100.00,117400.00,118000.00,18,2138200
6669-J,シーシーエス,JQスタンダード,105100.00,105400.00,105100.00,105200.00,9,946900
6670-T,MCJ,東証マザーズ,159.00,159.00,154.00,157.00,137400,21521900
6674-T,GSユアサ,東証1部,418.00,418.00,411.00,415.00,2208000,913479000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,174.00,176.00,170.00,171.00,1365000,235890000
6676-T,メルコ,東証1部,1803.00,1833.00,1774.00,1787.00,183700,330438400
6677-J,エスケーエレク,JQスタンダード,27120.00,27300.00,27020.00,27300.00,68,1843340
6678-T,テクノメディカ,東証1部,356000.00,360000.00,351500.00,351500.00,27,9681500
6701-T,NEC,東証1部,151.00,153.00,150.00,152.00,15544000,2365585000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,395.00,397.00,389.00,390.00,11430000,4474485000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,127.00,133.00,126.00,132.00,28457000,3721831000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,75.00,75.00,73.00,73.00,183000,13496000
6706-T,電気興,東証1部,381.00,387.00,375.00,385.00,89000,33946000
6707-T,サンケン電,東証1部,371.00,382.00,371.00,382.00,634000,239061000
6709-T,明星電,東証2部,94.00,94.00,93.00,94.00,53000,4976000
6715-T,ナカヨ通,東証1部,350.00,357.00,350.00,357.00,48000,17012000
6716-J,テクニカル電,JQスタンダード,183.00,189.00,183.00,189.00,4000,740000
6718-T,アイホン,東証1部,1495.00,1545.00,1495.00,1544.00,5400,8216300
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,20400.00,20400.00,20400.00,20400.00,3,61200
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,481.00,485.00,479.00,480.00,297800,143219600
6724-T,エプソン,東証1部,1128.00,1130.00,1112.00,1115.00,471400,526732600
6727-T,ワコム,東証1部,174800.00,179800.00,173800.00,179300.00,3239,575359000
6728-T,アルバック,東証1部,776.00,777.00,756.00,759.00,293600,223929600
6730-T,アクセル,東証1部,1804.00,1865.00,1794.00,1858.00,17800,32700000
6731-T,ピクセラ,東証1部,188.00,200.00,187.00,188.00,31500,6081900
6734-J,ニューテック,JQスタンダード,236.00,236.00,236.00,236.00,100,23600
6736-J,サン電子,JQスタンダード,400.00,405.00,398.00,405.00,1100,439900
6737-T,ナナオ,東証1部,1614.00,1634.00,1612.00,1627.00,21000,34080800
6741-T,日信号,東証1部,500.00,508.00,500.00,506.00,223000,112530200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,348.00,353.00,345.00,351.00,29000,10166000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,281.00,281.00,277.00,277.00,8000,2228000
6744-T,能美防,東証1部,553.00,560.00,553.00,560.00,22000,12207000
6745-T,ホーチキ,東証1部,412.00,412.00,412.00,412.00,1000,412000
6747-T,KIHD,東証2部,117.00,117.00,117.00,117.00,4000,468000
6748-O,星和電,大証2部,270.00,270.00,257.00,260.00,14000,3635000
6750-J,エレコム,JQスタンダード,1998.00,2080.00,1973.00,2030.00,22100,44787700
6751-T,日無線,東証1部,190.00,192.00,189.00,191.00,87000,16656000
6752-T,パナソニック,東証1部,642.00,646.00,636.00,638.00,9163300,5863963600
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,502.00,505.00,492.00,494.00,9396000,4670347000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,1030.00,1041.00,1024.00,1037.00,1674000,1730337000
6755-T,富通ゼネ,東証1部,589.00,600.00,585.00,599.00,490000,291526000
6756-T,日立国際,東証1部,722.00,747.00,720.00,746.00,287000,211870000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,430.00,430.00,417.00,430.00,6000,2554500
6758-T,ソニー,東証1部,1380.00,1388.00,1359.00,1363.00,8188400,11198483400
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,4270.00,4295.00,4205.00,4285.00,1091600,4655866500
6763-T,帝通工,東証1部,142.00,142.00,140.00,141.00,18000,2543000
6767-T,ミツミ,東証1部,663.00,667.00,653.00,657.00,910700,599543000
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,209.00,213.00,208.00,212.00,47000,9879000
6769-J,ザイン,JQスタンダード,49200.00,49200.00,48000.00,48500.00,50,2431000
6770-T,アルプス,東証1部,742.00,742.00,728.00,734.00,1711600,1254088300
6771-T,池上通,東証1部,64.00,65.00,63.00,63.00,315000,20212000
6772-T,コスモス電,東証2部,,,,,0,0
6773-T,パイオニア,東証1部,409.00,412.00,406.00,409.00,2922000,1194559100
6775-T,TBグループ,東証2部,33.00,34.00,32.00,32.00,1064000,34274000
6776-T,天昇電,東証2部,97.00,100.00,97.00,97.00,33000,3221000
6777-J,santec,JQスタンダード,191.00,224.00,176.00,182.00,936900,186812500
6778-T,アルチザ,東証マザーズ,40000.00,40500.00,40000.00,40350.00,99,3973450
6779-T,日電波,東証1部,1105.00,1134.00,1097.00,1129.00,55500,61901100
6784-J,プラネックスH,JQスタンダード,36300.00,37200.00,35700.00,35750.00,327,11822300
6785-J,鈴木,JQスタンダード,633.00,637.00,630.00,637.00,1900,1203500
6786-T,リアルビジョ,東証マザーズ,12230.00,12230.00,11950.00,11950.00,6,72440
6787-J,メイコー,JQスタンダード,1039.00,1044.00,1017.00,1025.00,30400,31205500
6788-T,日本トリム,東証1部,2031.00,2031.00,2003.00,2030.00,6950,14061250
6789-T,ローランドDG,東証1部,937.00,937.00,926.00,927.00,11400,10609400
6790-T,ノダスクリーン,東証2部,29010.00,29240.00,29010.00,29200.00,9,262650
6791-T,コロムビア,東証1部,30.00,30.00,29.00,30.00,871000,26109000
6793-T,山水電,東証1部,1.00,1.00,1.00,1.00,192000,192000
6794-T,フォスタ電,東証1部,1117.00,1123.00,1094.00,1113.00,246200,272574700
6796-T,クラリオン,東証1部,216.00,224.00,216.00,224.00,9064000,2000642000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,260.00,261.00,260.00,261.00,25000,6511000
6800-T,ヨコオ,東証1部,491.00,491.00,487.00,488.00,12800,6277400
6801-T,東光,東証1部,261.00,273.00,257.00,271.00,6535000,1736265000
6803-T,ティアック,東証1部,31.00,32.00,30.00,31.00,1269000,39381000
6804-T,ホシデン,東証1部,563.00,566.00,563.00,564.00,5000,2821100
6804-O,ホシデン,大証1部,563.00,567.00,561.00,562.00,130500,73634400
6806-T,ヒロセ電,東証1部,8350.00,8380.00,8260.00,8370.00,63100,526419000
6807-T,航空電,東証1部,690.00,700.00,682.00,691.00,340000,234000000
6809-T,TOA,東証1部,707.00,734.00,707.00,727.00,161000,116090000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,412.00,413.00,409.00,412.00,8600,3541000
6815-T,ユニデン,東証1部,300.00,306.00,298.00,302.00,69000,20815000
6816-T,アルパイン,東証1部,1010.00,1042.00,1008.00,1020.00,172300,175065300
6817-T,スミダコーポ,東証1部,517.00,517.00,510.00,511.00,37600,19286600
6819-J,ソーエコプロ,JQスタンダード,56.00,56.00,54.00,55.00,62300,3425900
6820-T,アイコム,東証1部,2002.00,2019.00,1998.00,2011.00,4500,9033900
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,188.00,188.00,186.00,186.00,15000,2797000
6823-T,リオン,東証1部,714.00,720.00,714.00,720.00,4300,3072500
6824-J,新コスモス,JQスタンダード,1100.00,1100.00,1050.00,1100.00,3100,3265000
6826-T,本多通信,東証2部,318.00,330.00,318.00,322.00,5900,1915800
6832-T,アオイ電子,東証2部,1230.00,1233.00,1230.00,1230.00,5900,7257300
6833-O,電産リード,大証2部,896.00,909.00,896.00,909.00,400,361000
6834-J,精工技研,JQスタンダード,645.00,645.00,643.00,644.00,800,514700
6835-T,アライドHD,東証2部,78.00,80.00,78.00,80.00,96300,7590500
6836-T,プラットホーム,東証マザーズ,32550.00,32550.00,32550.00,32550.00,1,32550
6837-J,京写,JQスタンダード,183.00,188.00,183.00,188.00,7000,1291000
6838-J,多摩川HD,JQスタンダード,111.00,111.00,110.00,111.00,7000,775000
6839-T,船井電機,東証1部,1530.00,1530.00,1510.00,1510.00,1600,2430400
6839-O,船井電機,大証1部,1504.00,1526.00,1504.00,1506.00,87300,132329000
