コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6663-J,太洋工業,JQ,190.00,190.00,190.00,190.00,400,76000
6664-J,オプトエレクト,JQ,245.00,249.00,242.00,243.00,26100,6396300
6665-T,エルピーダ,東証1部,1620.00,1640.00,1611.00,1619.00,1965100,3187347500
6666-J,リバーエレテク,JQ,198.00,199.00,198.00,199.00,2400,477500
6667-T,シコー,東証マザーズ,78800.00,81000.00,71000.00,71900.00,1498,113009300
6668-T,プラズマ,東証マザーズ,,,,,0,0
6669-J,シーシーエス,JQ,178500.00,178500.00,178500.00,178500.00,3,535500
6670-T,MCJ,東証マザーズ,8510.00,8690.00,8400.00,8570.00,822,6999130
6671-J,アーム電子,JQ,162.00,162.00,162.00,162.00,300,48600
6672-T,レイテックス,東証マザーズ,53.00,53.00,52.00,52.00,1900,100400
6674-T,GSユアサ,東証1部,635.00,641.00,622.00,627.00,17908000,11304914000
6674-O,GSユアサ,大証1部,633.00,633.00,633.00,633.00,1000,633000
6675-T,サクサ,東証1部,154.00,158.00,151.00,156.00,543000,83981000
6676-T,メルコ,東証1部,2243.00,2243.00,2170.00,2181.00,134400,296006600
6677-J,エスケーエレク,JQ,81000.00,82400.00,79800.00,81500.00,332,26831700
6678-T,テクノメディカ,東証1部,272800.00,272800.00,271000.00,271000.00,4,1087800
6679-J,SILEX,JQ,37200.00,37200.00,35500.00,35500.00,4,145700
6701-T,NEC,東証1部,248.00,249.00,244.00,245.00,16110000,3958979000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,587.00,587.00,578.00,583.00,6988000,4066828000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,70.00,71.00,69.00,70.00,1883000,131762000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,69.00,69.00,68.00,69.00,50000,3431000
6706-T,電気興,東証1部,451.00,459.00,447.00,459.00,167000,75926000
6707-T,サンケン電,東証1部,303.00,314.00,303.00,311.00,1464000,453969000
6709-T,明星電,東証2部,70.00,70.00,70.00,70.00,55000,3850000
6715-T,ナカヨ通,東証1部,169.00,175.00,168.00,174.00,16000,2727000
6716-J,テクニカル電,JQ,,,,,0,0
6718-T,アイホン,東証1部,1552.00,1561.00,1545.00,1561.00,6900,10732200
6719-T,富通コンポ,東証2部,24800.00,25200.00,24550.00,25050.00,13,322600
6721-T,ウインテスト,東証マザーズ,23500.00,23500.00,22950.00,22950.00,23,535350
6722-J,A&T,JQ,,,,,0,0
6723-T,NECエレ,東証1部,841.00,854.00,831.00,836.00,588300,493977000
6724-T,エプソン,東証1部,1510.00,1548.00,1506.00,1530.00,560100,855982700
6727-T,ワコム,東証1部,134600.00,135600.00,132600.00,133300.00,2963,396403000
6728-T,アルバック,東証1部,2226.00,2268.00,2226.00,2252.00,351200,787913200
6729-J,オンキヨー,JQ,186.00,191.00,185.00,186.00,209100,39044700
6730-T,アクセル,東証2部,3195.00,3200.00,3150.00,3185.00,41100,130407500
6731-T,ピクセラ,東証1部,327.00,329.00,325.00,329.00,16000,5219500
6734-J,ニューテック,JQ,329.00,345.00,329.00,345.00,500,166100
6736-J,サン電子,JQ,403.00,403.00,403.00,403.00,300,120900
6737-T,ナナオ,東証1部,2150.00,2165.00,2139.00,2165.00,50600,108738200
6738-J,東研,JQ,,,,,0,0
6741-T,日信号,東証1部,797.00,801.00,793.00,801.00,182800,145510600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,398.00,399.00,396.00,399.00,33000,13131000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,269.00,280.00,269.00,280.00,5000,1356000
6744-T,能美防,東証1部,548.00,551.00,544.00,549.00,40000,21882000
6745-T,ホーチキ,東証1部,527.00,527.00,525.00,525.00,11000,5789000
6747-T,小糸工,東証2部,155.00,157.00,155.00,156.00,76000,11865000
6748-O,星和電,大証2部,,,,,0,0
6749-T,マスプロ,東証1部,805.00,808.00,803.00,803.00,4300,3457400
6750-J,エレコム,JQ,495.00,500.00,492.00,500.00,14700,7343700
6751-T,日無線,東証1部,176.00,181.00,175.00,181.00,531000,94367000
6752-T,パナソニック,東証1部,1255.00,1259.00,1241.00,1246.00,8518900,10620273700
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1040.00,1041.00,1027.00,1031.00,5065000,5228751000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,335.00,337.00,330.00,335.00,819000,273554000
6755-T,富通ゼネ,東証1部,392.00,400.00,385.00,399.00,1633000,644763000
6756-T,日立国際,東証1部,831.00,849.00,816.00,846.00,388000,325798000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,349.00,359.00,341.00,355.00,10100,3555800
6758-T,ソニー,東証1部,3115.00,3170.00,3105.00,3135.00,9009900,28252847000
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,5460.00,5530.00,5440.00,5490.00,573700,3149444000
6763-T,帝通工,東証1部,205.00,206.00,201.00,205.00,91000,18585000
6764-T,三洋電,東証1部,150.00,150.00,147.00,147.00,19485000,2894259000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,570.00,570.00,530.00,559.00,19600,10736400
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1761.00,1779.00,1756.00,1772.00,999000,1765407900
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,275.00,277.00,272.00,275.00,645000,177392000
6769-J,ザイン,JQ,192900.00,194900.00,188000.00,192800.00,525,100157300
6770-T,アルプス,東証1部,536.00,541.00,532.00,535.00,1125900,603095700
6771-T,池上通,東証1部,70.00,70.00,69.00,69.00,63000,4376000
6772-T,コスモス電,東証2部,120.00,121.00,119.00,121.00,22000,2638000
6773-T,パイオニア,東証1部,308.00,317.00,306.00,311.00,19255900,6012455600
6775-T,東和メクス,東証2部,23.00,23.00,23.00,23.00,18000,414000
6776-T,天昇電,東証2部,117.00,117.00,111.00,111.00,7000,798000
6777-H,santec,HCスタンダード,179.00,179.00,179.00,179.00,100,17900
6778-T,アルチザ,東証マザーズ,27000.00,31750.00,26260.00,29000.00,3395,98653270
6779-T,日電波,東証1部,1792.00,1803.00,1783.00,1800.00,49700,89175600
6784-J,プラネックスH,JQ,30100.00,30100.00,29400.00,29700.00,32,949750
6785-J,鈴木,JQ,613.00,616.00,613.00,616.00,2000,1230400
6786-T,リアルビジョ,東証マザーズ,40300.00,41500.00,39000.00,41000.00,64,2564150
6787-J,メイコー,JQ,2083.00,2095.00,2051.00,2095.00,22000,45532000
6788-T,日本トリム,東証1部,1778.00,1778.00,1774.00,1778.00,1400,2487250
6789-T,ローランドDG,東証1部,1279.00,1320.00,1250.00,1317.00,28400,36759800
6790-T,ノダスクリーン,東証2部,44000.00,45950.00,43200.00,45000.00,244,10895250
6791-T,コロムビアME,東証1部,30.00,31.00,29.00,30.00,1037000,31272000
6793-T,山水電,東証1部,4.00,5.00,4.00,4.00,575000,2399000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2294.00,2373.00,2281.00,2350.00,1826500,4245160300
6796-T,クラリオン,東証1部,160.00,162.00,157.00,158.00,18246000,2910244000
6796-O,クラリオン,大証1部,160.00,160.00,160.00,160.00,1000,160000
6798-T,SMK,東証1部,424.00,424.00,406.00,407.00,1295000,535260000
6800-T,ヨコオ,東証1部,513.00,529.00,513.00,529.00,18200,9546700
6801-T,東光,東証1部,134.00,139.00,133.00,139.00,1004000,137271000
6803-T,ティアック,東証1部,31.00,32.00,30.00,31.00,427000,13237000
6804-T,ホシデン,東証1部,1042.00,1060.00,1042.00,1048.00,5600,5875400
6804-O,ホシデン,大証1部,1042.00,1065.00,1042.00,1051.00,199800,209740900
6806-T,ヒロセ電,東証1部,9470.00,9600.00,9470.00,9540.00,72700,692967000
6807-T,航空電,東証1部,620.00,629.00,617.00,628.00,342000,213804000
6809-T,TOA,東証1部,446.00,446.00,439.00,440.00,49000,21679000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1686.00,1704.00,1686.00,1700.00,1700,2883600
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,18.00,19.00,18.00,18.00,38000,694000
6814-O,古野電,大証1部,394.00,405.00,394.00,405.00,8900,3532200
6815-T,ユニデン,東証1部,221.00,223.00,220.00,221.00,111000,24555000
6816-T,アルパイン,東証1部,1058.00,1095.00,1058.00,1085.00,207200,224455500
6817-T,スミダコーポ,東証1部,823.00,838.00,820.00,824.00,100300,83169200
6818-T,島田理,東証2部,125.00,127.00,125.00,126.00,66800,8403900
6819-J,オメガHD,JQ,5.00,6.00,5.00,5.00,329600,1653400
6820-T,アイコム,東証1部,2421.00,2421.00,2348.00,2382.00,15700,37403900
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,133.00,133.00,127.00,127.00,3000,388000
6823-T,リオン,東証2部,529.00,530.00,529.00,530.00,1100,582000
6824-J,新コスモス,JQ,892.00,892.00,892.00,892.00,1000,892000
6826-T,本多通信,東証2部,314.00,314.00,308.00,310.00,2600,811800
6832-T,アオイ電子,東証2部,1325.00,1327.00,1238.00,1238.00,3800,4877700
6833-O,電産リード,大証2部,,,,,0,0
6834-J,精工技研,JQ,725.00,725.00,710.00,710.00,1200,859500
6835-T,アライドHD,東証2部,80.00,81.00,78.00,79.00,1487700,118648900
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,193.00,200.00,192.00,195.00,48000,9406000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,3675.00,3735.00,3640.00,3735.00,6800,25002000
6839-O,船井電機,大証1部,3650.00,3735.00,3630.00,3730.00,380400,1400013000
6840-J,アドテック,JQ,58.00,62.00,58.00,59.00,20000,1184000
6841-T,横河電,東証1部,735.00,739.00,728.00,733.00,1125000,824207000
6842-T,ユニパルス,東証2部,520.00,530.00,520.00,528.00,9000,4741900
6844-T,新電元,東証1部,280.00,290.00,278.00,289.00,960000,274623000
6845-T,山武,東証1部,2128.00,2154.00,2121.00,2134.00,207800,443451000
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1555.00,1558.00,1536.00,1552.00,106700,165179900
6850-T,チノー,東証1部,207.00,209.00,206.00,207.00,13000,2703000
6852-J,テクノセブン,JQ,,,,,0,0
6853-T,共和電,東証1部,259.00,259.00,259.00,259.00,1000,259000
6855-T,電子材料,東証1部,556.00,570.00,555.00,557.00,4800,2675600
6856-T,堀場製,東証1部,2415.00,2490.00,2401.00,2486.00,300100,737951100
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2118.00,2159.00,2112.00,2124.00,1231300,2616047500
6858-T,小野測,東証1部,300.00,301.00,297.00,297.00,14000,4177000
6859-T,エスペック,東証1部,618.00,625.00,605.00,606.00,103500,63472500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,382.00,383.00,374.00,381.00,80200,30445800
6861-T,キーエンス,東証1部,19550.00,19610.00,19300.00,19430.00,94900,1843444000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,60.00,60.00,60.00,60.00,2000,120000
6863-J,ニレコ,JQ,,,,,0,0
6864-J,NF回路,JQ,320.00,320.00,320.00,320.00,3000,960000
6866-T,日置電,東証1部,1612.00,1634.00,1590.00,1634.00,6300,10133400
6867-J,リーダー電,JQ,374.00,374.00,374.00,374.00,1000,374000
6868-J,東カソード,JQ,209.00,213.00,207.00,210.00,10400,2186300
6869-T,シスメックス,東証1部,5310.00,5430.00,5310.00,5410.00,230800,1244144000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,524.00,524.00,512.00,523.00,6500,3370100
6871-J,マイクロニクス,JQ,1602.00,1613.00,1581.00,1600.00,49300,78652500
6874-J,協立電機,JQ,989.00,989.00,987.00,987.00,2100,2075100
6875-T,メガチップス,東証1部,1261.00,1281.00,1236.00,1275.00,375600,474020300
6876-J,光波,JQ,1210.00,1210.00,1110.00,1165.00,79000,91537000
6877-T,OBARA,東証1部,1033.00,1048.00,1012.00,1031.00,129100,132776000
6878-T,長野日無,東証2部,120.00,120.00,120.00,120.00,2000,240000
6879-J,フォトロン,JQ,393.00,393.00,393.00,393.00,1300,510900
6881-T,キョウデン,東証2部,121.00,121.00,121.00,121.00,200,24200
6882-O,三社電機,大証2部,358.00,358.00,348.00,354.00,16000,5650000
6883-T,電産コ電,東証1部,660.00,660.00,652.00,660.00,16900,11081900
6885-T,ミヤチテクノス,東証1部,615.00,618.00,611.00,616.00,35300,21706300
6888-J,アクモス,JQ,6750.00,6750.00,6700.00,6700.00,21,141480
6889-J,オーデリック,JQ,509.00,509.00,509.00,509.00,1000,509000
6890-J,フェローテック,JQ,1135.00,1142.00,1122.00,1135.00,56900,64341200
6891-J,イーター電機,JQ,84.00,84.00,84.00,84.00,2000,168000
6893-J,タイテック,JQ,275.00,275.00,270.00,272.00,12200,3318700
6894-T,パルステック,東証2部,94.00,98.00,94.00,95.00,6000,578000
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,141.00,141.00,138.00,138.00,14000,1946000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,207.00,209.00,203.00,209.00,7000,1450000
6900-T,東京電波,東証1部,571.00,575.00,558.00,566.00,4300,2434400
6901-T,沢藤電,東証1部,132.00,134.00,131.00,133.00,23000,3071000
6902-T,デンソー,東証1部,2405.00,2469.00,2405.00,2456.00,2186800,5342997100
6904-J,原田工業,JQ,132.00,132.00,132.00,132.00,2000,264000
6905-T,コーセル,東証1部,1182.00,1204.00,1175.00,1190.00,65300,77500800
6907-J,ジオマテック,JQ,854.00,865.00,835.00,848.00,42200,35814500
6908-J,イリソ電子,JQ,1292.00,1330.00,1240.00,1313.00,79000,102204700
6910-T,日立メデ,東証1部,729.00,742.00,729.00,739.00,27000,19902000
6911-T,新日無,東証1部,245.00,252.00,242.00,246.00,300000,74007000
6912-J,菊水電,JQ,446.00,446.00,445.00,445.00,700,312000
6914-T,オプテックス,東証1部,980.00,986.00,952.00,965.00,13400,12933100
6915-T,千代インテ,東証1部,1200.00,1220.00,1162.00,1195.00,61200,72778900
6916-J,アイオデータ,JQ,453.00,456.00,445.00,448.00,11600,5239100
6918-J,アバール,JQ,645.00,645.00,605.00,605.00,1200,730000
6919-J,ケル,JQ,323.00,323.00,320.00,320.00,10000,3221000
6920-J,レーザーテク,JQ,1410.00,1436.00,1410.00,1436.00,23700,33737800
6921-T,東光電,東証1部,586.00,589.00,555.00,565.00,326000,185501000
6922-J,昭和情,JQ,157.00,157.00,157.00,157.00,2000,314000
6923-T,スタンレ電,東証1部,1629.00,1660.00,1621.00,1660.00,528100,868520000
6924-T,岩崎電,東証1部,136.00,137.00,134.00,135.00,162000,21947000
6925-T,ウシオ電,東証1部,1430.00,1446.00,1426.00,1442.00,238400,342436500
6926-T,OKAYA,東証1部,295.00,296.00,290.00,295.00,20500,6014700
6927-T,ヘリオステクノH,東証1部,289.00,289.00,286.00,286.00,500,143700
6927-J,ヘリオステクノH,JQ,285.00,288.00,284.00,287.00,8700,2486300
6928-J,エノモト,JQ,275.00,280.00,275.00,279.00,18000,4984000
6929-T,日セラミ,東証1部,1088.00,1088.00,1088.00,1088.00,100,108800
6929-O,日セラミ,大証1部,1082.00,1100.00,1075.00,1100.00,8100,8815300
6930-J,日アンテナ,JQ,601.00,608.00,600.00,608.00,2600,1562700
6932-O,遠藤照,大証2部,311.00,319.00,305.00,319.00,6900,2151800
6934-T,新神戸,東証1部,848.00,853.00,840.00,849.00,227000,192346000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,924.00,931.00,900.00,920.00,62700,57622700
6937-T,古河池,東証1部,707.00,707.00,701.00,703.00,35000,24657000
6938-T,双信電,東証1部,340.00,340.00,337.00,338.00,7900,2673500
6939-J,UMCJ,JQ,12330.00,12340.00,12320.00,12320.00,298,3674330
6941-T,山一電,東証1部,304.00,321.00,297.00,308.00,438200,135539800
6942-J,ソフィアHD,JQ,69.00,69.00,69.00,69.00,7000,483000
6943-J,開閉器,JQ,328.00,328.00,327.00,327.00,10000,3272000
6944-J,アイレックス,JQ,43.00,44.00,42.00,44.00,16000,684000
6945-T,FTEC,東証2部,683.00,685.00,675.00,675.00,9500,6451000
6946-T,日アビオ,東証2部,143.00,143.00,143.00,143.00,5000,715000
6947-T,図研,東証1部,662.00,666.00,660.00,665.00,4700,3114600
6950-T,YEデータ,東証2部,129.00,129.00,120.00,125.00,6000,749000
6951-T,日電子,東証1部,337.00,337.00,332.00,333.00,108000,36154000
6952-T,カシオ,東証1部,657.00,660.00,652.00,659.00,1223400,802872700
6954-T,ファナック,東証1部,8740.00,8810.00,8700.00,8800.00,599700,5260910000
6955-T,FDK,東証2部,128.00,129.00,127.00,128.00,156000,19929000
6957-J,芝浦電子,JQ,1052.00,1052.00,1029.00,1040.00,3200,3316000
6958-T,日本CMK,東証1部,605.00,630.00,604.00,619.00,230100,142194200
6960-J,フクダ電,JQ,2200.00,2210.00,2200.00,2210.00,4100,9030500
6961-T,エンプラス,東証1部,1677.00,1709.00,1650.00,1673.00,21600,36158500
6962-O,大真空,大証1部,384.00,389.00,381.00,384.00,39000,14982000
6963-T,ローム,東証1部,6180.00,6220.00,6180.00,6220.00,1900,11797000
6963-O,ローム,大証1部,6200.00,6250.00,6160.00,6250.00,269800,1675216000
6964-T,サンコー,東証2部,296.00,296.00,290.00,290.00,3000,882000
6965-T,ホトニクス,東証1部,2172.00,2240.00,2171.00,2225.00,278900,618260700
6966-T,三井ハイテ,東証1部,737.00,737.00,724.00,729.00,201400,146738100
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1292.00,1308.00,1285.00,1302.00,505700,656240600
6969-O,松尾電,大証2部,88.00,88.00,88.00,88.00,16000,1408000
6971-T,京セラ,東証1部,8000.00,8120.00,7980.00,8050.00,659200,5310809000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,78.00,78.00,78.00,78.00,1000,78000
6973-T,協栄産,東証1部,177.00,177.00,171.00,177.00,20000,3519000
6974-T,日インター,東証1部,247.00,248.00,225.00,231.00,478400,114473800
6976-T,太陽電,東証1部,1236.00,1237.00,1212.00,1218.00,1480000,1805654000
6977-T,抵抗器,東証2部,77.00,79.00,77.00,79.00,4000,310000
6981-T,村田製,東証1部,4745.00,4795.00,4685.00,4730.00,14200,67529000
6981-O,村田製,大証1部,4745.00,4790.00,4715.00,4740.00,655500,3111717500
6982-T,リード,東証2部,79.00,79.00,78.00,79.00,3000,236000
6985-T,ユーシン,東証1部,600.00,630.00,596.00,629.00,228900,142024000
6986-T,双葉電,東証1部,1541.00,1578.00,1540.00,1578.00,62600,98246000
6988-T,日東電,東証1部,3230.00,3290.00,3215.00,3290.00,1259800,4109282000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,168.00,171.00,165.00,168.00,323000,54437000
6991-T,パナ電工,東証1部,1072.00,1107.00,1065.00,1100.00,2368000,2591706000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,197.00,197.00,192.00,193.00,6000,1158000
6993-T,森電機,東証2部,9.00,9.00,8.00,9.00,1090000,9786000
6994-T,指月電,東証2部,340.00,340.00,340.00,340.00,1000,340000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1645.00,1685.00,1638.00,1677.00,587400,979355000
6996-T,ニチコン,東証1部,977.00,1002.00,972.00,997.00,489800,485140000
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,276.00,293.00,275.00,288.00,8348000,2350981000
6998-T,日タングス,東証2部,118.00,118.00,115.00,115.00,17000,1974000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,856.00,869.00,850.00,856.00,65100,55796200
7003-T,三井造,東証1部,212.00,214.00,211.00,213.00,3726000,792633000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,125.00,125.00,124.00,125.00,1979000,245880000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,191.00,195.00,191.00,194.00,393000,75907000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,336.00,341.00,335.00,338.00,15832000,5351300000
7011-O,三菱重,大証1部,337.00,338.00,337.00,338.00,10000,3376000
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,233.00,234.00,229.00,231.00,6332000,1463122000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,154.00,157.00,153.00,156.00,9182000,1424931000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,519.00,527.00,513.00,522.00,94600,49362500
7018-T,内海造,東証2部,351.00,351.00,345.00,346.00,17000,5933000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,450.00,452.00,437.00,447.00,204200,91053900
7021-T,ニッチツ,東証2部,204.00,210.00,204.00,210.00,8000,1651000
7102-T,日車輌,東証1部,544.00,549.00,540.00,543.00,593000,322035000
7105-T,ニチユ,東証1部,182.00,183.00,182.00,183.00,24000,4376000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,611.00,611.00,602.00,604.00,237000,143460000
