コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6788-T,日本トリム,東証1部,2962.00,3110.00,2933.00,3035.00,20400,61538300
6789-T,ローランドDG,東証1部,1210.00,1244.00,1200.00,1219.00,51300,62682800
6790-T,ノダスクリーン,東証2部,45300.00,45300.00,45250.00,45250.00,59,2671900
6791-T,コロムビア,東証1部,39.00,39.00,37.00,38.00,3182000,121387000
6794-T,フォスタ電,東証1部,1190.00,1217.00,1160.00,1193.00,266400,316663100
6796-T,クラリオン,東証1部,121.00,121.00,118.00,120.00,2007000,240314000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,251.00,251.00,245.00,246.00,156000,38766000
6800-T,ヨコオ,東証1部,494.00,501.00,493.00,496.00,36500,18158000
6801-T,東光,東証1部,273.00,275.00,272.00,275.00,664000,181609000
6803-T,ティアック,東証1部,55.00,56.00,51.00,55.00,4747000,255953000
6804-T,ホシデン,東証1部,524.00,525.00,506.00,506.00,14500,7420600
6804-O,ホシデン,大証1部,515.00,520.00,506.00,510.00,334600,171112200
6806-T,ヒロセ電,東証1部,12430.00,12540.00,12160.00,12160.00,99700,1221908000
6807-T,航空電,東証1部,681.00,688.00,670.00,670.00,478000,324035000
6809-T,TOA,東証1部,684.00,703.00,674.00,680.00,66000,45414000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,570.00,584.00,540.00,558.00,63400,35896400
6815-T,ユニデン,東証1部,203.00,215.00,203.00,210.00,455000,94597000
6816-T,アルパイン,東証1部,859.00,859.00,832.00,852.00,307000,260755900
6817-T,スミダコーポ,東証1部,493.00,493.00,483.00,489.00,64800,31670000
6819-J,ソーエコプロ,JQスタンダード,70.00,73.00,65.00,67.00,315100,21833900
6820-T,アイコム,東証1部,2372.00,2405.00,2241.00,2385.00,58000,135544800
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,175.00,180.00,168.00,180.00,48000,8376000
6823-T,リオン,東証1部,799.00,810.00,766.00,807.00,14900,11784000
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,341.00,350.00,302.00,350.00,14200,4798900
6832-T,アオイ電子,東証2部,1481.00,1481.00,1438.00,1480.00,10700,15721500
6833-O,電産リード,大証2部,1125.00,1125.00,1050.00,1119.00,5200,5765400
6834-J,精工技研,JQスタンダード,601.00,601.00,587.00,591.00,13100,7751700
6835-T,アライドHD,東証2部,79.00,79.00,77.00,78.00,346800,27209600
6836-T,プラットホーム,東証マザーズ,59000.00,61500.00,59000.00,61500.00,13,775000
6837-J,京写,JQスタンダード,185.00,198.00,170.00,198.00,51000,9438000
6838-J,多摩川HD,JQスタンダード,544.00,550.00,544.00,550.00,3000,1639000
6839-T,船井電機,東証1部,1147.00,1154.00,1122.00,1133.00,5700,6492700
6839-O,船井電機,大証1部,1157.00,1159.00,1118.00,1139.00,177400,202054800
6840-J,アドテック,JQスタンダード,80.00,97.00,80.00,80.00,4494000,397170000
6841-T,横河電,東証1部,917.00,917.00,884.00,885.00,1965700,1753983800
6842-T,ユニパルス,東証2部,938.00,938.00,937.00,937.00,1200,1125400
6844-T,新電元,東証1部,354.00,355.00,337.00,343.00,687000,238434000
6845-T,アズビル,東証1部,1896.00,1899.00,1855.00,1870.00,190500,357641000
6848-T,東亜DKK,東証2部,518.00,542.00,515.00,522.00,67200,35365700
6849-T,日光電,東証1部,3050.00,3180.00,2967.00,3150.00,258500,803226900
6850-T,チノー,東証1部,210.00,210.00,200.00,206.00,168000,34213000
6852-J,テクノセブン,JQスタンダード,115.00,115.00,101.00,111.00,238000,25647000
6853-T,共和電,東証1部,294.00,294.00,285.00,288.00,26000,7552000
6855-T,電子材料,東証1部,387.00,388.00,383.00,384.00,8800,3386700
6856-T,堀場製,東証1部,2796.00,2797.00,2719.00,2742.00,159700,439065000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1321.00,1333.00,1291.00,1318.00,2946500,3865085800
6858-T,小野測,東証1部,428.00,428.00,415.00,417.00,41000,17200000
6859-T,エスペック,東証1部,686.00,686.00,670.00,670.00,60400,40884300
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,399.00,399.00,382.00,388.00,31700,12343700
6861-T,キーエンス,東証1部,27700.00,27700.00,26620.00,26650.00,170600,4583847000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,54.00,54.00,51.00,54.00,289000,15408000
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,600.00,616.00,571.00,616.00,7000,4156000
6866-T,日置電,東証1部,1422.00,1424.00,1401.00,1408.00,12300,17353900
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,27.00,27.00,23.00,24.00,784700,19389000
6869-T,シスメックス,東証1部,5500.00,5550.00,5380.00,5460.00,396500,2168561000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,769.00,780.00,755.00,780.00,8900,6824900
6871-J,マイクロニクス,JQスタンダード,327.00,330.00,304.00,312.00,119900,38467900
6874-J,協立電機,JQスタンダード,1650.00,1700.00,1510.00,1680.00,11100,18205900
6875-T,メガチップス,東証1部,1380.00,1430.00,1360.00,1404.00,200000,278759000
6877-T,OBARA-G,東証1部,1658.00,1678.00,1592.00,1622.00,63200,103495600
6878-T,長野日無,東証2部,118.00,122.00,113.00,116.00,46000,5359000
6879-T,イマジカロボ,東証2部,330.00,341.00,328.00,337.00,40600,13446900
6881-T,キョウデン,東証2部,132.00,132.00,126.00,128.00,36200,4677500
6882-O,三社電機,大証2部,546.00,566.00,526.00,543.00,15000,8103000
6883-T,電産コ電,東証1部,422.00,423.00,412.00,414.00,33000,13718300
6885-T,ミヤチテクノス,東証1部,861.00,864.00,860.00,860.00,16000,13786300
6888-J,アクモス,JQスタンダード,14900.00,14930.00,13010.00,14930.00,744,10486430
6889-J,オーデリック,JQスタンダード,3200.00,3650.00,3100.00,3630.00,49700,168557000
6890-J,フェローテック,JQスタンダード,323.00,337.00,322.00,336.00,217500,71471200
6891-J,イーター電機,JQスタンダード,59.00,60.00,57.00,60.00,79000,4615000
6894-T,パルステック,東証2部,64.00,65.00,62.00,65.00,42000,2663000
6895-O,ダイヤ電機,大証2部,337.00,343.00,335.00,339.00,6000,2029000
6897-T,ツインバード,東証2部,210.00,210.00,195.00,210.00,24000,4963000
6898-J,トミタ電機,JQスタンダード,165.00,183.00,161.00,183.00,10000,1730000
6899-T,ASTI,東証2部,219.00,222.00,215.00,221.00,18000,3929000
6900-T,東京電波,東証1部,656.00,656.00,626.00,648.00,53700,34679600
6901-T,沢藤電,東証1部,273.00,280.00,263.00,272.00,61000,16867000
6902-T,デンソー,東証1部,3740.00,3785.00,3690.00,3690.00,2848100,10636301500
6904-J,原田工業,JQスタンダード,190.00,190.00,187.00,190.00,4000,754000
6905-T,コーセル,東証1部,1060.00,1060.00,1006.00,1009.00,79800,81616600
6907-J,ジオマテック,JQスタンダード,830.00,830.00,808.00,808.00,7000,5713200
6908-J,イリソ電子,JQスタンダード,1841.00,1896.00,1695.00,1769.00,39400,71708200
6910-T,日立メデ,東証1部,1453.00,1475.00,1401.00,1469.00,66000,94939000
6911-T,新日無,東証1部,198.00,198.00,190.00,195.00,106000,20608000
6912-J,菊水電,JQスタンダード,570.00,570.00,551.00,555.00,1600,896600
6914-T,オプテックス,東証1部,1130.00,1162.00,1116.00,1133.00,16000,18193400
6915-T,千代インテ,東証1部,1006.00,1016.00,980.00,1012.00,19300,19278900
6916-J,アイオデータ,JQスタンダード,307.00,315.00,307.00,315.00,4700,1452200
6918-J,アバール,JQスタンダード,448.00,448.00,429.00,431.00,3000,1321500
6919-J,ケル,JQスタンダード,305.00,305.00,291.00,299.00,41000,12170000
6920-T,レーザーテク,東証1部,1713.00,1793.00,1675.00,1763.00,91100,158703500
6923-T,スタンレ電,東証1部,1585.00,1585.00,1539.00,1544.00,654200,1016586400
6924-T,岩崎電,東証1部,189.00,195.00,180.00,192.00,1380000,259107000
6925-T,ウシオ電,東証1部,920.00,925.00,906.00,909.00,759500,694251500
6926-T,OKAYA,東証1部,330.00,331.00,320.00,329.00,24800,8097400
6927-T,ヘリオステクノH,東証1部,200.00,204.00,185.00,195.00,3800,742900
6927-J,ヘリオステクノH,JQスタンダード,194.00,201.00,191.00,200.00,54300,10632200
6928-J,エノモト,JQスタンダード,181.00,182.00,181.00,182.00,2000,363000
6929-T,日セラミ,東証1部,1567.00,1594.00,1527.00,1577.00,1700,2669900
6929-O,日セラミ,大証1部,1550.00,1616.00,1501.00,1581.00,55900,87060600
6930-J,日アンテナ,JQスタンダード,493.00,493.00,492.00,493.00,1000,492500
6932-O,遠藤照,大証1部,2800.00,2970.00,2721.00,2947.00,184800,531293000
6935-T,JDL,東証1部,1002.00,1086.00,975.00,1072.00,73600,77573100
6937-T,古河池,東証1部,509.00,515.00,504.00,513.00,123000,62662000
6938-T,双信電,東証1部,328.00,328.00,316.00,320.00,20900,6714200
6941-T,山一電,東証1部,151.00,151.00,146.00,147.00,183100,27192400
6942-J,ソフィアHD,JQスタンダード,73.00,73.00,71.00,72.00,19000,1372000
6943-J,開閉器,JQスタンダード,545.00,545.00,520.00,540.00,17000,9161000
6944-J,アイレックス,JQスタンダード,81.00,82.00,71.00,75.00,755000,57084000
6945-T,FTEC,東証2部,510.00,527.00,510.00,518.00,6200,3179200
6946-T,日アビオ,東証2部,149.00,150.00,134.00,150.00,110000,15957000
6947-T,図研,東証1部,654.00,698.00,648.00,678.00,34600,23270300
6950-T,YEデータ,東証2部,,,,,0,0
6951-T,日電子,東証1部,365.00,384.00,360.00,377.00,579000,215856000
6952-T,カシオ,東証1部,725.00,731.00,706.00,723.00,3005600,2162362000
6954-T,ファナック,東証1部,14480.00,14550.00,14020.00,14130.00,1285100,18218808000
6955-T,FDK,東証2部,72.00,73.00,70.00,73.00,197000,14037000
6957-J,芝浦電子,JQスタンダード,1120.00,1200.00,1100.00,1153.00,7200,8274300
6958-T,日本CMK,東証1部,280.00,282.00,272.00,275.00,466600,129049700
6960-J,フクダ電,JQスタンダード,3130.00,3290.00,3040.00,3290.00,7700,24247000
6961-T,エンプラス,東証1部,4420.00,4490.00,4270.00,4475.00,126100,553497500
6962-O,大真空,大証1部,260.00,270.00,255.00,268.00,164000,43062000
6963-T,ローム,東証1部,3220.00,3240.00,3150.00,3155.00,22100,70039000
6963-O,ローム,大証1部,3220.00,3255.00,3150.00,3180.00,455600,1447664500
6964-T,サンコー,東証2部,261.00,261.00,261.00,261.00,1000,261000
6965-T,ホトニクス,東証1部,3560.00,3575.00,3505.00,3555.00,162200,575008000
6966-T,三井ハイテ,東証1部,634.00,653.00,624.00,640.00,152200,97357800
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,729.00,731.00,706.00,725.00,1216300,874586600
6969-O,松尾電,大証2部,104.00,104.00,100.00,104.00,54000,5532000
6971-T,京セラ,東証1部,8790.00,8790.00,8470.00,8650.00,1058700,9128552000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,100.00,106.00,98.00,106.00,59000,5969000
6973-T,協栄産,東証1部,160.00,160.00,154.00,157.00,77000,12140000
6974-T,日インター,東証2部,105.00,110.00,103.00,108.00,41100,4329500
6976-T,太陽誘電,東証1部,1145.00,1145.00,1085.00,1113.00,2307700,2564382200
6977-T,抵抗器,東証2部,80.00,80.00,76.00,77.00,24000,1850000
6981-T,村田製,東証1部,6630.00,6700.00,6480.00,6550.00,71000,464998000
6981-O,村田製,大証1部,6700.00,6710.00,6460.00,6560.00,1056100,6920390000
6982-T,リード,東証2部,70.00,71.00,70.00,71.00,4000,281000
6985-T,ユーシン,東証1部,587.00,612.00,574.00,604.00,179200,107014200
6986-T,双葉電,東証1部,981.00,992.00,963.00,980.00,175700,172080700
6988-T,日東電,東証1部,5530.00,5650.00,5460.00,5610.00,1906400,10618272000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,108.00,112.00,106.00,110.00,176000,19251000
6992-T,国産電,東証2部,240.00,241.00,240.00,241.00,21000,5048000
6993-T,AGCap,東証2部,40.00,40.00,39.00,39.00,141300,5564800
6994-T,指月電,東証2部,320.00,335.00,317.00,335.00,24000,7809000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1541.00,1572.00,1528.00,1554.00,592800,920338100
6996-T,ニチコン,東証1部,761.00,761.00,741.00,747.00,317600,237972100
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,231.00,238.00,225.00,236.00,2587000,601573000
6998-T,日タングス,東証2部,142.00,144.00,141.00,142.00,25000,3555000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,807.00,813.00,790.00,792.00,69800,56051300
7003-T,三井造,東証1部,154.00,162.00,152.00,159.00,12790000,2017100000
7004-T,日立造,東証1部,145.00,149.00,142.00,147.00,7114500,1042707000
7004-O,日立造,大証1部,145.00,148.00,145.00,148.00,12000,1745500
7007-T,佐世保,東証1部,105.00,109.00,102.00,106.00,863000,91145000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,510.00,514.00,497.00,508.00,16698000,8480372000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,278.00,282.00,273.00,278.00,19339000,5371432000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,272.00,282.00,261.00,279.00,22141000,6036392000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,455.00,506.00,455.00,495.00,304900,144924100
7018-T,内海造,東証2部,222.00,227.00,214.00,222.00,58000,12894000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,168.00,182.00,166.00,182.00,26000,4506000
7022-O,サノヤスHD,大証1部,210.00,220.00,205.00,219.00,52300,10980900
7102-T,日車輌,東証1部,400.00,410.00,390.00,408.00,344000,138530000
7105-T,ニチユ三菱,東証1部,367.00,381.00,354.00,377.00,59000,21505000
7105-O,ニチユ三菱,大証1部,,,,,0,0
7122-T,近畿車,東証1部,295.00,295.00,288.00,290.00,168000,48868000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証1部,2900.00,3480.00,2720.00,3480.00,625700,2010279800
7150-T,島根銀行,東証1部,1212.00,1250.00,1207.00,1226.00,15700,19299900
7157-T,ライフネット,東証マザーズ,790.00,800.00,778.00,794.00,128300,101100500
7161-T,じもとHD,東証1部,227.00,234.00,218.00,230.00,369200,84340300
7162-J,アストマックス,JQスタンダード,250.00,270.00,246.00,270.00,29900,7564400
7164-T,全国保証,東証1部,2950.00,3340.00,2920.00,3235.00,700500,2232262400
7201-T,日産自,東証1部,863.00,875.00,845.00,856.00,25930900,22343211000
7202-T,いすゞ,東証1部,535.00,541.00,521.00,533.00,11095000,5909917000
7203-T,トヨタ,東証1部,4690.00,4700.00,4610.00,4615.00,10726400,49980207500
7203-O,トヨタ,大証1部,4705.00,4705.00,4620.00,4620.00,2000,9296000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,968.00,992.00,951.00,976.00,2908000,2835164000
7208-O,カネミツ,大証2部,500.00,539.00,490.00,539.00,18100,9222500
7211-T,三菱自,東証1部,95.00,96.00,91.00,93.00,34560000,3245343000
7212-T,エフテック,東証1部,1329.00,1445.00,1310.00,1400.00,46000,63446100
7213-T,レシップHD,東証2部,777.00,780.00,767.00,777.00,3300,2558500
7214-O,GMB,大証2部,1020.00,1049.00,1001.00,1022.00,3700,3772200
7215-T,ファルテック,東証2部,3855.00,4200.00,3750.00,4195.00,59200,234108500
7217-J,テイン,JQスタンダード,400.00,402.00,356.00,370.00,3700,1424900
7218-J,田中精密,JQスタンダード,841.00,880.00,841.00,860.00,4000,3414700
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1979.00,1980.00,1929.00,1946.00,226800,442641400
7222-T,産車体,東証1部,1131.00,1131.00,1091.00,1107.00,271000,300420000
7224-T,新明和,東証1部,673.00,713.00,667.00,706.00,1376000,956118000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,912.00,912.00,888.00,898.00,174500,157258400
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,555.00,566.00,555.00,566.00,800,445100
7229-J,ユタカ技研,JQスタンダード,1868.00,1868.00,1782.00,1868.00,3000,5421800
7230-T,日信工業,東証1部,1500.00,1500.00,1453.00,1485.00,265200,392730800
7231-T,トピー,東証1部,205.00,206.00,197.00,202.00,884000,178549000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,480.00,480.00,465.00,465.00,10000,4671000
7235-T,東ラヂエタ,東証2部,422.00,430.00,405.00,427.00,29100,12156700
7236-T,ティラド,東証1部,235.00,237.00,229.00,235.00,219000,51190000
7238-T,曙ブレーキ,東証1部,405.00,405.00,391.00,391.00,515600,203862900
7239-T,タチエス,東証1部,1561.00,1571.00,1529.00,1538.00,172600,267885000
7240-T,NOK,東証1部,1325.00,1325.00,1276.00,1277.00,669800,863194300
7241-T,フタバ,東証1部,412.00,412.00,400.00,400.00,198500,80248800
7242-T,KYB,東証1部,425.00,433.00,421.00,427.00,1125000,479639000
7243-T,シロキ,東証1部,211.00,219.00,207.00,217.00,209000,44541000
7244-T,市光工,東証1部,131.00,136.00,130.00,132.00,228000,30239000
7245-T,大同メタ,東証1部,680.00,687.00,670.00,679.00,277000,188212000
7246-T,プレス工,東証1部,447.00,447.00,432.00,437.00,728000,319204000
7247-T,ミクニ,東証2部,201.00,203.00,199.00,203.00,12000,2412000
7248-T,カルソカンセ,東証1部,395.00,395.00,386.00,389.00,989000,385528000
7250-T,太平洋,東証1部,532.00,532.00,508.00,521.00,82000,42571900
7251-T,ケーヒン,東証1部,1242.00,1256.00,1217.00,1232.00,478500,591303500
7254-T,ユニバンス,東証2部,269.00,269.00,267.00,269.00,6600,1771100
7255-J,桜井製,JQスタンダード,608.00,608.00,601.00,601.00,600,361300
7256-T,河西工,東証1部,418.00,425.00,409.00,417.00,109000,45248000
7259-T,アイシン精,東証1部,3230.00,3250.00,3130.00,3160.00,1388000,4414739000
7260-T,富士キコウ,東証1部,307.00,317.00,301.00,308.00,85000,26275000
7261-T,マツダ,東証1部,258.00,266.00,253.00,262.00,97458000,25453403000
7262-T,ダイハツ,東証1部,1880.00,1880.00,1825.00,1852.00,1603000,2966913000
7262-O,ダイハツ,大証1部,,,,,0,0
7264-J,MURO,JQスタンダード,765.00,765.00,760.00,760.00,3200,2441900
7265-J,エイケン工業,JQスタンダード,374.00,374.00,374.00,374.00,2000,748000
7266-T,今仙電機,東証1部,1022.00,1090.00,1022.00,1070.00,67700,70822100
7267-T,ホンダ,東証1部,3420.00,3425.00,3350.00,3370.00,7298400,24695198500
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,2130.00,2132.00,2049.00,2058.00,2581000,5357877300
7270-T,富士重,東証1部,1350.00,1399.00,1330.00,1389.00,8850000,12150438000
7271-O,安永,大証2部,420.00,429.00,401.00,426.00,18000,7466600
7272-T,ヤマハ発,東証1部,1240.00,1242.00,1188.00,1198.00,2609000,3151755600
7273-T,イクヨ,東証2部,78.00,80.00,75.00,79.00,78000,6071000
7274-T,ショーワ,東証1部,920.00,931.00,890.00,920.00,468700,430485400
7276-T,小糸製,東証1部,1560.00,1561.00,1505.00,1522.00,452000,691107000
7277-T,TBK,東証1部,497.00,497.00,490.00,490.00,62000,30585000
7278-T,エクセディ,東証1部,2066.00,2066.00,1951.00,1999.00,177300,357890500
7278-O,エクセディ,大証1部,,,,,0,0
