コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6368-T,オルガノ,東証1部,473.00,485.00,466.00,482.00,88000,42040000
6369-T,トーヨーカネツ,東証1部,158.00,167.00,158.00,167.00,570000,93030000
6370-T,栗田工,東証1部,1860.00,1873.00,1853.00,1870.00,802900,1495024700
6370-O,栗田工,大証1部,,,,,0,0
6371-T,椿本チ,東証1部,396.00,403.00,394.00,396.00,732000,291110000
6371-O,椿本チ,大証1部,,,,,0,0
6373-T,大同工,東証1部,125.00,127.00,125.00,127.00,22000,2774000
6375-T,日コンベヤ,東証1部,72.00,73.00,71.00,73.00,52000,3746000
6375-O,日コンベヤ,大証1部,,,,,0,0
6376-T,日機装,東証1部,960.00,967.00,955.00,960.00,443000,426006000
6378-T,木村化,東証1部,255.00,256.00,253.00,255.00,9900,2517800
6378-O,木村化,大証1部,,,,,0,0
6379-T,新興プラン,東証1部,658.00,661.00,650.00,656.00,95700,62595500
6380-O,オリチエン,大証2部,54.00,55.00,54.00,55.00,3000,163000
6381-T,アネスト岩田,東証1部,307.00,314.00,307.00,314.00,49000,15167000
6382-T,トリニ工,東証2部,253.00,257.00,253.00,257.00,4000,1016000
6383-T,ダイフク,東証1部,414.00,420.00,411.00,417.00,381000,158283500
6383-O,ダイフク,大証1部,,,,,0,0
6384-J,昭和真空,JQスタンダード,265.00,265.00,253.00,254.00,3800,996300
6387-J,サムコ,JQスタンダード,547.00,572.00,535.00,551.00,12500,6881500
6390-T,加藤製,東証1部,234.00,234.00,229.00,233.00,595000,137902000
6391-O,加地テック,大証2部,,,,,0,0
6392-T,ヤマダ,東証2部,130.00,130.00,130.00,130.00,4000,520000
6393-T,油研工,東証1部,139.00,139.00,138.00,139.00,18000,2497000
6395-T,タダノ,東証1部,608.00,614.00,606.00,613.00,346000,211198000
6396-T,宇野鉄,東証2部,,,,,0,0
6397-O,郷鉄工,大証2部,70.00,76.00,69.00,71.00,63000,4536000
6400-J,不二精機,JQスタンダード,102.00,105.00,102.00,105.00,1200,124700
6402-O,兼松エンジ,大証2部,,,,,0,0
6403-J,水道機,JQスタンダード,214.00,218.00,214.00,215.00,16000,3465000
6405-J,鈴茂器工,JQスタンダード,720.00,726.00,720.00,721.00,800,578200
6406-T,フジテック,東証1部,479.00,491.00,479.00,490.00,61000,29593000
6407-T,CKD,東証1部,414.00,423.00,414.00,422.00,334700,140004000
6408-J,小倉クラ,JQスタンダード,215.00,215.00,215.00,215.00,2000,430000
6409-T,キトー,東証1部,67400.00,68000.00,64900.00,65600.00,199,13209700
6411-J,中野冷,JQスタンダード,1630.00,1653.00,1630.00,1638.00,2800,4599200
6412-T,平和,東証1部,1264.00,1276.00,1258.00,1273.00,121100,153605700
6413-T,理想科,東証1部,1340.00,1350.00,1320.00,1346.00,13200,17671500
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,93.00,93.00,93.00,93.00,1000,93000
6417-T,SANKYO,東証1部,3675.00,3765.00,3675.00,3755.00,665800,2482655000
6418-T,金銭機,東証1部,670.00,672.00,668.00,668.00,1200,802600
6418-O,金銭機,大証1部,663.00,673.00,663.00,669.00,13400,8940700
6419-T,マース,東証1部,1910.00,1930.00,1853.00,1861.00,94600,177852500
6420-T,福島工業,東証1部,1625.00,1650.00,1611.00,1636.00,25300,41133900
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,1700.00,1700.00,1690.00,1700.00,58400,99129700
6428-T,オーイズミ,東証1部,290.00,294.00,288.00,290.00,13400,3893400
6430-T,ダイコク電,東証1部,2061.00,2067.00,2036.00,2045.00,37900,77664700
6432-J,竹内製作,JQスタンダード,701.00,719.00,701.00,710.00,33700,23956300
6433-J,ヒーハイスト,JQスタンダード,107.00,107.00,107.00,107.00,2000,214000
6436-T,アマノ,東証1部,683.00,683.00,669.00,677.00,77300,52302200
6436-O,アマノ,大証1部,,,,,0,0
6440-T,JUKI,東証1部,101.00,104.00,100.00,102.00,2511000,255570000
6443-T,東洋製,東証2部,187.00,190.00,186.00,186.00,22000,4156000
6444-T,サンデン,東証1部,252.00,252.00,249.00,250.00,464000,116308000
6445-T,蛇の目,東証1部,58.00,58.00,57.00,57.00,502000,28681000
6448-T,ブラザー,東証1部,790.00,834.00,782.00,803.00,3065200,2478675800
6454-T,マックス,東証1部,883.00,892.00,882.00,892.00,87000,77255000
6455-T,モリタHD,東証1部,700.00,712.00,700.00,703.00,126000,88842000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1914.00,1939.00,1914.00,1931.00,4100,7890400
6457-O,グローリー,大証1部,1915.00,1943.00,1915.00,1936.00,60600,116765600
6458-O,シンコウ工,大証2部,411.00,420.00,409.00,419.00,25200,10408100
6459-T,大和冷,東証1部,340.00,346.00,340.00,344.00,55000,18865000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1529.00,1529.00,1501.00,1511.00,857200,1297135300
6461-T,日ピストン,東証1部,130.00,132.00,130.00,132.00,167000,21834000
6462-T,リケン,東証1部,274.00,274.00,270.00,274.00,240000,65423000
6463-T,TPR,東証1部,923.00,931.00,913.00,930.00,89500,82436300
6465-T,ホシザキ,東証1部,2208.00,2224.00,2194.00,2203.00,99500,219453600
6466-T,東亜バル,東証2部,998.00,1000.00,995.00,1000.00,900,897600
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,386.00,394.00,386.00,394.00,15700,6109500
6469-J,放電精密,JQスタンダード,548.00,548.00,534.00,546.00,16900,9205800
6470-T,大豊工業,東証1部,767.00,772.00,760.00,764.00,16700,12780400
6471-T,日精工,東証1部,446.00,467.00,442.00,466.00,5100000,2334405000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,145.00,149.00,145.00,149.00,6833000,1007218000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,610.00,620.00,599.00,619.00,1845700,1131526900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,253.00,260.00,252.00,259.00,1227000,314542000
6476-J,富士テクニカ,JQスタンダード,434.00,434.00,434.00,434.00,200,86800
6478-O,ダイベア,大証2部,192.00,192.00,192.00,192.00,1000,192000
6479-T,ミネベア,東証1部,264.00,265.00,258.00,260.00,2673000,698030000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,282.00,287.00,282.00,284.00,194000,55281000
6481-T,THK,東証1部,1326.00,1384.00,1326.00,1362.00,1733700,2358600900
6482-T,ユーシン精機,東証1部,1383.00,1424.00,1361.00,1424.00,19300,26862400
6484-J,KVK,JQスタンダード,373.00,378.00,373.00,378.00,5000,1874000
6485-T,前澤給,東証1部,1029.00,1029.00,1015.00,1021.00,11100,11333600
6486-T,イーグル,東証1部,509.00,517.00,503.00,507.00,243000,123825000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,610.00,615.00,610.00,615.00,2300,1404000
6489-T,前沢工,東証1部,197.00,200.00,189.00,200.00,18800,3694800
6490-T,日ピラー,東証1部,510.00,513.00,510.00,513.00,5000,2553000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,200.00,204.00,198.00,200.00,14000,2796000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,251.00,255.00,251.00,255.00,10200,2584800
6494-J,NFK-HD,JQスタンダード,70.00,81.00,70.00,77.00,3495700,266798000
6495-T,宮入バル,東証2部,37.00,38.00,37.00,38.00,99600,3690300
6496-O,中北製,大証2部,407.00,407.00,406.00,406.00,3000,1220000
6497-J,ハマイ,JQスタンダード,830.00,830.00,830.00,830.00,100,83000
6498-T,キッツ,東証1部,350.00,353.00,348.00,350.00,338000,118510800
6501-T,日立,東証1部,426.00,430.00,424.00,427.00,25414000,10837176000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,296.00,297.00,292.00,296.00,36314000,10688370000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,602.00,604.00,591.00,598.00,5823000,3483194000
6504-T,富士電機,東証1部,163.00,163.00,161.00,162.00,3736000,605941000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,221.00,221.00,216.00,217.00,37000,8073000
6506-T,安川電,東証1部,590.00,611.00,590.00,609.00,4317000,2611363000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,136.00,137.00,135.00,136.00,139000,18878000
6508-T,明電舎,東証1部,280.00,281.00,276.00,276.00,673000,187092000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,309.00,309.00,303.00,305.00,47000,14384000
6516-T,山洋電,東証2部,449.00,455.00,446.00,451.00,47000,21195000
6517-T,デンヨー,東証1部,851.00,855.00,847.00,852.00,28300,24099300
6518-J,三相電機,JQスタンダード,,,,,0,0
6581-T,日立工,東証1部,582.00,587.00,579.00,587.00,314000,183037300
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,469.00,470.00,465.00,470.00,43300,20266900
6586-T,マキタ,東証1部,3205.00,3285.00,3195.00,3285.00,830700,2703751000
6588-T,東芝テック,東証1部,402.00,412.00,395.00,412.00,2206000,893856000
6590-T,芝浦メカ,東証1部,135.00,136.00,133.00,136.00,84000,11351000
6591-T,西芝電,東証2部,102.00,102.00,101.00,101.00,7000,711000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3650.00,3660.00,3500.00,3520.00,122500,435389500
6593-J,ローヤル電,JQスタンダード,340.00,343.00,330.00,338.00,6900,2327900
6594-T,日電産,東証1部,5590.00,5600.00,5450.00,5470.00,27300,150577000
6594-O,日電産,大証1部,5600.00,5610.00,5440.00,5470.00,860200,4736460000
6617-T,東光高岳,東証1部,1255.00,1255.00,1203.00,1220.00,27700,33995600
6618-T,大泉製,東証マザーズ,251.00,265.00,250.00,257.00,98300,25143400
6619-T,WSCOPE,東証マザーズ,660.00,672.00,651.00,661.00,23200,15334500
6620-T,宮越HD,東証1部,280.00,280.00,275.00,279.00,5300,1474700
6620-O,宮越HD,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,228.00,229.00,222.00,224.00,259000,58310000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,114.00,115.00,112.00,113.00,170000,19306000
6625-J,JALCOHD,JQスタンダード,51.00,52.00,51.00,51.00,17900,915900
6626-J,SEMITEC,JQスタンダード,458.00,498.00,453.00,498.00,58800,28564000
6627-T,テラプロ,東証マザーズ,556.00,559.00,545.00,546.00,8900,4904100
6628-J,オンキヨー,JQスタンダード,92.00,92.00,91.00,91.00,21700,1990900
6629-J,テクノHR,JQスタンダード,173.00,176.00,173.00,176.00,7800,1353100
6630-T,ヤーマン,東証1部,1170.00,1175.00,1170.00,1170.00,2900,3396400
6632-T,JVCKW,東証1部,280.00,283.00,268.00,272.00,2877000,787807900
6633-J,C&GSYS,JQスタンダード,148.00,151.00,147.00,151.00,20400,3055100
6634-J,netindex,JQスタンダード,19800.00,20000.00,19560.00,19560.00,24,475020
6635-J,大日光,JQスタンダード,799.00,799.00,788.00,799.00,2000,1595800
6636-J,シスウェーブH,JQスタンダード,3800.00,3965.00,3740.00,3965.00,1530,5896550
6637-J,寺崎電気,JQスタンダード,,,,,0,0
6638-J,Mimaki,JQスタンダード,299.00,299.00,299.00,299.00,2100,627900
6639-T,コンテック,東証2部,755.00,755.00,715.00,718.00,800,596300
6640-T,第一精工,東証1部,1140.00,1148.00,1101.00,1116.00,57900,65035800
6641-T,日新電,東証1部,479.00,499.00,476.00,491.00,706000,346510000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,98.00,105.00,93.00,94.00,432000,42503000
6644-T,大崎電,東証1部,461.00,461.00,438.00,439.00,136000,60885000
6645-T,オムロン,東証1部,1606.00,1665.00,1606.00,1655.00,21000,34517400
6645-O,オムロン,大証1部,1606.00,1658.00,1598.00,1656.00,1149200,1884716800
6647-T,森尾電,東証2部,95.00,95.00,93.00,93.00,8000,752000
6648-J,かわでん,JQスタンダード,97000.00,97000.00,97000.00,97000.00,1,97000
6651-T,日東工,東証1部,1219.00,1233.00,1216.00,1230.00,78300,96029500
6652-T,IDEC,東証1部,627.00,684.00,627.00,680.00,131800,87848200
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,927.00,927.00,927.00,927.00,300,278100
6656-T,インスペック,東証マザーズ,,,,,0,0
6657-J,ニッポ電機,JQスタンダード,570.00,570.00,569.00,569.00,600,341600
6658-J,シライ電子,JQスタンダード,112.00,115.00,109.00,109.00,64500,7218300
6659-J,メディアGL,JQスタンダード,85200.00,85200.00,84200.00,85200.00,1983,168900100
6661-J,オプテクスFA,JQスタンダード,408.00,408.00,408.00,408.00,400,163200
6662-J,ユビテック,JQスタンダード,28500.00,28800.00,28260.00,28800.00,79,2258990
6663-J,太洋工業,JQスタンダード,,,,,0,0
6664-J,オプトエレクト,JQスタンダード,320.00,333.00,320.00,333.00,20500,6691200
6666-J,リバーエレテク,JQスタンダード,176.00,180.00,174.00,180.00,4700,830200
6668-T,プラズマ,東証マザーズ,97000.00,97000.00,97000.00,97000.00,3,291000
6669-J,シーシーエス,JQスタンダード,85100.00,87500.00,85100.00,87500.00,4,345200
6670-T,MCJ,東証マザーズ,146.00,153.00,146.00,153.00,154000,23093600
6674-T,GSユアサ,東証1部,309.00,310.00,306.00,309.00,2514000,773640000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,131.00,133.00,130.00,132.00,64000,8416000
6676-T,メルコ,東証1部,1640.00,1670.00,1640.00,1659.00,84000,139017500
6677-J,エスケーエレク,JQスタンダード,16450.00,16600.00,16100.00,16100.00,80,1298020
6678-T,テクノメディカ,東証1部,477000.00,477000.00,467500.00,472000.00,59,27888500
6701-T,NEC,東証1部,152.00,154.00,150.00,152.00,23198000,3525158000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,302.00,302.00,293.00,294.00,10272000,3042211000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,85.00,87.00,84.00,87.00,5578000,478531000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,58.00,58.00,56.00,57.00,477000,27207000
6706-T,電気興,東証1部,370.00,374.00,363.00,371.00,278000,102550000
6707-T,サンケン電,東証1部,253.00,255.00,249.00,250.00,428000,107575000
6709-T,明星電,東証2部,67.00,67.00,66.00,66.00,131000,8666000
6715-T,ナカヨ通,東証1部,264.00,266.00,263.00,265.00,18000,4757000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1400.00,1404.00,1385.00,1393.00,11800,16440900
6719-T,富通コンポ,東証2部,14650.00,15000.00,14570.00,15000.00,18,264240
6721-T,ウインテスト,東証マザーズ,15470.00,15890.00,15470.00,15890.00,6,94110
6722-J,A&T,JQスタンダード,497.00,500.00,488.00,500.00,6000,2963000
6723-T,ルネサス,東証1部,305.00,305.00,299.00,301.00,384300,115911500
6724-T,エプソン,東証1部,449.00,450.00,441.00,445.00,2198300,977217500
6727-T,ワコム,東証1部,239000.00,242000.00,232000.00,234300.00,8438,1997142500
6728-T,アルバック,東証1部,492.00,495.00,478.00,491.00,475300,230821800
6730-T,アクセル,東証1部,1954.00,1990.00,1954.00,1988.00,41500,82055700
6731-T,ピクセラ,東証1部,150.00,150.00,147.00,147.00,9600,1421800
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,629.00,635.00,621.00,625.00,36900,23102900
6737-T,ナナオ,東証1部,1243.00,1266.00,1241.00,1261.00,77500,96988000
6741-T,日信号,東証1部,455.00,458.00,449.00,452.00,175900,79637600
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,263.00,268.00,262.00,264.00,36000,9547000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,289.00,290.00,289.00,290.00,2000,579000
6744-T,能美防,東証1部,507.00,507.00,504.00,505.00,17000,8601000
6745-T,ホーチキ,東証1部,400.00,401.00,400.00,401.00,2000,801000
6747-T,KIHD,東証2部,104.00,104.00,102.00,102.00,12000,1234000
6748-O,星和電,大証2部,236.00,236.00,236.00,236.00,1000,236000
6750-J,エレコム,JQスタンダード,1260.00,1273.00,1255.00,1272.00,7100,8956000
6751-T,日無線,東証1部,189.00,191.00,187.00,190.00,326000,61657000
6752-T,パナソニック,東証1部,422.00,422.00,402.00,411.00,100142600,41092514800
6752-O,パナソニック,大証1部,414.00,414.00,403.00,403.00,4400,1797600
6753-T,シャープ,東証1部,164.00,165.00,160.00,165.00,56301000,9172810000
6753-O,シャープ,大証1部,160.00,160.00,160.00,160.00,1000,160000
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,1062.00,1062.00,1047.00,1057.00,2339000,2468646000
6755-T,富通ゼネ,東証1部,689.00,698.00,685.00,694.00,676000,467659000
6756-T,日立国際,東証1部,563.00,572.00,554.00,571.00,906000,511081000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,403.00,405.00,385.00,405.00,8200,3241700
6758-T,ソニー,東証1部,947.00,960.00,929.00,934.00,16466300,15551394800
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,2900.00,2905.00,2800.00,2830.00,2884900,8166940400
6763-T,帝通工,東証1部,131.00,133.00,131.00,133.00,9000,1193000
6767-T,ミツミ,東証1部,376.00,377.00,369.00,371.00,1404000,522255400
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,177.00,179.00,177.00,179.00,88000,15650000
6769-J,ザイン,JQスタンダード,65800.00,65800.00,64300.00,64800.00,57,3697400
6770-T,アルプス,東証1部,467.00,474.00,462.00,465.00,2764700,1292709200
6771-T,池上通,東証1部,47.00,48.00,46.00,47.00,244000,11455000
6772-T,コスモス電,東証2部,107.00,107.00,107.00,107.00,1000,107000
6773-T,パイオニア,東証1部,193.00,193.00,187.00,189.00,3333400,630794100
6775-T,TBグループ,東証2部,21.00,21.00,20.00,20.00,30000,606000
6776-T,天昇電,東証2部,63.00,64.00,63.00,63.00,5000,316000
6777-J,santec,JQスタンダード,160.00,164.00,160.00,163.00,11100,1806700
6778-T,アルチザ,東証マザーズ,37950.00,38400.00,37500.00,37600.00,211,7966550
6779-T,日電波,東証1部,875.00,879.00,867.00,873.00,33400,29165800
6784-J,プラネックスH,JQスタンダード,91300.00,92200.00,88800.00,90100.00,402,36327400
6785-T,鈴木,東証2部,575.00,575.00,570.00,570.00,700,400000
6786-T,リアルビジョ,東証マザーズ,19000.00,19900.00,17500.00,18020.00,290,5458610
6787-J,メイコー,JQスタンダード,635.00,640.00,628.00,635.00,44800,28486300
6788-T,日本トリム,東証1部,2153.00,2155.00,2112.00,2139.00,7850,16809150
6789-T,ローランドDG,東証1部,858.00,868.00,858.00,862.00,11600,9999100
6790-T,ノダスクリーン,東証2部,26300.00,26500.00,26300.00,26500.00,17,449700
6791-T,コロムビア,東証1部,23.00,23.00,22.00,23.00,1134000,25638000
6794-T,フォスタ電,東証1部,1171.00,1187.00,1169.00,1187.00,215400,254145400
6796-T,クラリオン,東証1部,124.00,125.00,122.00,123.00,1751000,215259000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,202.00,203.00,200.00,203.00,174000,35121000
6800-T,ヨコオ,東証1部,381.00,387.00,381.00,387.00,13600,5221900
6801-T,東光,東証1部,189.00,192.00,188.00,191.00,690000,131008000
6803-T,ティアック,東証1部,26.00,26.00,25.00,26.00,3180000,82642000
6804-T,ホシデン,東証1部,440.00,446.00,439.00,446.00,3000,1319700
6804-O,ホシデン,大証1部,431.00,448.00,431.00,448.00,102200,44982800
6806-T,ヒロセ電,東証1部,8920.00,8960.00,8830.00,8840.00,93900,833048000
6807-T,航空電,東証1部,621.00,631.00,614.00,616.00,884000,548866000
6809-T,TOA,東証1部,568.00,572.00,567.00,567.00,19000,10806000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,309.00,311.00,307.00,311.00,17600,5420200
6815-T,ユニデン,東証1部,187.00,191.00,186.00,189.00,362000,68006000
6816-T,アルパイン,東証1部,687.00,688.00,674.00,682.00,205300,139643100
6817-T,スミダコーポ,東証1部,379.00,395.00,378.00,391.00,34400,13242900
6819-J,ソーエコプロ,JQスタンダード,36.00,37.00,36.00,37.00,13700,493300
