コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7205-T,日野自,東証1部,710.00,713.00,701.00,708.00,2007000,1422350000
7208-O,カネミツ,大証2部,405.00,409.00,404.00,404.00,4000,1620000
7211-T,三菱自,東証1部,77.00,78.00,76.00,77.00,14010000,1078918000
7212-T,エフテック,東証1部,1134.00,1135.00,1112.00,1115.00,10500,11798100
7213-T,レシップHD,東証2部,746.00,746.00,746.00,746.00,300,223800
7214-O,GMB,大証2部,840.00,840.00,840.00,840.00,700,588000
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,703.00,712.00,703.00,712.00,3000,2123400
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1684.00,1730.00,1660.00,1716.00,185600,317894500
7222-T,産車体,東証1部,960.00,961.00,945.00,945.00,229000,217627000
7224-T,新明和,東証1部,508.00,509.00,498.00,498.00,676000,339617000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,764.00,768.00,752.00,766.00,260700,198240000
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,547.00,548.00,541.00,548.00,1300,709700
7229-J,ユタカ技研,JQスタンダード,1427.00,1431.00,1421.00,1421.00,1000,1426100
7230-T,日信工業,東証1部,1235.00,1241.00,1213.00,1230.00,142900,175844900
7231-T,トピー,東証1部,179.00,179.00,174.00,176.00,592000,104293000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,281.00,281.00,277.00,278.00,32000,8927000
7235-T,東ラヂエタ,東証2部,316.00,316.00,305.00,312.00,13200,4125500
7236-T,ティラド,東証1部,195.00,197.00,193.00,193.00,85000,16560000
7238-T,曙ブレーキ,東証1部,370.00,373.00,364.00,364.00,380700,140155200
7239-T,タチエス,東証1部,1594.00,1610.00,1571.00,1590.00,72900,116071100
7240-T,NOK,東証1部,1296.00,1297.00,1245.00,1261.00,1320700,1665218300
7241-T,フタバ,東証1部,318.00,323.00,312.00,320.00,217000,69184400
7242-T,KYB,東証1部,303.00,303.00,296.00,297.00,1117000,333942000
7243-T,シロキ,東証1部,190.00,192.00,187.00,188.00,127000,24015000
7244-T,市光工,東証1部,124.00,124.00,119.00,119.00,69000,8419000
7245-T,大同メタ,東証1部,632.00,649.00,624.00,628.00,346000,220500000
7246-T,プレス工,東証1部,351.00,354.00,343.00,351.00,692000,242695000
7247-T,ミクニ,東証2部,162.00,162.00,160.00,161.00,12000,1929000
7248-T,カルソカンセ,東証1部,385.00,389.00,379.00,380.00,945000,362333000
7250-T,太平洋,東証1部,487.00,487.00,477.00,478.00,20800,10031600
7251-T,ケーヒン,東証1部,1120.00,1128.00,1093.00,1096.00,535300,591331400
7254-T,ユニバンス,東証2部,237.00,239.00,237.00,239.00,700,167000
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,386.00,389.00,380.00,383.00,93000,35802000
7259-T,アイシン精,東証1部,2480.00,2483.00,2430.00,2436.00,1799800,4407294500
7260-T,富士キコウ,東証1部,253.00,255.00,250.00,252.00,28000,7078000
7261-T,マツダ,東証1部,130.00,131.00,126.00,130.00,52797000,6813754000
7262-T,ダイハツ,東証1部,1444.00,1476.00,1430.00,1463.00,2326000,3394891000
7262-O,ダイハツ,大証1部,,,,,0,0
7264-J,MURO,JQスタンダード,635.00,635.00,631.00,631.00,1800,1139700
7265-J,エイケン工業,JQスタンダード,359.00,359.00,359.00,359.00,2000,718000
7266-T,今仙電機,東証1部,955.00,957.00,934.00,949.00,19000,18030300
7267-T,ホンダ,東証1部,2742.00,2746.00,2694.00,2732.00,11456300,31236126400
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,289.00,289.00,289.00,289.00,1000,289000
7269-T,スズキ,東証1部,1961.00,1975.00,1941.00,1956.00,2234500,4376433300
7270-T,富士重,東証1部,917.00,926.00,903.00,925.00,11001000,10102629000
7271-O,安永,大証2部,348.00,355.00,348.00,354.00,6200,2175600
7272-T,ヤマハ発,東証1部,872.00,874.00,857.00,865.00,2492400,2158839400
7273-T,イクヨ,東証2部,58.00,61.00,58.00,59.00,109000,6522000
7274-T,ショーワ,東証1部,830.00,832.00,814.00,826.00,300500,248101300
7276-T,小糸製,東証1部,1141.00,1141.00,1117.00,1129.00,599000,675443000
7277-T,TBK,東証1部,421.00,422.00,415.00,416.00,63000,26277000
7278-T,エクセディ,東証1部,1819.00,1829.00,1800.00,1805.00,132900,240626300
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1309.00,1309.00,1290.00,1302.00,13800,17967700
7280-T,ミツバ,東証1部,558.00,558.00,544.00,545.00,48000,26460000
7282-T,豊田合,東証1部,1716.00,1734.00,1697.00,1724.00,471400,811825600
7283-T,愛三工,東証1部,630.00,639.00,620.00,636.00,279200,176589200
7284-T,盟和産,東証2部,159.00,160.00,159.00,159.00,7000,1114000
7287-T,日精機,東証2部,839.00,839.00,815.00,815.00,25000,20666000
7291-T,日プラスト,東証2部,444.00,447.00,442.00,444.00,7900,3507800
7292-T,村上開明,東証2部,,,,,0,0
7294-T,ヨロズ,東証1部,1220.00,1233.00,1195.00,1200.00,72100,87166500
7296-T,エフ･シー･シー,東証1部,1577.00,1579.00,1543.00,1562.00,116900,182705500
7297-J,カーメイト,JQスタンダード,550.00,550.00,535.00,535.00,2800,1536900
7298-J,八千代工,JQスタンダード,516.00,516.00,515.00,515.00,1900,979100
7299-T,オーゼックス,東証2部,317.00,317.00,317.00,317.00,7000,2219000
7305-T,新家工,東証1部,120.00,120.00,119.00,119.00,24000,2874000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,5310.00,5470.00,5300.00,5430.00,16600,89446000
7309-O,シマノ,大証1部,5300.00,5470.00,5300.00,5450.00,170900,924716000
7311-T,カワムラサイクル,東証マザーズ,104700.00,104800.00,104700.00,104700.00,320,33526000
7312-T,タカタ,東証1部,1643.00,1657.00,1618.00,1627.00,121300,198209100
7313-T,TSテック,東証1部,1473.00,1481.00,1444.00,1463.00,218400,320172600
7314-J,小田原機,JQスタンダード,700.00,700.00,682.00,700.00,2100,1449900
7399-J,ナンシン,JQスタンダード,320.00,326.00,319.00,326.00,13000,4165000
7404-T,昭和飛,東証2部,404.00,404.00,399.00,401.00,89000,35727000
7408-T,ジャムコ,東証2部,404.00,404.00,400.00,400.00,5000,2010000
7412-T,アトム,東証2部,410.00,411.00,409.00,409.00,26400,10817800
7413-J,創健社,JQスタンダード,98.00,98.00,98.00,98.00,1000,98000
7414-T,小野建,東証1部,646.00,650.00,636.00,644.00,20100,13018600
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,37.00,38.00,37.00,38.00,35500,1314000
7416-T,はるやま,東証1部,454.00,459.00,450.00,451.00,18700,8477200
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,506.00,514.00,506.00,514.00,4400,2240800
7420-T,佐鳥電機,東証1部,423.00,426.00,420.00,420.00,12500,5290900
7421-T,カッパクリHD,東証1部,1773.00,1775.00,1750.00,1750.00,48000,84515550
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,190.00,190.00,190.00,190.00,1000,190000
7426-J,山大,JQスタンダード,298.00,312.00,298.00,312.00,8000,2445000
7427-T,エコトレディン,東証1部,714.00,714.00,696.00,709.00,6700,4728300
7430-J,サンワドー,JQスタンダード,633.00,635.00,633.00,633.00,4800,3039800
7432-J,ダルトン,JQスタンダード,120.00,120.00,120.00,120.00,3000,360000
7433-T,伯東,東証1部,755.00,756.00,748.00,748.00,16300,12277400
7434-J,オータケ,JQスタンダード,1800.00,1800.00,1800.00,1800.00,1000,1800000
7435-J,ナ･デックス,JQスタンダード,309.00,321.00,309.00,321.00,2000,630000
7438-T,コンドーテック,東証1部,454.00,454.00,451.00,451.00,30900,14001200
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,1969.00,1969.00,1969.00,1969.00,300,590700
7442-T,中山福,東証1部,,,,,0,0
7442-O,中山福,大証1部,618.00,623.00,615.00,622.00,5200,3212500
7443-J,横浜魚類,JQスタンダード,340.00,340.00,340.00,340.00,1000,340000
7444-O,ハリマ共和,大証2部,800.00,800.00,800.00,800.00,100,80000
7445-T,ライトオン,東証1部,615.00,618.00,608.00,611.00,75900,46553200
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,1154.00,1155.00,1143.00,1145.00,20100,23106800
7448-T,ジンズメイト,東証1部,412.00,418.00,397.00,398.00,531700,215327500
7450-J,サンデー,JQスタンダード,521.00,522.00,520.00,521.00,1700,885800
7451-T,三菱食品,東証1部,2135.00,2148.00,2050.00,2052.00,18400,38294300
7452-J,マツヤ,JQスタンダード,645.00,645.00,645.00,645.00,400,258000
7453-T,良品計画,東証1部,5260.00,5310.00,5210.00,5260.00,194900,1027012000
7455-T,三城HD,東証1部,456.00,460.00,448.00,448.00,20200,9200900
7456-T,松田産業,東証1部,1041.00,1045.00,1021.00,1021.00,36400,37592100
7458-J,第一興商,JQスタンダード,1929.00,1940.00,1915.00,1921.00,100900,194094700
7459-T,メディパル,東証1部,986.00,992.00,975.00,975.00,827400,811512500
7460-O,ヤギ,大証2部,1380.00,1380.00,1380.00,1380.00,100,138000
7461-J,キムラ,JQスタンダード,,,,,0,0
7462-J,ダイヤ通商,JQスタンダード,78.00,79.00,77.00,78.00,124000,9666000
7463-T,アドヴァン,東証1部,876.00,878.00,838.00,838.00,12400,10731600
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1601.00,1610.00,1601.00,1610.00,400,642500
7466-T,SPK,東証1部,1358.00,1358.00,1348.00,1349.00,2700,3652300
7467-J,萩原電気,JQスタンダード,861.00,862.00,853.00,856.00,1700,1462100
7468-J,アムスク,JQスタンダード,158.00,158.00,157.00,157.00,600,94700
7472-J,鳥羽洋行,JQスタンダード,,,,,0,0
7474-T,Gネットワークス,東証2部,88.00,88.00,87.00,88.00,11000,965000
7476-T,アズワン,東証1部,1740.00,1745.00,1720.00,1720.00,5800,10035200
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,60.00,60.00,60.00,60.00,55000,3300000
7480-T,スズデン,東証1部,453.00,453.00,446.00,446.00,2500,1125500
7481-T,尾家産業,東証1部,830.00,830.00,825.00,825.00,1100,909300
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,896.00,896.00,857.00,871.00,93200,80706500
7483-T,ドウシシャ,東証1部,2238.00,2247.00,2213.00,2215.00,57400,128170600
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1370.00,1370.00,1321.00,1330.00,13800,18511100
7490-T,日新商事,東証2部,826.00,830.00,826.00,830.00,600,497200
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,607.00,614.00,602.00,603.00,259200,157049800
7500-J,西川計測,JQスタンダード,843.00,843.00,835.00,842.00,600,503100
7501-J,ティムコ,JQスタンダード,557.00,557.00,540.00,547.00,1700,933600
7502-J,プラザクリエ,JQスタンダード,289.00,289.00,289.00,289.00,100,28900
7503-J,アイ･エム･アイ,JQスタンダード,1559.00,1559.00,1526.00,1530.00,1200,1847500
7504-T,高速,東証1部,680.00,685.00,675.00,675.00,6300,4280800
7505-T,扶桑電通,東証2部,,,,,0,0
7506-T,ハウスローゼ,東証1部,1280.00,1284.00,1278.00,1284.00,2000,2562300
7508-T,GセブンHD,東証1部,412.00,419.00,412.00,418.00,10700,4459200
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,,,,,0,0
7510-O,たけびし,大証2部,449.00,454.00,442.00,447.00,1200,533500
7512-T,イオン北海,東証1部,374.00,374.00,370.00,370.00,6000,2232600
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,272.00,274.00,260.00,260.00,529300,141048300
7514-T,ヒマラヤ,東証1部,633.00,635.00,627.00,631.00,18400,11652400
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,960.00,967.00,957.00,958.00,121700,116980100
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,870.00,881.00,865.00,874.00,266800,233299300
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,794.00,809.00,793.00,800.00,876900,703943600
7519-J,五洋インテ,JQスタンダード,51.00,51.00,50.00,50.00,47000,2359000
7520-T,エコス,東証1部,520.00,523.00,520.00,520.00,4200,2189100
7521-J,ムサシ,JQスタンダード,1123.00,1124.00,1110.00,1123.00,6500,7270000
7522-T,ワタミ,東証1部,1704.00,1712.00,1701.00,1701.00,36700,62595400
7523-J,アールビバン,JQスタンダード,210.00,210.00,207.00,210.00,6000,1255300
7524-T,マルシェ,東証1部,744.00,745.00,741.00,743.00,3500,2601400
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,720.00,721.00,719.00,720.00,3100,2231800
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,156.00,158.00,148.00,150.00,501400,76697800
7531-J,清和中央,JQスタンダード,,,,,0,0
7532-T,ドン･キホーテ,東証1部,3270.00,3285.00,3165.00,3205.00,3384900,10853338000
7533-F,グリーンクロス,福証,499.00,499.00,499.00,499.00,100,49900
7535-J,グッドマン,JQスタンダード,209.00,209.00,205.00,208.00,1700,351900
7537-T,丸文,東証1部,352.00,357.00,352.00,352.00,10500,3726600
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQスタンダード,366.00,368.00,366.00,368.00,1000,367500
7541-T,メガネトップ,東証1部,1020.00,1020.00,1000.00,1005.00,270100,272365100
7544-T,スリーエフ,東証2部,450.00,450.00,449.00,449.00,500,224900
7545-T,西松屋チェ,東証1部,659.00,666.00,659.00,665.00,56500,37474600
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショーHD,東証1部,986.00,986.00,980.00,980.00,180200,177140800
7551-J,ウェッズ,JQスタンダード,695.00,698.00,691.00,698.00,3300,2290900
7552-T,ハピネット,東証1部,595.00,597.00,590.00,592.00,12600,7470200
7554-T,幸楽苑,東証1部,1200.00,1200.00,1196.00,1196.00,8900,10663700
7555-J,大田花き,JQスタンダード,850.00,850.00,850.00,850.00,1000,850000
7558-T,トーメンエレク,東証1部,991.00,991.00,971.00,971.00,15000,14724500
7559-J,GFC,JQスタンダード,904.00,904.00,904.00,904.00,400,361600
7561-T,ハークスレイ,東証1部,683.00,688.00,676.00,680.00,9000,6141300
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,400.00,400.00,400.00,400.00,3000,1200000
7564-J,ワークマン,JQスタンダード,2195.00,2198.00,2140.00,2175.00,5900,12875600
7565-O,万世電機,大証2部,,,,,0,0
7567-J,栄電子,JQスタンダード,131.00,131.00,131.00,131.00,1000,131000
7568-J,クレックス,JQスタンダード,,,,,0,0
7570-J,橋本総業,JQスタンダード,921.00,922.00,921.00,922.00,1200,1105300
7571-J,ヤマノHD,JQスタンダード,44.00,44.00,43.00,43.00,33900,1460800
7575-J,日本ライフL,JQスタンダード,509.00,510.00,507.00,509.00,5800,2945900
7577-J,パスポート,JQスタンダード,303.00,305.00,298.00,300.00,4200,1265400
7578-J,ニチリョク,JQスタンダード,214.00,214.00,210.00,213.00,7000,1489000
7581-T,サイゼリヤ,東証1部,1154.00,1158.00,1152.00,1157.00,86500,99958500
7585-J,かんなん,JQスタンダード,1180.00,1180.00,1177.00,1179.00,1000,1178900
7587-J,PALTEK,JQスタンダード,,,,,0,0
7590-J,タカショー,JQスタンダード,398.00,404.00,395.00,402.00,39100,15591000
7591-T,エクセル,東証1部,673.00,676.00,660.00,660.00,15200,10181900
7593-J,VTHD,JQスタンダード,650.00,676.00,650.00,670.00,109600,72796400
7594-T,マルカキカイ,東証1部,959.00,966.00,949.00,949.00,13400,12819600
7595-T,アルゴグラフ,東証1部,1062.00,1068.00,1056.00,1056.00,7000,7440600
7596-T,魚力,東証2部,968.00,974.00,968.00,971.00,2000,1939200
7597-J,東京貴宝,JQスタンダード,,,,,0,0
7598-J,ナイスクラップ,JQスタンダード,350.00,355.00,350.00,355.00,1400,491200
7599-T,ガリバー,東証1部,3170.00,3170.00,3105.00,3120.00,40290,126129900
7600-T,日本MDM,東証1部,245.00,245.00,241.00,242.00,14800,3602700
7601-T,ポプラ,東証1部,547.00,551.00,547.00,547.00,2800,1535800
7602-T,カーチスHD,東証2部,40.00,40.00,38.00,38.00,1113200,43730500
7603-J,マックハウス,JQスタンダード,572.00,572.00,568.00,570.00,9400,5355200
7604-T,梅の花,東証2部,174500.00,174500.00,174100.00,174100.00,8,1394700
7605-J,フジコーポ,JQスタンダード,1228.00,1228.00,1214.00,1220.00,4000,4878900
7606-T,Uアローズ,東証1部,2113.00,2129.00,2077.00,2117.00,181100,382916600
7607-T,進和,東証1部,954.00,957.00,946.00,946.00,5200,4948300
7608-T,エスケイ,東証1部,253.00,253.00,250.00,250.00,7600,1917100
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,363.00,363.00,347.00,356.00,5300,1892700
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQスタンダード,4930.00,4930.00,4865.00,4890.00,1119,5508550
7611-T,ハイデ日高,東証1部,1397.00,1403.00,1391.00,1400.00,19500,27245300
7612-J,CWE,JQスタンダード,19.00,20.00,19.00,19.00,37000,704000
7613-T,シークス,東証1部,1059.00,1060.00,1034.00,1034.00,115700,120771200
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQスタンダード,614.00,614.00,613.00,613.00,300,184100
7615-T,京都友禅,東証1部,953.00,958.00,950.00,950.00,14600,13928500
7616-T,コロワイド,東証1部,706.00,709.00,704.00,707.00,85500,60424000
7618-J,PCDEPOT,JQスタンダード,16960.00,16980.00,16900.00,16980.00,17,288020
7619-T,田中商事,東証1部,428.00,430.00,428.00,430.00,5300,2274100
7621-J,うかい,JQスタンダード,1449.00,1449.00,1449.00,1449.00,600,869400
7622-J,さかい,JQスタンダード,80.00,81.00,80.00,81.00,6700,539000
7623-J,サンオータス,JQスタンダード,,,,,0,0
7624-J,NaITO,JQスタンダード,729.00,744.00,729.00,744.00,60,44030
7625-T,ダイニング,東証2部,130.00,130.00,126.00,127.00,9200,1167600
7628-T,オーハシテクニカ,東証1部,562.00,567.00,561.00,564.00,3900,2199000
7630-T,壱番屋,東証1部,2528.00,2530.00,2521.00,2528.00,38600,97546900
7631-T,マクニカ,東証1部,1612.00,1613.00,1591.00,1591.00,12000,19242600
7634-J,星医療,JQスタンダード,2140.00,2140.00,2140.00,2140.00,200,428000
7635-J,杉田エース,JQスタンダード,,,,,0,0
7636-J,ハンズマン,JQスタンダード,765.00,777.00,765.00,770.00,1900,1460700
7637-T,白銅,東証1部,773.00,775.00,766.00,766.00,4500,3468200
7638-J,シーマ,JQスタンダード,18.00,18.00,17.00,17.00,48100,840000
7640-T,トップカルチャ,東証1部,369.00,369.00,365.00,365.00,13600,4997200
7643-J,ダイイチ,JQスタンダード,643.00,643.00,643.00,643.00,100,64300
7643-S,ダイイチ,札証,,,,,0,0
7646-T,PLANT,東証2部,616.00,616.00,605.00,611.00,33800,20710400
7647-O,音通,大証2部,16.00,17.00,16.00,16.00,161000,2577000
7649-T,スギHD,東証1部,2770.00,2774.00,2736.00,2761.00,147200,406295300
7701-T,島津製,東証1部,531.00,532.00,525.00,526.00,1594000,840885000
7701-O,島津製,大証1部,,,,,0,0
7702-T,JMS,東証1部,299.00,299.00,291.00,296.00,46000,13529000
7703-T,川澄化,東証2部,485.00,485.00,485.00,485.00,900,436500
7705-T,ジーエル,東証2部,904.00,907.00,900.00,907.00,4500,4071000
