コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6916-J,アイオデータ,JQ,480.00,480.00,469.00,470.00,15400,7322200
6918-J,アバール,JQ,,,,,0,0
6919-J,ケル,JQ,305.00,305.00,305.00,305.00,6000,1830000
6920-J,レーザーテク,JQ,1450.00,1450.00,1420.00,1428.00,19800,28379200
6921-T,東光電,東証1部,644.00,645.00,625.00,627.00,168000,106229000
6922-J,昭和情,JQ,177.00,177.00,175.00,175.00,6000,1057000
6923-T,スタンレ電,東証1部,1845.00,1845.00,1805.00,1813.00,529700,963570200
6924-T,岩崎電,東証1部,183.00,185.00,174.00,176.00,1045000,188074000
6925-T,ウシオ電,東証1部,1600.00,1604.00,1580.00,1586.00,538400,856924500
6926-T,OKAYA,東証1部,327.00,330.00,325.00,325.00,51200,16747600
6927-T,ヘリオステクノH,東証1部,315.00,317.00,305.00,311.00,7100,2217400
6927-J,ヘリオステクノH,JQ,311.00,315.00,302.00,304.00,48800,15018300
6928-J,エノモト,JQ,353.00,362.00,351.00,351.00,18000,6393000
6929-T,日セラミ,東証1部,1139.00,1142.00,1134.00,1142.00,3000,3414000
6929-O,日セラミ,大証1部,1129.00,1146.00,1125.00,1136.00,22100,25122900
6930-J,日アンテナ,JQ,709.00,709.00,690.00,690.00,4300,3003300
6932-O,遠藤照,大証2部,379.00,388.00,375.00,375.00,7100,2700000
6934-T,新神戸,東証1部,930.00,932.00,905.00,907.00,396000,363075000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,1005.00,1014.00,995.00,997.00,62800,63054800
6937-T,古河池,東証1部,722.00,724.00,705.00,706.00,101000,72121000
6938-T,双信電,東証1部,403.00,439.00,402.00,436.00,73300,31289300
6941-T,山一電,東証1部,369.00,431.00,360.00,401.00,1158300,466297500
6942-J,ソフィアHD,JQ,72.00,73.00,72.00,73.00,3000,217000
6943-J,開閉器,JQ,380.00,380.00,380.00,380.00,3000,1140000
6944-J,アイレックス,JQ,46.00,46.00,46.00,46.00,24000,1104000
6945-T,FTEC,東証2部,706.00,720.00,706.00,708.00,1300,925200
6946-T,日アビオ,東証2部,160.00,166.00,159.00,159.00,29000,4696000
6947-T,図研,東証1部,695.00,696.00,690.00,690.00,16100,11142500
6950-T,YEデータ,東証2部,127.00,127.00,127.00,127.00,3000,381000
6951-T,日電子,東証1部,362.00,364.00,360.00,360.00,146000,52826000
6952-T,カシオ,東証1部,729.00,729.00,715.00,719.00,1427900,1028213700
6954-T,ファナック,東証1部,10140.00,10140.00,9920.00,9920.00,1283400,12860395000
6955-T,FDK,東証2部,137.00,137.00,135.00,137.00,561000,76214000
6957-J,芝浦電子,JQ,1200.00,1270.00,1200.00,1270.00,15400,19055000
6958-T,日本CMK,東証1部,710.00,714.00,697.00,702.00,222800,157392300
6960-J,フクダ電,JQ,2175.00,2180.00,2159.00,2160.00,22200,48079800
6961-T,エンプラス,東証1部,1830.00,1843.00,1826.00,1839.00,26800,49173400
6962-O,大真空,大証1部,450.00,455.00,446.00,447.00,145000,65266000
6963-T,ローム,東証1部,7000.00,7060.00,6930.00,6990.00,26500,184897000
6963-O,ローム,大証1部,6980.00,7070.00,6910.00,6980.00,720500,5030053000
6964-T,サンコー,東証2部,293.00,297.00,293.00,297.00,4000,1178000
6965-T,ホトニクス,東証1部,2680.00,2686.00,2630.00,2643.00,475400,1263291400
6966-T,三井ハイテ,東証1部,813.00,815.00,798.00,801.00,229900,185690800
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1465.00,1474.00,1441.00,1446.00,1151100,1671960500
6969-O,松尾電,大証2部,96.00,100.00,96.00,100.00,27000,2664000
6971-T,京セラ,東証1部,9210.00,9210.00,9090.00,9110.00,715600,6545176000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,105.00,111.00,102.00,111.00,274000,29350000
6973-T,協栄産,東証1部,188.00,191.00,185.00,185.00,40000,7513000
6974-T,日インター,東証1部,234.00,251.00,233.00,250.00,362300,88193700
6976-T,太陽電,東証1部,1493.00,1497.00,1475.00,1477.00,1478000,2198430000
6977-T,抵抗器,東証2部,105.00,105.00,100.00,103.00,17000,1775000
6981-T,村田製,東証1部,5420.00,5440.00,5290.00,5310.00,60600,324627000
6981-O,村田製,大証1部,5420.00,5440.00,5290.00,5310.00,776300,4152805000
6982-T,リード,東証2部,96.00,96.00,93.00,95.00,5000,474000
6985-T,ユーシン,東証1部,769.00,769.00,745.00,746.00,175800,133084600
6986-T,双葉電,東証1部,1850.00,1865.00,1835.00,1846.00,110400,204589800
6988-T,日東電,東証1部,3670.00,3680.00,3620.00,3630.00,1171400,4272231000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,183.00,183.00,180.00,180.00,187000,33915000
6991-T,パナ電工,東証1部,1181.00,1192.00,1169.00,1180.00,1616000,1910673000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,215.00,215.00,215.00,215.00,2000,430000
6993-T,森電機,東証2部,12.00,12.00,11.00,12.00,620000,7225000
6994-T,指月電,東証2部,380.00,380.00,369.00,374.00,57000,21314000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1954.00,1954.00,1917.00,1919.00,189600,366263300
6996-T,ニチコン,東証1部,1199.00,1199.00,1142.00,1151.00,405000,470802700
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,373.00,374.00,366.00,368.00,979000,362161000
6998-T,日タングス,東証2部,145.00,149.00,145.00,148.00,35000,5139000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,912.00,920.00,902.00,911.00,126000,115132000
7003-T,三井造,東証1部,234.00,236.00,233.00,233.00,2846000,665669000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,137.00,138.00,136.00,137.00,3965500,543138500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,198.00,198.00,196.00,196.00,416000,81784000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,390.00,392.00,386.00,387.00,13303000,5166938000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,261.00,262.00,257.00,258.00,6217000,1613341000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,171.00,173.00,170.00,171.00,7729000,1323444000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,487.00,490.00,480.00,485.00,71300,34681800
7018-T,内海造,東証2部,329.00,339.00,325.00,325.00,37000,12224000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,403.00,406.00,396.00,402.00,85300,34200100
7021-T,ニッチツ,東証2部,243.00,243.00,237.00,238.00,25000,5994000
7102-T,日車輌,東証1部,560.00,563.00,559.00,559.00,436000,244568000
7105-T,ニチユ,東証1部,197.00,197.00,195.00,196.00,27000,5287000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,621.00,622.00,612.00,613.00,283000,174269000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,804.00,814.00,799.00,801.00,25772900,20756935200
7202-T,いすゞ,東証1部,254.00,257.00,252.00,253.00,16477000,4185634000
7203-T,トヨタ,東証1部,3790.00,3795.00,3730.00,3745.00,12902500,48517365500
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,402.00,402.00,392.00,395.00,2414000,958292000
7208-O,カネミツ,大証2部,435.00,439.00,430.00,439.00,13000,5649900
7211-T,三菱自,東証1部,128.00,129.00,126.00,127.00,28214000,3603354000
7212-T,エフテック,東証1部,1460.00,1485.00,1452.00,1452.00,43800,64383900
7213-T,レシップ,東証2部,626.00,626.00,620.00,620.00,1100,686300
7214-O,GMB,大証2部,1072.00,1169.00,1070.00,1140.00,20700,23064400
7217-J,テイン,JQ,220.00,227.00,220.00,225.00,800,179300
7218-J,田中精密,JQ,790.00,808.00,790.00,805.00,4500,3601000
7219-J,HKS,JQ,337.00,340.00,337.00,340.00,3000,1014000
7220-T,武蔵精密,東証1部,1979.00,1993.00,1972.00,1991.00,34400,68274400
7221-T,トヨ車,東証1部,1620.00,1620.00,1590.00,1598.00,182000,291664400
7222-T,産車体,東証1部,738.00,750.00,732.00,746.00,292000,216786000
7223-T,関東自,東証1部,749.00,754.00,743.00,750.00,146000,109498900
7224-T,新明和,東証1部,348.00,349.00,342.00,346.00,274000,94824000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,350.00,358.00,350.00,351.00,54000,19128000
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,554.00,554.00,554.00,554.00,100,55400
7229-J,ユタカ技研,JQ,2350.00,2400.00,2321.00,2400.00,5400,12838500
7230-T,日信工業,東証1部,1514.00,1529.00,1512.00,1526.00,121500,185107400
7231-T,トピー,東証1部,210.00,215.00,210.00,212.00,822000,174704000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,241.00,245.00,240.00,243.00,25000,6046000
7235-T,東ラヂエタ,東証2部,236.00,249.00,236.00,247.00,85900,20924100
7236-T,ティラド,東証1部,267.00,270.00,264.00,268.00,374000,100276000
7238-T,曙ブレーキ,東証1部,513.00,517.00,509.00,513.00,336200,172465000
7239-T,タチエス,東証1部,1048.00,1049.00,1016.00,1018.00,108000,111220900
7240-T,NOK,東証1部,1431.00,1437.00,1400.00,1407.00,458400,649980800
7241-T,フタバ,東証1部,830.00,830.00,802.00,811.00,446400,365686500
7242-T,KYB,東証1部,354.00,356.00,345.00,345.00,666000,232932000
7243-T,シロキ,東証1部,261.00,266.00,261.00,264.00,416000,109484000
7244-T,市光工,東証1部,155.00,164.00,155.00,163.00,271000,43307000
7245-T,大同メタ,東証1部,331.00,344.00,331.00,344.00,75000,25418000
7246-T,プレス工,東証1部,239.00,239.00,233.00,233.00,484000,113992000
7247-T,ミクニ,東証2部,150.00,150.00,143.00,146.00,24000,3533000
7248-T,カルソカンセ,東証1部,284.00,285.00,272.00,277.00,1937000,539541000
7250-T,太平洋,東証1部,518.00,526.00,510.00,514.00,175000,90691000
7251-T,ケーヒン,東証1部,1831.00,1832.00,1801.00,1806.00,297000,540042400
7254-T,ユニバンス,東証2部,270.00,270.00,265.00,265.00,3500,938000
7255-J,桜井製,JQ,580.00,580.00,580.00,580.00,100,58000
7256-T,河西工,東証1部,398.00,406.00,393.00,395.00,141000,56617000
7259-T,アイシン精,東証1部,2810.00,2820.00,2793.00,2800.00,1234900,3460370000
7260-T,富士キコウ,東証1部,305.00,325.00,305.00,321.00,245000,77708000
7261-T,マツダ,東証1部,255.00,265.00,254.00,263.00,41361000,10814451000
7262-T,ダイハツ,東証1部,910.00,911.00,890.00,893.00,1531000,1373710000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,394.00,394.00,386.00,387.00,230000,89419000
7264-J,MURO,JQ,455.00,455.00,439.00,448.00,3300,1460800
7265-J,エイケン工業,JQ,370.00,370.00,370.00,370.00,3000,1110000
7266-T,今仙電機,東証1部,1199.00,1201.00,1180.00,1184.00,46500,55490800
7267-T,ホンダ,東証1部,3300.00,3355.00,3280.00,3300.00,8729900,28938569000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,213.00,213.00,213.00,213.00,1000,213000
7269-T,スズキ,東証1部,2084.00,2087.00,2056.00,2063.00,2757500,5710844400
7270-T,富士重,東証1部,487.00,489.00,482.00,484.00,5047000,2452626000
7271-O,安永,大証2部,349.00,349.00,333.00,348.00,13700,4673700
7272-T,ヤマハ発,東証1部,1447.00,1450.00,1395.00,1401.00,1627500,2306513400
7273-T,イクヨ,東証2部,78.00,78.00,74.00,76.00,59000,4463000
7274-T,ショーワ,東証1部,747.00,763.00,742.00,744.00,330800,248168000
7276-T,小糸製,東証1部,1413.00,1417.00,1381.00,1388.00,1022000,1430786000
7277-T,TBK,東証1部,218.00,221.00,214.00,216.00,93000,20167000
7278-T,エクセディ,東証1部,2287.00,2318.00,2282.00,2283.00,146400,335817600
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1166.00,1194.00,1165.00,1187.00,68200,80411200
7280-T,ミツバ,東証1部,629.00,629.00,590.00,591.00,173000,106313000
7282-T,豊田合,東証1部,2656.00,2666.00,2611.00,2621.00,401600,1057555100
7283-T,愛三工,東証1部,866.00,868.00,849.00,858.00,83600,71703700
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,1094.00,1118.00,1091.00,1105.00,46000,50691000
7291-T,日プラスト,東証2部,410.00,435.00,410.00,433.00,27100,11370700
7292-T,村上開明,東証2部,952.00,952.00,950.00,950.00,2000,1902000
7294-T,ヨロズ,東証1部,1289.00,1300.00,1271.00,1279.00,80700,104190900
7296-T,エフ･シー･シー,東証1部,1869.00,1881.00,1852.00,1855.00,101200,188581500
7297-J,カーメイト,JQ,407.00,408.00,407.00,408.00,200,81500
7298-J,八千代工,JQ,903.00,905.00,881.00,897.00,31500,28223500
7299-T,オーゼックス,東証2部,274.00,278.00,273.00,278.00,24000,6610000
7305-T,新家工,東証1部,132.00,132.00,129.00,130.00,113000,14723000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,4140.00,4160.00,4125.00,4145.00,24600,101823500
7309-O,シマノ,大証1部,4140.00,4165.00,4125.00,4135.00,177700,736265500
7311-T,カワムラサイクル,東証マザーズ,84200.00,84200.00,80500.00,80500.00,20,1653900
7312-T,タカタ,東証1部,2430.00,2437.00,2381.00,2396.00,156800,378468500
7313-T,TSテック,東証1部,1771.00,1780.00,1751.00,1752.00,156900,276857300
7314-J,小田原機,JQ,1090.00,1090.00,1064.00,1064.00,400,430800
7399-J,ナンシン,JQ,180.00,181.00,180.00,181.00,2000,361000
7404-T,昭和飛,東証2部,685.00,685.00,640.00,640.00,31000,20878000
7408-T,ジャムコ,東証2部,506.00,519.00,498.00,519.00,22000,11032000
7412-T,アトム,東証2部,220.00,222.00,219.00,221.00,118000,26012800
7413-J,創健社,JQ,91.00,91.00,91.00,91.00,3000,273000
7414-T,小野建,東証1部,860.00,864.00,830.00,841.00,62000,52519300
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,47.00,48.00,46.00,46.00,44500,2094500
7416-T,はるやま,東証1部,440.00,440.00,425.00,431.00,18900,8146700
7417-F,南陽,福証,382.00,382.00,382.00,382.00,1000,382000
7419-J,ノジマ,JQ,800.00,811.00,796.00,810.00,12000,9661600
7420-T,佐鳥電機,東証1部,614.00,617.00,602.00,611.00,54000,33035600
7421-T,カッパ･クリエ,東証1部,1835.00,1857.00,1834.00,1853.00,100000,184920150
7422-J,東邦レマック,JQ,,,,,0,0
7425-J,初穂商事,JQ,283.00,283.00,283.00,283.00,1000,283000
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,893.00,901.00,893.00,899.00,3300,2956100
7427-O,エコトレディン,大証1部,894.00,899.00,892.00,895.00,13900,12471100
7430-J,サンワドー,JQ,639.00,649.00,638.00,645.00,4700,3010700
7432-J,ダルトン,JQ,109.00,109.00,106.00,106.00,3000,322000
7433-T,伯東,東証1部,924.00,929.00,907.00,909.00,40700,37244700
7434-J,オータケ,JQ,,,,,0,0
7435-J,ナ･デックス,JQ,330.00,330.00,330.00,330.00,2000,660000
7438-T,コンドーテック,東証2部,615.00,615.00,615.00,615.00,900,553500
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,1600.00,1600.00,1600.00,1600.00,300,480000
7442-T,中山福,東証1部,581.00,586.00,581.00,583.00,2400,1398000
7442-O,中山福,大証1部,577.00,589.00,577.00,582.00,15000,8725900
7443-J,横浜魚類,JQ,369.00,369.00,365.00,365.00,2000,734000
7444-O,ハリマ共和,大証2部,,,,,0,0
7445-T,ライトオン,東証1部,707.00,711.00,701.00,711.00,34000,24011300
7446-J,東北化学,JQ,474.00,474.00,474.00,474.00,1000,474000
7447-T,ナガイレーベ,東証1部,2230.00,2238.00,2147.00,2164.00,26400,57444300
7448-T,ジンズメイト,東証1部,371.00,374.00,369.00,369.00,12400,4604700
7450-J,サンデー,JQ,585.00,590.00,580.00,585.00,1400,817500
7451-T,菱食,東証1部,2170.00,2214.00,2162.00,2191.00,37800,82950400
7452-J,マツヤ,JQ,,,,,0,0
7453-T,良品計画,東証1部,3925.00,4000.00,3920.00,3945.00,216300,856075500
7455-T,三城HD,東証1部,912.00,912.00,878.00,899.00,49900,44847000
7456-T,松田産業,東証1部,1755.00,1758.00,1730.00,1738.00,34700,60400500
7458-J,第一興商,JQ,1240.00,1260.00,1206.00,1206.00,58500,72728300
7459-T,メディパル,東証1部,1108.00,1110.00,1090.00,1107.00,762700,841196800
7460-O,ヤギ,大証2部,960.00,970.00,955.00,969.00,2100,2010900
7461-J,キムラ,JQ,,,,,0,0
7462-J,ダイヤ通商,JQ,49.00,50.00,49.00,49.00,33000,1638000
7463-T,アドヴァン,東証1部,650.00,668.00,647.00,662.00,23200,15170700
7464-J,セフテック,JQ,,,,,0,0
7465-J,MV北海道,JQ,1410.00,1410.00,1401.00,1401.00,500,702300
7466-T,SPK,東証1部,1328.00,1350.00,1299.00,1323.00,4600,6156100
7467-J,萩原電気,JQ,677.00,681.00,671.00,671.00,3600,2439200
7468-J,アムスク,JQ,190.00,190.00,173.00,173.00,5800,1052300
7472-J,鳥羽洋行,JQ,1640.00,1640.00,1632.00,1632.00,300,490400
7473-J,静岡スバル,JQ,,,,,0,0
7474-T,Gネットワークス,東証2部,111.00,111.00,110.00,110.00,38000,4202000
7476-T,アズワン,東証1部,1650.00,1660.00,1632.00,1643.00,13700,22521600
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQ,47.00,54.00,45.00,45.00,1657000,80752000
7478-J,ブルーグラス,JQ,404.00,409.00,403.00,403.00,7800,3155800
7480-T,スズデン,東証1部,523.00,524.00,515.00,515.00,6700,3499400
7481-T,尾家産業,東証1部,880.00,886.00,850.00,868.00,8500,7328300
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1316.00,1324.00,1303.00,1317.00,13600,17902400
7483-T,ドウシシャ,東証1部,2452.00,2463.00,2421.00,2426.00,84500,206598100
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQ,510.00,515.00,510.00,515.00,2000,1025000
7487-T,小津産業,東証2部,1420.00,1420.00,1400.00,1408.00,3100,4371200
7489-F,越智産業,福証,,,,,0,0
7490-T,日新商事,東証2部,794.00,794.00,790.00,790.00,1600,1266800
7491-J,オーエーシステム,JQ,25.00,25.00,23.00,24.00,106000,2544000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,330.00,340.00,328.00,336.00,75600,25117400
7500-J,西川計測,JQ,700.00,705.00,700.00,700.00,2000,1402000
7501-J,ティムコ,JQ,603.00,605.00,603.00,603.00,300,181100
7502-J,プラザクリエ,JQ,568.00,575.00,568.00,575.00,600,343600
7503-J,アイ･エム･アイ,JQ,1469.00,1481.00,1460.00,1481.00,2400,3535100
7504-T,高速,東証1部,673.00,680.00,671.00,672.00,19500,13139300
7505-T,扶桑電通,東証2部,291.00,293.00,291.00,293.00,9000,2624000
7506-T,ハウスローゼ,東証1部,1272.00,1281.00,1271.00,1271.00,2400,3055800
7508-T,GセブンHD,東証1部,638.00,645.00,630.00,630.00,17500,11203700
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQ,513.00,513.00,510.00,510.00,8000,4089000
7510-O,たけびし,大証2部,346.00,348.00,345.00,348.00,2600,900600
7512-T,イオン北海,東証1部,267.00,269.00,267.00,269.00,14900,3988300
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,797.00,845.00,794.00,837.00,656400,545260500
7514-T,ヒマラヤ,東証2部,335.00,342.00,335.00,341.00,9100,3058100
7515-O,マルヨシセンター,大証2部,325.00,325.00,325.00,325.00,1000,325000
7516-T,コーナン商事,東証1部,1055.00,1068.00,1051.00,1066.00,87200,92392700
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,1290.00,1298.00,1279.00,1287.00,101700,131140900
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,116800.00,121400.00,116600.00,118800.00,5014,596049300
7519-J,五洋インテ,JQ,41.00,41.00,41.00,41.00,2000,82000
7520-T,エコス,東証1部,597.00,598.00,591.00,595.00,4900,2917300
7521-J,ムサシ,JQ,1370.00,1380.00,1370.00,1380.00,2500,3435000
7522-T,ワタミ,東証1部,1702.00,1710.00,1698.00,1710.00,68400,116615800
7523-J,アールビバン,JQ,279.00,280.00,272.00,280.00,3200,885400
7524-T,マルシェ,東証1部,701.00,707.00,701.00,702.00,9800,6895000
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,540.00,555.00,540.00,555.00,4900,2678400
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQ,42.00,42.00,40.00,40.00,117400,4811000
7530-O,ナブコドア,大証2部,850.00,850.00,850.00,850.00,2000,1700000
7531-J,清和中央,JQ,15000.00,17000.00,15000.00,17000.00,900,13700000
7532-T,ドン･キホーテ,東証1部,2348.00,2349.00,2325.00,2334.00,216400,506165500
