コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8725-T,MS&AD,東証1部,1941.00,1967.00,1940.00,1964.00,901500,1760049200
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,22400.00,22900.00,22110.00,22110.00,25,560010
8729-T,SONYFH,東証1部,306000.00,312000.00,306000.00,311000.00,1882,583217500
8732-H,マネパG,HCスタンダード,27410.00,27410.00,26900.00,27060.00,433,11744080
8734-J,アストマックス,JQ,18200.00,18300.00,18000.00,18300.00,24,437700
8737-O,黒川木徳,大証2部,39.00,39.00,39.00,39.00,1000,39000
8738-J,ひまわり,JQ,363.00,370.00,352.00,360.00,13000,4622600
8739-J,スパークスG,JQ,8290.00,8390.00,8270.00,8390.00,643,5339180
8740-J,フジトミ,JQ,153.00,153.00,153.00,153.00,200,30600
8742-T,小林洋行,東証1部,250.00,250.00,248.00,250.00,600,149800
8744-J,ユニコムGHD,JQ,203.00,205.00,202.00,203.00,2500,507200
8746-J,第一商品,JQ,255.00,255.00,248.00,251.00,7200,1810900
8747-J,豊商事,JQ,,,,,0,0
8749-J,エース交易,JQ,205.00,205.00,203.00,204.00,4600,935800
8750-T,第一生命,東証1部,117400.00,118500.00,117300.00,118200.00,16565,1950653600
8763-T,富士火,東証1部,120.00,124.00,120.00,124.00,209000,25640000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2343.00,2378.00,2343.00,2374.00,1769300,4172269300
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,71600.00,72300.00,71500.00,72300.00,60,4302600
8769-H,ARM,HCグロース,6710.00,6710.00,6550.00,6550.00,40,265100
8771-J,Eギャランティ,JQ,190000.00,195200.00,190000.00,195200.00,19,3660200
8772-T,アサックス,東証1部,100500.00,102000.00,99000.00,102000.00,46,4618200
8783-J,グラウンド,JQ,,,,,0,0
8787-J,UCS,JQ,274.00,274.00,263.00,268.00,3600,957400
8789-T,フィンテック,東証マザーズ,4500.00,4500.00,4200.00,4400.00,826,3593140
8793-T,NECキャピ,東証1部,1130.00,1150.00,1125.00,1149.00,30300,34628900
8795-T,T&DHD,東証1部,1879.00,1901.00,1864.00,1893.00,1195700,2249315850
8795-O,T&DHD,大証1部,1874.00,1899.00,1874.00,1893.00,200,378100
8798-H,アドバンスク,HCスタンダード,52000.00,52700.00,52000.00,52100.00,89,4633500
8801-T,三井不,東証1部,1366.00,1384.00,1356.00,1373.00,3029000,4151814000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1291.00,1308.00,1276.00,1299.00,5399000,6976474000
8802-O,菱地所,大証1部,1289.00,1289.00,1289.00,1289.00,1000,1289000
8803-T,平和不,東証1部,216.00,218.00,215.00,216.00,314500,68022000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,305.00,311.00,303.00,309.00,5447000,1668909000
8806-T,ダイビル,東証1部,695.00,701.00,695.00,701.00,1200,840000
8806-O,ダイビル,大証1部,689.00,702.00,686.00,700.00,70700,49146700
8809-T,サンケイビル,東証1部,484.00,495.00,482.00,495.00,66500,32751300
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,335.00,340.00,329.00,339.00,3832000,1287651000
8818-T,京阪不,東証1部,,,,,0,0
8818-O,京阪不,大証1部,398.00,399.00,396.00,397.00,24400,9704500
8821-T,立飛企,東証2部,4700.00,4710.00,4700.00,4710.00,1200,5641000
8830-T,住友不,東証1部,1672.00,1696.00,1654.00,1676.00,2750000,4604137000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,448.00,472.00,447.00,464.00,10500,4816800
8835-T,太平発,東証1部,76.00,76.00,74.00,76.00,69000,5192000
8836-J,RISE,JQ,3.00,3.00,2.00,3.00,221000,567000
8840-T,大京,東証1部,147.00,147.00,144.00,146.00,4177000,609595000
8841-T,テーオーシー,東証1部,325.00,330.00,324.00,327.00,83300,27228600
8842-T,楽天地,東証1部,335.00,335.00,335.00,335.00,4000,1340000
8844-J,コスモスイニシア,JQ,259.00,284.00,252.00,274.00,42200,11153300
8848-T,レオパレス21,東証1部,157.00,159.00,152.00,154.00,6013700,931202500
8850-J,スターツ,JQ,310.00,310.00,310.00,310.00,2000,620000
8851-O,アーバンライフ,大証2部,,,,,0,0
8854-O,日住サ,大証2部,,,,,0,0
8860-T,フジ住,東証1部,311.00,311.00,311.00,311.00,400,124400
8860-O,フジ住,大証1部,308.00,310.00,307.00,310.00,6900,2128700
8864-T,空港施設,東証1部,334.00,337.00,329.00,334.00,91700,30506300
8869-T,明和地所,東証1部,439.00,453.00,439.00,445.00,59500,26550200
8870-T,住不販売,東証1部,3490.00,3590.00,3470.00,3590.00,60190,213485850
8871-T,ゴールドクレ,東証1部,1920.00,1945.00,1915.00,1940.00,143150,276926100
8872-J,エイブル,JQ,714.00,724.00,714.00,714.00,2900,2079200
8875-T,東栄住宅,東証1部,891.00,896.00,885.00,890.00,34400,30634200
8876-T,リロHLD,東証2部,1325.00,1328.00,1303.00,1313.00,5500,7235200
8876-J,リロHLD,JQ,1340.00,1345.00,1340.00,1345.00,200,268500
8877-T,エスリード,東証1部,689.00,692.00,680.00,689.00,13300,9176500
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,929.00,940.00,913.00,923.00,113600,104972900
8880-T,飯田産業,東証1部,709.00,712.00,701.00,703.00,76700,54116200
8881-T,日神不動,東証1部,558.00,570.00,538.00,567.00,170600,94437900
8885-H,ラ･アトレ,HCグロース,36100.00,36100.00,36100.00,36100.00,3,108300
8886-J,ウッドフレンス,JQ,,,,,0,0
8887-J,リベレステ,JQ,90100.00,90800.00,89900.00,90800.00,66,5943200
8889-H,アパマンショ,HCスタンダード,3340.00,3340.00,3225.00,3260.00,5833,19113865
8890-J,レーサム,JQ,24500.00,24780.00,24450.00,24500.00,150,3681800
8891-T,エムジーホーム,東証2部,117000.00,117000.00,113700.00,116000.00,10,1150200
8892-J,日本エスコン,JQ,6040.00,6040.00,5930.00,6000.00,737,4416790
8893-J,新日建物,JQ,41.00,42.00,39.00,42.00,122200,4934200
8894-O,原弘産,大証2部,48.00,49.00,47.00,47.00,47500,2272900
8895-T,アーネストワン,東証1部,916.00,942.00,916.00,939.00,145600,135622400
8897-T,タカラレーベン,東証1部,450.00,469.00,448.00,460.00,469600,215413300
8898-J,センチュリー21,JQ,294800.00,294800.00,294800.00,294800.00,1,294800
8900-J,セイクレスト,JQ,164.00,168.00,157.00,159.00,900930,145414013
8903-J,サンウッド,JQ,57000.00,57000.00,57000.00,57000.00,1,57000
8904-T,サンヨーナゴヤ,東証1部,81000.00,81500.00,81000.00,81500.00,66,5355300
8905-T,イオンモール,東証1部,1929.00,1971.00,1925.00,1959.00,290800,568347100
8907-T,フージャース,東証1部,17010.00,18400.00,16920.00,17960.00,10435,187085670
8908-J,毎コムネット,JQ,301.00,302.00,301.00,301.00,600,180800
8909-J,シノケンG,JQ,16010.00,16010.00,16010.00,16010.00,2,32020
8910-T,サンシティ,東証1部,2499.00,2499.00,2410.00,2446.00,3196,7829994
8912-T,エリアクエスト,東証マザーズ,1933.00,1934.00,1900.00,1906.00,136,260418
8914-T,エリアリンク,東証マザーズ,3660.00,3695.00,3650.00,3695.00,1705,6253290
8915-T,タクトホーム,東証1部,69000.00,70200.00,69000.00,70200.00,342,23828100
8917-O,ファースト住,大証2部,671.00,680.00,670.00,678.00,2600,1763100
8918-T,ランド,東証1部,29.00,29.00,28.00,28.00,226500,6528200
8920-J,東祥,JQ,453.00,453.00,448.00,451.00,4200,1891600
8922-T,ジアース,東証マザーズ,11310.00,11680.00,11210.00,11320.00,954,10867330
8923-T,トーセイ,東証2部,31300.00,32750.00,31300.00,32000.00,638,20368550
8924-T,リサパートナー,東証1部,38000.00,38350.00,37900.00,38150.00,700,26656850
8925-T,アルデプロ,東証マザーズ,842.00,867.00,796.00,813.00,259819,214630832
8927-J,明豊エンター,JQ,96.00,97.00,95.00,96.00,35600,3402500
8928-O,穴吹興産,大証1部,167.00,167.00,165.00,165.00,5000,832000
8929-T,船井財産,東証マザーズ,29500.00,29670.00,29490.00,29670.00,106,3134620
8931-J,和田興産,JQ,280.00,284.00,280.00,284.00,1600,453900
8933-T,NTT都市,東証1部,70800.00,71500.00,70000.00,70200.00,4846,341772300
8934-T,サンフロンティア,東証1部,11200.00,11700.00,11200.00,11650.00,353,4073430
8935-T,FJネクスト,東証2部,,,,,0,0
8938-H,ロジコム,HCグロース,43000.00,44400.00,43000.00,44400.00,3,130400
8939-T,大和システム,東証2部,68.00,86.00,67.00,78.00,462900,35882600
8940-T,インテリックス,東証2部,65000.00,66600.00,65000.00,65500.00,20,1306800
8944-T,ランビジネス,東証1部,14200.00,14300.00,14010.00,14210.00,181,2570310
8945-T,社宅S,東証マザーズ,,,,,0,0
8946-J,陽光都市,JQ,11290.00,11300.00,11240.00,11300.00,12,135360
8951-T,日本ビルF,東証,726000.00,730000.00,716000.00,724000.00,1037,749700000
8952-T,JRE,東証,760000.00,761000.00,752000.00,760000.00,948,716969000
8953-T,日本リテール,東証,111100.00,112800.00,110600.00,111900.00,2505,279756400
8954-T,オリックスJRE,東証,418000.00,423000.00,415000.00,417000.00,669,279864500
8955-T,日本プラR,東証,197300.00,197300.00,194100.00,196200.00,750,146582000
8956-T,プレミア投,東証,352000.00,355000.00,348500.00,353500.00,158,55639000
8957-T,東急RE,東証,473000.00,473000.00,468000.00,470500.00,207,97222500
8958-T,グロバルRE,東証,635000.00,635000.00,630000.00,634000.00,56,35471000
8959-T,野村オフィス,東証,455500.00,456000.00,447500.00,453000.00,987,444284000
8960-T,ユナイテッドU,東証,545000.00,552000.00,541000.00,548000.00,263,143614000
8961-T,森トラストRE,東証,689000.00,689000.00,679000.00,682000.00,280,191062000
8963-T,INV,東証,14690.00,14690.00,14300.00,14600.00,295,4286510
8964-T,フロンティアRE,東証,630000.00,634000.00,625000.00,633000.00,148,93261000
8966-T,クレッシェンド,東証,159500.00,163800.00,159500.00,160600.00,148,23862300
8967-T,日本ロジ,東証,681000.00,684000.00,676000.00,678000.00,272,184728000
8968-T,福岡リート,東証,560000.00,560000.00,554000.00,557000.00,82,45593000
8968-F,福岡リート,福証,,,,,0,0
8970-T,Jシングル,東証,117000.00,119500.00,117000.00,118000.00,79,9364100
8972-T,ケネディクスR,東証,285200.00,286500.00,280000.00,284000.00,741,209974700
8973-T,積ハSI,東証,284100.00,287000.00,283500.00,284000.00,121,34511100
8975-T,FCR,東証,238900.00,238900.00,233900.00,233900.00,5,1183000
8976-T,DAオフィス,東証,218400.00,219200.00,215000.00,216700.00,268,58171000
8977-T,阪急リート,東証,363500.00,363500.00,361000.00,362000.00,30,10864000
8979-T,スターツPR,東証,102700.00,106500.00,102100.00,106500.00,189,19596400
8979-J,スターツPR,JQ,102100.00,106500.00,102000.00,106000.00,603,62632300
8981-T,JHR,東証,190100.00,194800.00,190100.00,193600.00,178,34397800
8982-T,TOPリート,東証,434000.00,437500.00,433000.00,434500.00,110,47865500
8983-T,Jオフィス,東証,80800.00,80800.00,80000.00,80000.00,87,6971200
8984-T,BLI,東証,446000.00,452500.00,443000.00,448500.00,245,109640000
8985-T,NHF,東証,224000.00,227000.00,223500.00,225700.00,103,23216600
8986-T,日賃貸,東証,28400.00,28510.00,28130.00,28210.00,1142,32316210
8987-T,Jエクセレント,東証,417500.00,421000.00,415000.00,416500.00,232,96680500
8992-T,日本レップ,東証マザーズ,24500.00,24500.00,23510.00,23510.00,126,3033540
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,34500.00,34700.00,34500.00,34700.00,4,138200
8997-J,NPC,JQ,44000.00,44000.00,43500.00,43500.00,8,348700
8998-T,SBIライフ,東証マザーズ,50000.00,50000.00,50000.00,50000.00,1,50000
8999-T,グランディ,東証2部,39000.00,39500.00,39000.00,39500.00,31,1211800
9001-T,東武,東証1部,508.00,508.00,503.00,507.00,1102000,557509000
9003-T,相鉄HD,東証1部,398.00,398.00,397.00,398.00,85000,33819000
9005-T,東急,東証1部,379.00,380.00,375.00,380.00,1494000,564927000
9006-T,京急,東証1部,839.00,846.00,836.00,846.00,771000,649824000
9007-T,小田急,東証1部,807.00,814.00,807.00,814.00,902000,730773000
9008-T,京王,東証1部,592.00,597.00,589.00,597.00,662000,393150000
9009-T,京成,東証1部,529.00,549.00,528.00,546.00,1590000,861295000
9010-T,富士急,東証1部,471.00,476.00,468.00,476.00,16000,7572000
9012-J,秩父鉄,JQ,169.00,169.00,169.00,169.00,1000,169000
9014-T,新京成,東証1部,355.00,356.00,354.00,355.00,14000,4961000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5630.00,5710.00,5620.00,5700.00,855500,4849190000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,314500.00,319000.00,314500.00,318500.00,5174,1644662500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,719000.00,732000.00,717000.00,730000.00,4078,2965343000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,167.00,170.00,167.00,167.00,1300,217400
9029-J,ヒガシ21,JQ,352.00,352.00,351.00,351.00,700,246300
9030-T,アート,東証1部,1395.00,1419.00,1395.00,1410.00,5800,8165900
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,360.00,367.00,360.00,367.00,263000,95742000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,333.00,333.00,333.00,333.00,8000,2664000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,310.00,310.00,302.00,310.00,7100,2197100
9036-J,東部ネット,JQ,545.00,570.00,545.00,550.00,900,496500
9037-T,ハマキョウ,東証1部,2124.00,2136.00,2113.00,2115.00,8000,16961200
9039-T,サカイ引越,東証1部,1792.00,1792.00,1792.00,1792.00,300,537600
9039-O,サカイ引越,大証1部,1800.00,1800.00,1787.00,1799.00,1300,2328100
9041-T,近鉄,東証1部,285.00,287.00,284.00,287.00,1472000,420660000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,393.00,397.00,393.00,396.00,1148000,453518000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,360.00,360.00,360.00,360.00,6000,2160000
9044-O,南海電,大証1部,359.00,360.00,358.00,359.00,157000,56352000
9045-T,京阪電,東証1部,379.00,379.00,377.00,379.00,11000,4165000
9045-O,京阪電,大証1部,376.00,379.00,376.00,377.00,137000,51681000
9046-O,神電鉄,大証1部,384.00,384.00,381.00,381.00,12000,4599000
9047-T,名糖運輸,東証1部,743.00,750.00,740.00,745.00,2900,2160300
9048-T,名鉄,東証1部,255.00,256.00,255.00,256.00,308000,78678000
9049-O,京福電,大証2部,142.00,142.00,141.00,141.00,4000,566000
9051-J,センコン物流,JQ,778.00,778.00,778.00,778.00,1000,778000
9052-O,山陽電,大証1部,298.00,298.00,298.00,298.00,1000,298000
9055-T,アルプス物,東証2部,880.00,880.00,875.00,880.00,5600,4919700
9056-T,ヒューテック,東証2部,689.00,692.00,689.00,692.00,300,207300
9057-J,遠州トラック,JQ,660.00,661.00,660.00,661.00,1500,990500
9058-T,トランコム,東証2部,1555.00,1555.00,1533.00,1533.00,2000,3098700
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQ,253.00,253.00,253.00,253.00,1000,253000
9061-T,富士物,東証2部,447.00,448.00,447.00,448.00,533000,238532000
9062-T,日通,東証1部,342.00,350.00,341.00,348.00,4073000,1407624000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,,,,,0,0
9064-T,ヤマトHD,東証1部,1071.00,1078.00,1067.00,1078.00,1291100,1384650700
9065-T,山九,東証1部,367.00,369.00,363.00,364.00,961000,351014000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,193.00,196.00,193.00,195.00,20000,3891000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,218.00,220.00,218.00,220.00,4900,1076900
9068-T,丸全運,東証1部,284.00,285.00,282.00,284.00,26000,7380000
9069-T,センコー,東証1部,277.00,277.00,273.00,274.00,234000,64216000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,173.00,176.00,173.00,176.00,14000,2444000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1045.00,1061.00,1045.00,1056.00,124000,130855000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,191.00,192.00,190.00,191.00,12000,2292000
9075-T,福山運,東証1部,441.00,443.00,436.00,439.00,862000,378996000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,588.00,595.00,588.00,592.00,453000,268053000
9081-T,神奈交,東証1部,422.00,424.00,422.00,423.00,26000,11015000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,612.00,620.00,612.00,620.00,14000,8584000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1250.00,1261.00,1243.00,1255.00,87300,109429400
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,357.00,359.00,351.00,354.00,15593000,5519140000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,581.00,586.00,579.00,581.00,5756000,3350010000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,354.00,358.00,351.00,354.00,8755000,3098402000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,232.00,238.00,232.00,236.00,207000,48571000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,568.00,568.00,555.00,562.00,102600,57690200
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,369.00,373.00,368.00,372.00,2100,778300
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,446.00,451.00,440.00,450.00,181700,81107500
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,125.00,127.00,125.00,125.00,17000,2134000
9130-T,共栄タ,東証1部,173.00,178.00,173.00,177.00,28000,4923000
9132-T,第一船,東証1部,231.00,235.00,230.00,233.00,1126000,261773000
9132-O,第一船,大証1部,229.00,233.00,229.00,233.00,2000,462000
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,149.00,149.00,149.00,149.00,1000,149000
9176-J,佐渡汽,JQ,228.00,228.00,228.00,228.00,100,22800
9179-T,川崎近海,東証2部,260.00,261.00,260.00,260.00,10000,2607000
9180-J,新和内航,JQ,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9202-T,ANA,東証1部,304.00,318.00,304.00,314.00,24183000,7545003000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,416.00,426.00,416.00,426.00,31800,13398900
9232-T,パスコ,東証1部,183.00,183.00,181.00,182.00,9000,1636000
9233-T,アジア航,東証2部,224.00,229.00,224.00,229.00,4000,905000
9234-T,国際航HD,東証1部,195.00,195.00,188.00,188.00,9000,1708000
9301-T,三菱倉,東証1部,1003.00,1011.00,999.00,1011.00,337000,338421000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,313.00,313.00,311.00,313.00,104000,32494000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,424.00,431.00,423.00,430.00,494000,211504000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,304.00,320.00,302.00,308.00,25000,7746000
9305-T,ヤマタネ,東証1部,122.00,123.00,120.00,121.00,528000,63880000
9306-T,東陽倉,東証1部,184.00,185.00,183.00,184.00,7000,1287000
9307-O,杉村倉,大証2部,159.00,159.00,159.00,159.00,3000,477000
9308-T,イヌイ倉庫,東証2部,520.00,525.00,510.00,525.00,900,464000
9310-T,トランシィ,東証1部,258.00,260.00,257.00,259.00,37000,9543000
9311-T,アサガミ,東証2部,282.00,282.00,282.00,282.00,1000,282000
9312-T,ケイヒン,東証1部,97.00,98.00,97.00,97.00,11000,1069000
9313-T,丸八倉,東証2部,172.00,172.00,172.00,172.00,3000,516000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,13.00,13.00,12.00,12.00,153000,1946100
9319-O,中央倉,大証2部,598.00,598.00,598.00,598.00,300,179400
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,510.00,519.00,509.00,515.00,6400,3289700
9351-T,洋埠頭,東証1部,145.00,147.00,145.00,147.00,16000,2333000
9353-O,桜島埠,大証2部,130.00,130.00,130.00,130.00,5000,650000
9355-T,リンコー,東証2部,118.00,118.00,118.00,118.00,1000,118000
9358-T,宇徳,東証1部,228.00,232.00,227.00,230.00,51100,11679700
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,32.00,32.00,31.00,31.00,31000,968000
9364-T,上組,東証1部,672.00,682.00,667.00,676.00,669000,452214000
9364-O,上組,大証1部,673.00,673.00,673.00,673.00,1000,673000
