コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9039-O,サカイ引越,大証1部,1520.00,1520.00,1514.00,1514.00,2400,3646100
9041-T,近鉄,東証1部,248.00,249.00,246.00,246.00,2244000,554722000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,364.00,364.00,362.00,363.00,1255000,455542000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,315.00,315.00,315.00,315.00,42000,13230000
9044-O,南海電,大証1部,314.00,316.00,314.00,315.00,215000,67611000
9045-T,京阪電,東証1部,332.00,335.00,332.00,335.00,18000,5991000
9045-O,京阪電,大証1部,332.00,335.00,332.00,335.00,123000,41004000
9046-O,神電鉄,大証1部,230.00,230.00,226.00,226.00,34000,7726000
9047-T,名糖運輸,東証1部,604.00,604.00,600.00,603.00,3100,1866500
9048-T,名鉄,東証1部,212.00,213.00,212.00,213.00,411000,87303000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,583.00,583.00,580.00,580.00,2000,1163000
9052-O,山陽電,大証1部,291.00,294.00,291.00,291.00,10000,2914000
9055-T,アルプス物,東証2部,834.00,834.00,820.00,826.00,1700,1399600
9056-T,ヒューテック,東証2部,633.00,633.00,621.00,629.00,500,313900
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1410.00,1466.00,1410.00,1466.00,12000,17096600
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,208.00,208.00,205.00,205.00,3000,618000
9062-T,日通,東証1部,323.00,325.00,322.00,322.00,1752000,566012000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,113.00,116.00,112.00,115.00,34000,3878000
9064-T,ヤマトHD,東証1部,1291.00,1293.00,1281.00,1281.00,2145900,2759355100
9065-T,山九,東証1部,358.00,363.00,356.00,361.00,879000,316253000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,207.00,212.00,207.00,209.00,33000,6913000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,195.00,198.00,195.00,197.00,2400,473100
9068-T,丸全運,東証1部,265.00,269.00,265.00,267.00,58000,15434000
9069-T,センコー,東証1部,237.00,240.00,237.00,238.00,87000,20767000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,148.00,151.00,146.00,146.00,81000,11996000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,885.00,897.00,882.00,888.00,161000,143273000
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,203.00,210.00,203.00,206.00,70000,14502000
9075-T,福山運,東証1部,393.00,395.00,391.00,394.00,142000,55862000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,606.00,614.00,603.00,605.00,446000,270665000
9081-T,神奈交,東証1部,412.00,412.00,409.00,409.00,9000,3701000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,609.00,609.00,609.00,609.00,6000,3654000
9085-S,中央バス,札証,237.00,242.00,237.00,242.00,4000,953000
9086-T,日立物,東証1部,1117.00,1128.00,1101.00,1111.00,394400,439857600
9087-J,タカセ,JQスタンダード,228.00,228.00,228.00,228.00,1000,228000
9101-T,郵船,東証1部,295.00,296.00,292.00,296.00,9109000,2684964000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,449.00,452.00,446.00,447.00,7190000,3221601000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,273.00,275.00,271.00,271.00,6397000,1744246000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,164.00,164.00,162.00,162.00,94000,15321000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,428.00,438.00,428.00,433.00,120800,52443700
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,282.00,286.00,277.00,277.00,6800,1914300
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,386.00,390.00,384.00,384.00,77900,30141300
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,122.00,122.00,121.00,121.00,8000,971000
9130-T,共栄タ,東証1部,174.00,175.00,172.00,173.00,38000,6585000
9132-T,第一船,東証1部,146.00,148.00,146.00,146.00,230000,33708000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,258.00,258.00,257.00,258.00,1900,489900
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,146.00,149.00,146.00,149.00,2000,295000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,271.00,274.00,271.00,274.00,11000,2998000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,462.00,462.00,462.00,462.00,1000,462000
9202-T,ANA,東証1部,226.00,229.00,226.00,226.00,5547000,1259798000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,962.00,967.00,951.00,959.00,180300,172776300
9232-T,パスコ,東証1部,273.00,278.00,272.00,275.00,73000,20056000
9233-T,アジア航,東証2部,265.00,265.00,265.00,265.00,1000,265000
9234-T,国際航HD,東証1部,272.00,273.00,270.00,271.00,28000,7612000
9301-T,三菱倉,東証1部,905.00,924.00,905.00,914.00,859000,786944000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,296.00,300.00,296.00,298.00,155000,46230000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,377.00,382.00,375.00,379.00,660000,249853000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,258.00,261.00,253.00,257.00,108000,27884000
9305-T,ヤマタネ,東証1部,120.00,121.00,119.00,120.00,574000,68862000
9306-T,東陽倉,東証1部,174.00,174.00,171.00,172.00,6000,1032000
9307-O,杉村倉,大証2部,148.00,148.00,148.00,148.00,2000,296000
9308-T,イヌイ倉庫,東証2部,490.00,490.00,489.00,489.00,1800,881800
9310-T,トランシィ,東証1部,261.00,263.00,261.00,262.00,30000,7849000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,95.00,96.00,94.00,94.00,36000,3415000
9313-T,丸八倉,東証2部,162.00,162.00,162.00,162.00,3000,486000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,10.00,11.00,9.00,10.00,129200,1296800
9319-O,中央倉,大証2部,571.00,576.00,571.00,576.00,600,343800
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,437.00,437.00,437.00,437.00,500,218500
9324-T,安田倉庫,東証1部,461.00,465.00,456.00,458.00,11600,5333200
9351-T,洋埠頭,東証1部,137.00,137.00,134.00,134.00,26000,3535000
9353-O,桜島埠,大証2部,95.00,95.00,95.00,95.00,1000,95000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,223.00,225.00,221.00,221.00,10900,2431000
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,163.00,163.00,163.00,163.00,6000,978000
9363-O,大運,大証2部,31.00,32.00,30.00,32.00,212000,6720000
9364-T,上組,東証1部,670.00,684.00,667.00,681.00,1184000,801753000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,586.00,597.00,586.00,589.00,1800,1064800
9367-J,大東港,JQスタンダード,195.00,195.00,195.00,195.00,4000,780000
9368-T,キムラユニティー,東証1部,653.00,656.00,650.00,651.00,5000,3253800
9369-T,キユソー流通,東証1部,851.00,854.00,848.00,848.00,1500,1275800
9370-T,郵船ロジ,東証1部,1372.00,1393.00,1368.00,1379.00,93500,129136700
9373-T,ニッコウトラベ,東証2部,176.00,182.00,172.00,182.00,1200,212100
9375-T,近鉄エクス,東証1部,2711.00,2742.00,2690.00,2691.00,76800,207921100
9376-J,ユーラシア,JQスタンダード,52700.00,52700.00,52600.00,52700.00,10,526900
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,3735.00,3735.00,3735.00,3735.00,1,3735
9380-T,東海運,東証1部,193.00,193.00,188.00,188.00,8700,1660500
9381-T,AIT,東証2部,1068.00,1081.00,1064.00,1080.00,12700,13639800
9382-T,バンテック,東証1部,223000.00,223600.00,183100.00,184100.00,1192,244024400
9384-T,内外トランス,東証2部,1879.00,1891.00,1879.00,1891.00,1200,2266900
9385-J,ショーエイコーホ,JQグロース,142.00,142.00,137.00,137.00,800,113100
9399-T,新華FL,東証マザーズ外国,1238.00,1238.00,1207.00,1226.00,3709,4536174
9401-T,TBSHD,東証1部,888.00,910.00,882.00,897.00,485000,435221500
9404-T,日テレ,東証1部,11120.00,11260.00,11090.00,11130.00,47320,527471900
9405-O,朝日放,大証2部,388.00,389.00,384.00,387.00,10600,4097100
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,318.00,318.00,318.00,318.00,100,31800
9409-T,テレビ朝日,東証1部,121700.00,122700.00,121200.00,122300.00,1178,143805800
9412-T,スカパーJ,東証1部,30100.00,30250.00,29670.00,29830.00,6847,204744390
9413-T,テレ東HD,東証1部,1029.00,1046.00,1029.00,1040.00,11800,12235400
9421-J,ネプロ,JQスタンダード,38100.00,38100.00,38100.00,38100.00,3,114300
9422-T,ITCN,東証1部,455.00,460.00,455.00,458.00,7100,3256700
9423-J,フォーバルRS,JQスタンダード,2400.00,2480.00,2400.00,2460.00,19,45890
9424-J,日本通信,JQスタンダード,11120.00,11290.00,10940.00,10960.00,17223,190207920
9425-J,日本テレホン,JQスタンダード,27200.00,27500.00,27200.00,27200.00,32,872200
9427-T,イー･アクセス,東証1部,39100.00,39400.00,38400.00,39100.00,9546,372734900
9430-T,NECモバイリ,東証1部,2557.00,2628.00,2556.00,2623.00,41000,106634800
9432-T,NTT,東証1部,3675.00,3710.00,3670.00,3700.00,1132000,4178559000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,500000.00,502000.00,495500.00,498500.00,15952,7961307000
9435-T,光通信,東証1部,1556.00,1578.00,1548.00,1565.00,164700,257940500
9436-J,沖縄セルラー,JQスタンダード,181000.00,183500.00,180200.00,183400.00,68,12381200
9437-T,NTTドコモ,東証1部,147100.00,147900.00,146500.00,147000.00,30508,4486848400
9438-J,エムティーアイ,JQスタンダード,151600.00,152900.00,149000.00,151500.00,692,104934000
9439-J,MHグループ,JQスタンダード,25180.00,25500.00,25110.00,25300.00,65,1644940
9441-J,ベルパーク,JQスタンダード,107800.00,108600.00,107200.00,108600.00,39,4215700
9444-J,トーシン,JQスタンダード,4495.00,4500.00,4470.00,4495.00,367,1646915
9445-T,フォーバルTL,東証マザーズ,22210.00,22370.00,22100.00,22370.00,10,222080
9446-J,エスケーアイ,JQスタンダード,226.00,230.00,225.00,230.00,4700,1062300
9448-T,インボイス,東証1部,1489.00,1492.00,1488.00,1489.00,14168,21110118
9449-T,GMO,東証1部,349.00,350.00,345.00,345.00,533900,185683400
9470-T,学研HD,東証1部,141.00,143.00,140.00,140.00,105000,14805000
9474-T,ゼンリン,東証1部,800.00,800.00,785.00,787.00,21800,17240900
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,604.00,609.00,600.00,607.00,13500,8168500
9476-J,中央経済,JQスタンダード,323.00,323.00,323.00,323.00,300,96900
9477-T,角川GHD,東証1部,1761.00,1780.00,1760.00,1765.00,15900,28099700
9478-J,SEH&I,JQスタンダード,12900.00,13470.00,12650.00,13360.00,430,5664370
9479-T,インプレス,東証1部,146.00,150.00,144.00,145.00,461800,67697800
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9501-T,東電,東証1部,453.00,456.00,438.00,445.00,37441500,16691650400
9501-O,東電,大証1部,445.00,446.00,444.00,446.00,5500,2450400
9502-T,中部電,東証1部,1817.00,1817.00,1790.00,1802.00,1663700,3000612400
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1710.00,1725.00,1699.00,1712.00,2255400,3858709100
9503-O,関西電,大証1部,1714.00,1714.00,1714.00,1714.00,500,857000
9504-T,中国電,東証1部,1465.00,1477.00,1451.00,1464.00,488900,715392000
9504-O,中国電,大証1部,1466.00,1466.00,1466.00,1466.00,200,293200
9505-T,北陸電,東証1部,1686.00,1714.00,1685.00,1702.00,496300,844519100
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1298.00,1302.00,1281.00,1289.00,1599600,2064467400
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2125.00,2140.00,2103.00,2119.00,282100,597863300
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1548.00,1555.00,1530.00,1543.00,1038900,1602657600
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1488.00,1507.00,1480.00,1484.00,579600,864329800
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3660.00,3715.00,3640.00,3665.00,35800,131498500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2257.00,2263.00,2226.00,2232.00,341900,766365700
9514-T,ファーストエスコ,東証マザーズ,48650.00,49650.00,39650.00,40300.00,25244,1169225750
9531-T,東ガス,東証1部,360.00,366.00,360.00,363.00,9130000,3313563000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,305.00,311.00,304.00,310.00,9172000,2831310000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,395.00,400.00,393.00,397.00,735000,291609000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,251.00,251.00,250.00,250.00,18000,4504000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,264.00,271.00,264.00,271.00,6000,1591000
9536-T,西ガス,東証1部,193.00,196.00,192.00,194.00,133000,25791000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,217.00,217.00,217.00,217.00,1000,217000
9539-T,葉ガス,東証2部,382.00,382.00,382.00,382.00,1000,382000
9541-T,大多喜ガ,東証2部,424.00,424.00,424.00,424.00,1000,424000
9542-T,新日ガス,東証2部,363.00,363.00,363.00,363.00,100,36300
9543-T,静ガス,東証1部,477.00,481.00,476.00,477.00,35000,16739000
9544-T,東日ガス,東証2部,301.00,301.00,301.00,301.00,800,240800
9600-T,アイネット,東証1部,428.00,428.00,416.00,420.00,4800,2025800
9601-T,松竹,東証1部,572.00,583.00,572.00,582.00,118000,68360000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1126.00,1149.00,1124.00,1147.00,494900,565520100
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1808.00,1828.00,1797.00,1799.00,113800,205784100
9605-T,東映,東証1部,355.00,360.00,354.00,354.00,187000,66650000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,408.00,412.00,404.00,404.00,3500,1426000
9608-J,福山コンサル,JQスタンダード,285.00,289.00,285.00,285.00,7000,2004000
9609-T,C&IHD,東証1部,3.00,3.00,2.00,2.00,413100,965400
9610-J,ウィルソンWLW,JQスタンダード,89.00,89.00,87.00,88.00,6000,527300
9612-T,ラックランド,東証2部,370.00,378.00,370.00,378.00,1600,601100
9613-T,NTTデータ,東証1部,245100.00,251300.00,245100.00,250000.00,9998,2489190500
9616-T,共立メンテ,東証1部,1159.00,1169.00,1150.00,1151.00,24600,28480200
9619-T,イチネンHD,東証1部,377.00,380.00,375.00,377.00,18900,7126100
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,635.00,637.00,618.00,620.00,132100,82656800
9622-T,スペース,東証2部,517.00,527.00,516.00,523.00,9300,4846800
9624-T,長大,東証2部,270.00,275.00,270.00,275.00,1500,407500
9625-J,セレスポ,JQスタンダード,112.00,112.00,112.00,112.00,1000,112000
9627-T,アインファーマシ,東証1部,2928.00,2940.00,2908.00,2919.00,26600,77737900
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1233.00,1233.00,1233.00,1233.00,100,123300
9628-O,燦HD,大証1部,1241.00,1249.00,1236.00,1236.00,900,1118300
9629-T,ピーシーエー,東証2部,,,,,0,0
9630-T,アップ,東証2部,604.00,630.00,604.00,630.00,2000,1214400
9631-T,東急レク,東証2部,490.00,490.00,486.00,489.00,6000,2931000
9632-T,スバル興,東証1部,234.00,234.00,232.00,234.00,4000,932000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,105.00,107.00,105.00,107.00,31000,3299000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,,,,,0,0
9638-J,情報技,JQスタンダード,,,,,0,0
9639-J,三協フロン,JQスタンダード,324.00,329.00,324.00,324.00,15000,4871000
9640-J,セゾン情,JQスタンダード,1100.00,1130.00,1100.00,1130.00,1600,1793200
9641-J,サコス,JQスタンダード,135.00,137.00,132.00,136.00,38400,5140400
9644-J,タナベ経,JQスタンダード,456.00,458.00,455.00,455.00,2000,911100
9647-J,協和コンサ,JQスタンダード,161.00,166.00,161.00,162.00,33000,5383000
9648-O,ウエスコ,大証2部,174.00,175.00,171.00,172.00,24400,4210200
9651-J,日プロセス,JQスタンダード,,,,,0,0
9652-T,日医療,東証2部,385.00,390.00,385.00,389.00,27100,10530000
9656-O,グリンランド,大証2部,302.00,302.00,302.00,302.00,400,120800
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,,,,,0,0
9658-J,太田昭,JQスタンダード,390.00,390.00,390.00,390.00,200,78000
9661-T,歌舞伎,東証2部,,,,,0,0
9663-J,ナガワ,JQスタンダード,920.00,920.00,907.00,920.00,2500,2293700
9667-T,ホリプロ,東証1部,710.00,710.00,706.00,707.00,6400,4536100
9671-T,よみラント,東証1部,261.00,262.00,261.00,261.00,13000,3401000
9672-T,都競馬,東証1部,103.00,103.00,101.00,102.00,442000,44778000
9674-T,花月園,東証2部,49.00,50.00,48.00,48.00,20000,977000
9675-T,常磐興,東証1部,92.00,93.00,90.00,91.00,562000,51326000
9678-T,カナモト,東証1部,567.00,573.00,563.00,567.00,145000,82400000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,,,,,0,0
9680-T,共成レンテ,東証2部,451.00,454.00,450.00,450.00,5000,2255000
9681-T,ドーム,東証1部,180.00,181.00,178.00,181.00,771000,138532000
9682-T,DTS,東証1部,746.00,756.00,745.00,750.00,53400,40052300
9684-T,スクエニHD,東証1部,1352.00,1369.00,1346.00,1358.00,185500,252437100
9685-J,共同HD,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,413.00,413.00,412.00,412.00,600,247500
9691-J,両毛シス,JQスタンダード,,,,,0,0
9692-T,シーイーシー,東証1部,394.00,399.00,391.00,395.00,14700,5806400
9695-J,鴨川ホテル,JQスタンダード,,,,,0,0
9696-J,ウィザス,JQスタンダード,260.00,260.00,255.00,255.00,300,77500
9697-T,カプコン,東証1部,1525.00,1564.00,1520.00,1542.00,572500,884488900
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,147.00,147.00,146.00,147.00,4000,587000
9699-O,西尾レント,大証1部,720.00,727.00,711.00,717.00,35500,25496900
9701-T,東会舘,東証2部,300.00,300.00,300.00,300.00,1000,300000
9702-T,アイエスビー,東証2部,514.00,515.00,509.00,515.00,800,410500
9704-T,東海観,東証1部,22.00,23.00,22.00,22.00,112000,2487000
9706-T,空港ビル,東証1部,980.00,995.00,977.00,983.00,106500,105131600
9707-J,メデカJ,JQスタンダード,69.00,69.00,67.00,68.00,333000,22759000
9708-T,帝国ホテル,東証2部,2000.00,2026.00,1985.00,2025.00,1000,2001500
9709-O,日コンピュ,大証2部,240.00,240.00,240.00,240.00,500,120000
9713-O,ロイヤルホテル,大証2部,146.00,149.00,146.00,149.00,19000,2805000
