コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9375-T,近鉄エクス,東証1部,2306.00,2335.00,2289.00,2330.00,172300,398051500
9376-J,ユーラシア,JQ,,,,,0,0
9377-J,エージーピー,JQ,298.00,298.00,298.00,298.00,1000,298000
9378-H,ワールドロジ,HCスタンダード,8510.00,8680.00,8510.00,8670.00,25,214580
9379-J,三洋ロジ,JQ,1422.00,1425.00,1407.00,1425.00,1900,2683800
9380-T,東海運,東証1部,234.00,236.00,233.00,236.00,137400,32137100
9381-T,AIT,東証マザーズ,903.00,903.00,888.00,898.00,4000,3579100
9382-T,バンテック,東証1部,112300.00,112500.00,111500.00,112400.00,395,44297800
9384-T,内外トランス,東証2部,1406.00,1410.00,1401.00,1401.00,2400,3372800
9385-H,ショーエイコーホ,HCグロース,180.00,181.00,179.00,180.00,12400,2234100
9399-T,新華FL,東証マザーズ外国,1060.00,1085.00,1056.00,1061.00,1102,1172246
9401-T,TBSHD,東証1部,1360.00,1388.00,1360.00,1385.00,187400,257944600
9404-T,日テレ,東証1部,12560.00,12630.00,12490.00,12630.00,70820,890436500
9405-O,朝日放,大証2部,4645.00,4645.00,4605.00,4640.00,1750,8112250
9407-F,RKB,福証,781.00,781.00,781.00,781.00,1000,781000
9408-J,新潟放,JQ,370.00,370.00,360.00,360.00,5300,1919200
9409-T,テレビ朝日,東証1部,143200.00,143200.00,141800.00,143000.00,1037,147707900
9411-T,テレビ東京,東証1部,1860.00,1865.00,1849.00,1865.00,27200,50546400
9412-T,スカパーJ,東証1部,41000.00,41350.00,40550.00,41250.00,8799,361092350
9421-J,ネプロ,JQ,42300.00,44500.00,42000.00,44500.00,30,1276100
9422-T,ITCN,東証1部,216000.00,220000.00,215300.00,219100.00,282,61321700
9423-J,フォーバルRS,JQ,5390.00,5390.00,5100.00,5370.00,67,353290
9424-H,日本通信,HCグロース,11500.00,11950.00,10030.00,10060.00,92277,1030466780
9425-J,日本テレホン,JQ,29000.00,29000.00,27110.00,27900.00,11,313260
9427-T,イー･アクセス,東証1部,68000.00,68000.00,67100.00,67700.00,4974,336237700
9430-T,NECモバイリ,東証1部,2280.00,2318.00,2280.00,2317.00,34500,79596400
9432-T,NTT,東証1部,3860.00,3905.00,3860.00,3905.00,2530900,9817559500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,472500.00,476500.00,472000.00,476500.00,12464,5914844000
9435-T,光通信,東証1部,1528.00,1528.00,1506.00,1521.00,241600,365539300
9436-J,沖縄セルラー,JQ,168600.00,168900.00,167400.00,168300.00,189,31774800
9437-T,NTTドコモ,東証1部,141300.00,142700.00,141000.00,142600.00,61714,8761382400
9438-J,エムティーアイ,JQ,153800.00,153800.00,150000.00,150000.00,1362,206878700
9439-J,MHグループ,JQ,16690.00,16690.00,15810.00,16200.00,177,2872060
9441-J,ベルパーク,JQ,123500.00,125100.00,123300.00,125000.00,111,13780500
9444-H,トーシン,HCスタンダード,5310.00,5400.00,5280.00,5390.00,1316,7022170
9445-T,フォーバルTL,東証マザーズ,21710.00,23000.00,21710.00,21900.00,515,11401650
9446-J,エスケーアイ,JQ,93500.00,93500.00,91000.00,91000.00,3,275500
9448-T,インボイス,東証1部,1394.00,1417.00,1390.00,1415.00,31369,44002057
9449-T,GMO,東証1部,355.00,360.00,353.00,356.00,479500,171078700
9470-T,学研HD,東証1部,205.00,207.00,204.00,207.00,191000,39223000
9474-T,ゼンリン,東証1部,1075.00,1095.00,1065.00,1095.00,55800,60489200
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,686.00,694.00,685.00,693.00,111500,76770200
9476-J,中央経済,JQ,394.00,394.00,394.00,394.00,300,118200
9477-T,角川GHD,東証1部,2120.00,2135.00,2104.00,2135.00,37700,79978400
9478-J,SEH&I,JQ,10550.00,10900.00,10260.00,10260.00,119,1249560
9479-T,インプレス,東証1部,203.00,203.00,191.00,196.00,301800,59678900
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1220.00,1225.00,1212.00,1225.00,6200,7590600
9501-T,東電,東証1部,2449.00,2462.00,2435.00,2462.00,3675500,9016756300
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2326.00,2343.00,2321.00,2343.00,1481800,3458821900
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2125.00,2134.00,2119.00,2134.00,1965100,4181745100
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1857.00,1875.00,1853.00,1873.00,439100,819550200
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2007.00,2018.00,2002.00,2013.00,444200,892800000
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1970.00,1978.00,1959.00,1978.00,1027800,2026100800
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2569.00,2586.00,2561.00,2586.00,345600,889479200
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,2024.00,2039.00,2016.00,2037.00,1107200,2248165300
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1788.00,1797.00,1784.00,1797.00,329100,589459000
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4855.00,4865.00,4820.00,4850.00,30800,149077000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2998.00,3030.00,2970.00,3030.00,284300,855367300
9514-T,ファーストエスコ,東証マザーズ,10990.00,11900.00,10890.00,11500.00,163,1848930
9531-T,東ガス,東証1部,410.00,414.00,407.00,413.00,11880000,4882592000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,327.00,331.00,326.00,331.00,4324000,1421141000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,505.00,510.00,500.00,510.00,700000,354897000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,247.00,247.00,242.00,246.00,57000,13988000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,238.00,239.00,238.00,239.00,2000,477000
9536-T,西ガス,東証1部,260.00,261.00,259.00,261.00,180000,46831000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,242.00,243.00,242.00,243.00,13000,3151000
9539-T,葉ガス,東証2部,415.00,415.00,415.00,415.00,2000,830000
9541-T,大多喜ガ,東証2部,450.00,450.00,450.00,450.00,1000,450000
9542-T,新日ガス,東証2部,302.00,302.00,302.00,302.00,100,30200
9543-T,静ガス,東証1部,513.00,515.00,509.00,515.00,116500,59652500
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,487.00,487.00,479.00,487.00,17100,8275100
9601-T,松竹,東証1部,778.00,778.00,775.00,778.00,223000,173248000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1465.00,1476.00,1458.00,1468.00,490800,720631000
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1811.00,1821.00,1805.00,1820.00,77900,141158100
9604-J,際放映,JQ,,,,,0,0
9605-T,東映,東証1部,476.00,478.00,461.00,469.00,637000,298223000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,530.00,540.00,530.00,539.00,7500,4008500
9608-J,福山コンサル,JQ,266.00,266.00,265.00,265.00,9000,2388000
9609-T,ベンチャーリン,東証1部,18.00,20.00,15.00,15.00,8214600,143493100
9610-J,ウィルソンWLW,JQ,166.00,166.00,159.00,160.00,14700,2365500
9612-T,ラックランド,東証2部,274.00,280.00,265.00,280.00,11000,3010700
9613-T,NTTデータ,東証1部,298800.00,304000.00,298500.00,302000.00,6819,2056643800
9615-T,東京美装,東証2部,665.00,675.00,665.00,675.00,4000,2690000
9616-T,共立メンテ,東証1部,1349.00,1354.00,1337.00,1353.00,320000,431085600
9619-T,イチネンHD,東証1部,412.00,414.00,410.00,414.00,200400,82538500
9619-O,イチネンHD,大証1部,411.00,411.00,411.00,411.00,100,41100
9621-T,建設技研,東証1部,467.00,478.00,465.00,477.00,19600,9280100
9622-T,スペース,東証2部,590.00,593.00,587.00,593.00,6100,3610700
9623-T,キヤノンソフト,東証2部,524.00,534.00,524.00,534.00,18500,9850100
9624-T,長大,東証2部,247.00,250.00,244.00,250.00,5000,1237500
9625-J,セレスポ,JQ,,,,,0,0
9627-T,アインファーマシ,東証2部,2562.00,2668.00,2562.00,2666.00,90900,238560600
9628-T,燦HD,東証1部,1545.00,1554.00,1545.00,1554.00,7400,11450700
9628-O,燦HD,大証1部,1545.00,1555.00,1538.00,1553.00,18900,29214100
9629-T,ピーシーエー,東証2部,825.00,825.00,813.00,813.00,1500,1231500
9630-T,アップ,東証2部,503.00,508.00,503.00,505.00,3300,1667200
9631-T,東急レク,東証2部,523.00,525.00,522.00,522.00,7000,3663000
9632-T,スバル興,東証1部,265.00,269.00,264.00,269.00,19000,5059000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,141.00,143.00,140.00,142.00,1048000,147900000
9635-T,武蔵野,東証2部,199.00,199.00,196.00,197.00,10000,1973000
9636-O,きんえい,大証2部,277.00,277.00,277.00,277.00,4000,1108000
9637-O,OS映,大証2部,443.00,444.00,443.00,443.00,4000,1773000
9638-J,情報技,JQ,,,,,0,0
9639-J,三協フロン,JQ,205.00,206.00,205.00,205.00,13000,2667000
9640-J,セゾン情,JQ,675.00,688.00,675.00,688.00,190100,129047500
9641-J,サコス,JQ,96.00,96.00,92.00,95.00,25600,2435700
9644-J,タナベ経,JQ,495.00,496.00,495.00,496.00,5900,2922400
9647-J,協和コンサ,JQ,,,,,0,0
9648-O,ウエスコ,大証2部,168.00,168.00,162.00,163.00,25000,4132200
9651-J,日プロセス,JQ,891.00,917.00,891.00,917.00,2000,1809900
9652-T,日医療,東証2部,380.00,380.00,377.00,379.00,49700,18845500
9656-O,グリンランド,大証2部,313.00,314.00,311.00,313.00,1900,594400
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQ,830.00,830.00,820.00,830.00,400,330100
9658-J,太田昭,JQ,464.00,464.00,462.00,464.00,2200,1020200
9661-T,歌舞伎,東証2部,3585.00,3585.00,3585.00,3585.00,1000,3585000
9663-J,ナガワ,JQ,500.00,514.00,478.00,478.00,4700,2316100
9667-T,ホリプロ,東証1部,705.00,706.00,700.00,703.00,30600,21515700
9671-T,よみラント,東証1部,323.00,323.00,312.00,317.00,258000,82947000
9672-T,都競馬,東証1部,128.00,129.00,127.00,129.00,422000,54170000
9674-T,花月園,東証2部,80.00,81.00,79.00,81.00,16000,1282000
9675-T,常磐興,東証1部,142.00,144.00,142.00,143.00,889000,126535000
9678-T,カナモト,東証1部,415.00,418.00,415.00,418.00,34000,14158000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQ,197.00,197.00,197.00,197.00,1000,197000
9680-T,共成レンテ,東証2部,465.00,465.00,465.00,465.00,1000,465000
9681-T,ドーム,東証1部,259.00,261.00,257.00,257.00,593000,153433000
9682-T,DTS,東証1部,943.00,954.00,943.00,952.00,59100,55965600
9684-T,スクエニHD,東証1部,1909.00,1942.00,1901.00,1932.00,858600,1650961800
9685-J,共同HD,JQ,,,,,0,0
9686-O,東洋テック,大証2部,888.00,888.00,888.00,888.00,500,444000
9687-J,KSK,JQ,657.00,657.00,657.00,657.00,200,131400
9691-J,両毛シス,JQ,560.00,560.00,560.00,560.00,300,168000
9692-T,シーイーシー,東証1部,474.00,474.00,456.00,468.00,58800,27341500
9695-J,鴨川ホテル,JQ,270.00,270.00,265.00,267.00,4000,1071000
9696-J,ウィザス,JQ,230.00,237.00,230.00,233.00,11100,2569600
9697-T,カプコン,東証1部,1749.00,1777.00,1732.00,1775.00,789800,1389942000
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQ,154.00,157.00,154.00,157.00,2000,311000
9699-O,西尾レント,大証1部,634.00,648.00,634.00,647.00,5300,3393200
9701-T,東会舘,東証2部,371.00,378.00,371.00,378.00,5000,1870000
9702-T,アイエスビー,東証2部,620.00,620.00,605.00,610.00,2500,1537300
9704-T,東海観,東証1部,30.00,33.00,29.00,30.00,1142000,34987000
9706-T,空港ビル,東証1部,1340.00,1380.00,1334.00,1380.00,132500,180168800
9707-J,メデカJ,JQ,60.00,61.00,58.00,58.00,250000,14842000
9708-T,帝国ホテル,東証2部,1840.00,1840.00,1805.00,1807.00,1000,1824000
9709-O,日コンピュ,大証2部,248.00,248.00,241.00,243.00,7700,1899500
9713-O,ロイヤルホテル,大証2部,189.00,190.00,186.00,189.00,63000,11871000
9715-T,トランスコスモ,東証1部,720.00,724.00,712.00,722.00,131600,94625200
9716-T,乃村工,東証1部,254.00,260.00,254.00,260.00,78000,20029000
9717-T,ジャステック,東証1部,513.00,531.00,511.00,530.00,57300,30014800
9719-T,住商情,東証1部,1268.00,1271.00,1249.00,1269.00,84800,106668900
9720-J,グランド,JQ,,,,,0,0
9722-T,藤田観,東証1部,369.00,372.00,366.00,372.00,94000,34664000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,369.00,369.00,369.00,369.00,1000,369000
9726-T,KNT,東証1部,79.00,80.00,78.00,80.00,271000,21543000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1553.00,1564.00,1551.00,1564.00,44900,69835100
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証2部,1028.00,1030.00,1014.00,1027.00,6000,6133500
9730-J,ワオ･コーポ,JQ,235.00,236.00,235.00,235.00,3100,728600
9731-T,白洋舎,東証1部,257.00,260.00,257.00,260.00,16000,4127000
9733-J,ナガセ,JQ,,,,,0,0
9734-J,精養軒,JQ,719.00,719.00,719.00,719.00,1000,719000
9735-T,セコム,東証1部,4060.00,4095.00,4035.00,4095.00,1206100,4906754000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQ,271.00,271.00,271.00,271.00,2000,542000
9737-T,CSKHD,東証1部,400.00,405.00,396.00,400.00,777700,310560900
9739-T,NSW,東証1部,307.00,313.00,300.00,313.00,6700,2059500
9740-T,CSP,東証1部,884.00,905.00,880.00,905.00,6600,5853100
9742-T,アイネス,東証1部,673.00,673.00,665.00,672.00,70100,46881400
9743-T,丹青社,東証1部,214.00,214.00,206.00,207.00,33000,6857000
9744-T,メイテック,東証1部,1793.00,1793.00,1760.00,1782.00,93100,165103600
9746-T,TKC,東証1部,1689.00,1692.00,1682.00,1692.00,30500,51510700
9747-T,アサツーDK,東証1部,1864.00,1909.00,1863.00,1909.00,116300,219907300
9748-T,エヌジェーケ,東証2部,242.00,244.00,241.00,243.00,23000,5572000
9749-T,富士ソフト,東証1部,1512.00,1542.00,1496.00,1542.00,105500,161052800
9750-T,ソラン,東証1部,790.00,805.00,790.00,804.00,6400,5098300
9753-J,IXナレッジ,JQ,159.00,159.00,159.00,159.00,11000,1749000
9755-T,応用地,東証1部,792.00,792.00,777.00,791.00,39400,30973600
9757-T,船総研,東証1部,504.00,504.00,500.00,501.00,5600,2813800
9757-O,船総研,大証1部,502.00,502.00,499.00,500.00,14800,7413900
9758-J,ジシステム,JQ,124.00,124.00,119.00,119.00,9000,1111000
9759-T,日システム,東証1部,1070.00,1070.00,1055.00,1069.00,132600,141032200
9760-T,進学会,東証1部,309.00,313.00,305.00,313.00,28400,8787800
9761-T,東海リース,東証2部,160.00,162.00,158.00,160.00,175000,27976000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,116.00,121.00,116.00,121.00,17000,2022000
9764-T,技研興,東証2部,82.00,83.00,80.00,80.00,44000,3595000
9765-T,オオバ,東証2部,94.00,94.00,94.00,94.00,1000,94000
9766-T,コナミ,東証1部,1785.00,1839.00,1774.00,1834.00,1740700,3151333200
9767-T,日建工,東証2部,74.00,76.00,74.00,76.00,46000,3438000
9768-J,いであ,JQ,310.00,318.00,309.00,318.00,8500,2636300
9769-J,学究社,JQ,570.00,589.00,570.00,586.00,3600,2066500
9776-J,札臨,JQ,431.00,431.00,431.00,431.00,700,301700
9778-J,昴,JQ,266.00,266.00,266.00,266.00,2000,532000
9780-J,ビステム,JQ,330.00,330.00,310.00,310.00,7000,2226000
9782-J,ディーエムエス,JQ,408.00,410.00,402.00,410.00,3100,1262800
9783-T,ベネッセHD,東証1部,3975.00,4005.00,3970.00,4005.00,31000,123831500
9783-O,ベネッセHD,大証1部,3980.00,4010.00,3965.00,4010.00,294300,1174683500
9787-T,イオンディライ,東証1部,1300.00,1320.00,1221.00,1259.00,287800,363452500
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,892.00,897.00,877.00,897.00,5600,4981800
9789-T,栄光,東証2部,388.00,400.00,388.00,400.00,7200,2867800
9790-T,福井コン,東証1部,310.00,310.00,302.00,310.00,3500,1072800
9791-T,ビケンテクノ,東証2部,410.00,414.00,410.00,412.00,7500,3089300
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,820.00,825.00,818.00,825.00,174700,143533700
9793-T,ダイセキ,東証1部,1802.00,1815.00,1796.00,1807.00,120500,217591500
9794-J,カラカミ観光,JQ,305.00,306.00,303.00,306.00,14000,4268000
9795-J,ステップ,JQ,461.00,461.00,461.00,461.00,11000,5071000
9797-T,大日本コン,東証2部,240.00,240.00,239.00,239.00,1600,383900
9799-T,旭情報,東証2部,727.00,736.00,727.00,730.00,4000,2920000
9810-T,日鉄商,東証2部,178.00,178.00,176.00,176.00,71000,12582000
9812-J,テーオー,JQ,,,,,0,0
9813-J,トッキ,JQ,449.00,450.00,427.00,432.00,37600,16462800
9814-T,アシックス商,東証2部,1010.00,1010.00,1010.00,1010.00,300,303000
9814-O,アシックス商,大証2部,,,,,0,0
9815-T,カテナ,東証2部,277.00,282.00,264.00,269.00,69400,18980700
9816-J,バーテックス,JQ,22.00,23.00,20.00,22.00,330000,7150000
9817-J,ゴトー,JQ,273.00,274.00,273.00,274.00,2200,601600
9818-T,大丸エナ,東証2部,607.00,607.00,590.00,600.00,7800,4688000
9818-O,大丸エナ,大証2部,605.00,605.00,605.00,605.00,100,60500
9819-F,大栄,福証,231.00,231.00,231.00,231.00,1000,231000
9820-J,MTジェネック,JQ,118.00,118.00,118.00,118.00,3000,354000
9822-J,クロニクル,JQ,4.00,4.00,3.00,3.00,324000,1174000
9823-J,マミーマート,JQ,1190.00,1203.00,1190.00,1203.00,2900,3452300
9824-T,泉州電,東証2部,955.00,965.00,955.00,965.00,3100,2976400
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,94.00,94.00,94.00,94.00,4000,376000
9827-J,リリカラ,JQ,126.00,133.00,125.00,133.00,16000,2038000
9828-T,元気寿司,東証1部,1199.00,1200.00,1189.00,1200.00,86200,103012100
9829-J,ナガノ東,JQ,212.00,212.00,212.00,212.00,1000,212000
9830-T,Tナカヤマ,東証1部,1415.00,1483.00,1407.00,1475.00,229800,332608500
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,6700.00,6710.00,6620.00,6690.00,718230,4794536800
9832-T,オートバクス,東証1部,2935.00,2935.00,2878.00,2935.00,22700,66224700
9832-O,オートバクス,大証1部,2938.00,2938.00,2860.00,2903.00,204900,595001700
9833-O,エルクコーポ,大証2部,425.00,425.00,410.00,421.00,5800,2392300
9835-T,ジュンテント,東証2部,116.00,116.00,116.00,116.00,1000,116000
9836-J,リーバイス,JQ,298.00,298.00,296.00,296.00,2000,594000
9837-O,モリト,大証2部,,,,,0,0
9838-J,RHトラベラー,JQ,88.00,88.00,87.00,87.00,7000,615000
9842-T,アークランド,東証1部,950.00,974.00,943.00,974.00,43000,41230900
9843-T,ニトリ,東証1部,7030.00,7120.00,6960.00,7120.00,269400,1900807500
9843-S,ニトリ,札証,,,,,0,0
9845-T,パーカー,東証2部,156.00,157.00,155.00,156.00,13000,2025000
9846-T,天満屋ス,東証2部,699.00,699.00,693.00,694.00,400,277900
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQ,263.00,263.00,260.00,260.00,2000,523000
9850-T,グルメ杵屋,東証1部,544.00,547.00,544.00,545.00,197000,107266000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQ,333.00,340.00,333.00,340.00,3000,1006000
9853-J,ルノアール,JQ,410.00,415.00,410.00,410.00,8000,3296000
9854-T,愛眼,東証1部,500.00,503.00,500.00,501.00,106300,53197900
9854-O,愛眼,大証1部,,,,,0,0
9855-T,クロガネヤ,東証2部,330.00,333.00,330.00,330.00,1200,397700
9856-T,ケーユーHD,東証2部,392.00,392.00,380.00,383.00,38100,14674900
9857-O,英和,大証2部,236.00,241.00,235.00,238.00,38000,8984000
9861-T,吉野家HD,東証1部,98000.00,98400.00,97500.00,98300.00,2114,207021300
9866-F,マルキョウ,福証,462.00,479.00,462.00,479.00,9000,4194000
9867-J,ソレキア,JQ,,,,,0,0
