コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8593-T,三菱Uリース,東証1部,3405.00,3440.00,3335.00,3380.00,247370,834910050
8594-S,中道リース,札証,155.00,158.00,155.00,158.00,3000,471000
8595-T,ジャフコ,東証1部,2461.00,2473.00,2440.00,2460.00,190300,467575700
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,344.00,346.00,338.00,343.00,217800,74566000
8601-T,大和証G,東証1部,449.00,451.00,444.00,448.00,11619000,5197131000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,550.00,556.00,545.00,551.00,59321800,32640888000
8604-O,野村HD,大証1部,550.00,554.00,550.00,553.00,500,275700
8606-T,みずほ証,東証1部,249.00,250.00,242.00,245.00,5189000,1271037000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,93.00,94.00,92.00,92.00,1210000,112039000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,372.00,375.00,370.00,371.00,432000,160741000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,501.00,505.00,500.00,503.00,89400,44956700
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,155.00,156.00,152.00,152.00,107000,16443000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,320.00,323.00,318.00,319.00,690000,221135000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,94.00,94.00,93.00,93.00,67000,6257000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,152.00,152.00,149.00,150.00,111000,16697000
8624-T,いちよし,東証1部,636.00,643.00,633.00,634.00,27900,17761200
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,115.00,115.00,113.00,114.00,46000,5272000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,591.00,599.00,586.00,594.00,1453300,861386300
8630-T,NKSJHD,東証1部,606.00,612.00,602.00,608.00,8854000,5381396000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3555.00,3555.00,3555.00,3555.00,30,106650
8648-T,バンクアメリカ,東証1部外国,1230.00,1280.00,1230.00,1268.00,10840,13607010
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,4840.00,4900.00,4820.00,4900.00,7536,36412855
8686-T,AFL,東証1部外国,4710.00,4710.00,4710.00,4710.00,2600,12246000
8692-T,だいこう,東証1部,346.00,346.00,336.00,340.00,31000,10583700
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,427000.00,444000.00,423000.00,439500.00,4837,2100966500
8698-T,マネックスG,東証1部,23970.00,24350.00,23530.00,24220.00,26409,635297060
8699-J,澤田HD,JQスタンダード,513.00,513.00,500.00,510.00,2900,1462200
8700-J,丸八証券,JQスタンダード,59.00,60.00,59.00,59.00,59000,3483000
8702-J,スターHD,JQスタンダード,195.00,195.00,190.00,193.00,7200,1381000
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,368.00,374.00,367.00,369.00,513900,189669100
8704-J,トレイダーズ,JQスタンダード,4520.00,4640.00,4400.00,4600.00,760,3433700
8705-J,岡藤HD,JQスタンダード,220.00,223.00,220.00,221.00,2600,574000
8706-T,極東証券,東証1部,703.00,705.00,698.00,701.00,68700,48229100
8707-T,岩井コスモ,東証1部,603.00,608.00,599.00,602.00,21800,13148300
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,174.00,180.00,172.00,173.00,32300,5668700
8709-J,インヴァスト,JQスタンダード,28250.00,29230.00,28250.00,29230.00,7,203120
8710-T,Citi,東証1部外国,420.00,425.00,420.00,424.00,257800,108968150
8711-J,FXプライム,JQスタンダード,328.00,329.00,326.00,326.00,6000,1962400
8713-T,フィデアHD,東証1部,225.00,230.00,225.00,227.00,76900,17427900
8714-T,池田泉州,東証1部,128.00,129.00,124.00,126.00,3812900,482977000
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,3150.00,3160.00,3035.00,3110.00,12700,39138500
8718-J,JPNHD,JQスタンダード,378.00,380.00,375.00,380.00,6300,2376600
8720-O,ベンチャーB,大証,990.00,995.00,990.00,995.00,70,69520
8721-O,ベンチャーRV,大証,920.00,920.00,920.00,920.00,100,92000
8725-T,MS&AD,東証1部,2074.00,2092.00,2049.00,2057.00,1999300,4128924700
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,33500.00,33650.00,32600.00,33650.00,33,1100700
8729-T,SONYFH,東証1部,325000.00,325500.00,316500.00,317500.00,6809,2179719000
8732-J,マネパG,JQスタンダード,22800.00,22800.00,22220.00,22600.00,2172,48754430
8734-J,アストマックス,JQスタンダード,19140.00,19250.00,18310.00,18900.00,24,449040
8737-O,黒川木徳,大証2部,37.00,37.00,36.00,37.00,155000,5734000
8738-J,ひまわり,JQスタンダード,358.00,358.00,356.00,357.00,7100,2531700
8739-J,スパークスG,JQスタンダード,10070.00,10800.00,9800.00,10700.00,8930,92061250
8740-J,フジトミ,JQスタンダード,175.00,176.00,172.00,176.00,7400,1296400
8742-T,小林洋行,東証1部,230.00,231.00,229.00,229.00,3500,803900
8744-J,ユニコムGHD,JQスタンダード,299.00,300.00,299.00,300.00,26000,7774200
8746-J,第一商品,JQスタンダード,264.00,264.00,255.00,255.00,2100,542000
8747-J,豊商事,JQスタンダード,253.00,253.00,253.00,253.00,2000,506000
8749-J,エース交易,JQスタンダード,235.00,244.00,233.00,242.00,64300,15287700
8750-T,第一生命,東証1部,140500.00,140600.00,138000.00,139300.00,36941,5156982600
8763-T,富士火,東証1部,117.00,118.00,115.00,116.00,778000,90633000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2607.00,2645.00,2583.00,2588.00,3611800,9404306300
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,87000.00,92500.00,86700.00,91000.00,42,3736100
8769-J,ARM,JQスタンダード,7090.00,7250.00,7000.00,7000.00,250,1759300
8771-J,Eギャランティ,JQスタンダード,208000.00,208100.00,207300.00,207900.00,17,3531300
8772-T,アサックス,東証1部,92500.00,96500.00,92300.00,95100.00,156,14599700
8783-J,グラウンド,JQスタンダード,20800.00,20800.00,19950.00,20800.00,34,689280
8787-J,UCS,JQスタンダード,375.00,380.00,370.00,380.00,41700,15633200
8789-T,フィンテック,東証マザーズ,5380.00,5470.00,5350.00,5470.00,3525,19125420
8793-T,NECキャピ,東証1部,1276.00,1299.00,1276.00,1295.00,22700,29230300
8795-T,T&DHD,東証1部,2220.00,2249.00,2187.00,2205.00,1907600,4224867950
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,65800.00,66100.00,65800.00,65900.00,31,2044500
8801-T,三井不,東証1部,1766.00,1783.00,1743.00,1754.00,8890000,15632098000
8801-O,三井不,大証1部,1751.00,1751.00,1751.00,1751.00,1000,1751000
8802-T,菱地所,東証1部,1636.00,1648.00,1598.00,1610.00,13618000,22015589000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,266.00,276.00,266.00,275.00,867000,236000000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,402.00,414.00,402.00,405.00,12074000,4926652000
8806-T,ダイビル,東証1部,717.00,754.00,717.00,745.00,11100,8256800
8806-O,ダイビル,大証1部,717.00,762.00,716.00,746.00,342000,255281200
8809-T,サンケイビル,東証1部,544.00,579.00,539.00,548.00,144600,80321700
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQスタンダード,,,,,0,0
8815-T,東急不,東証1部,437.00,447.00,436.00,444.00,10425000,4618380000
8818-T,京阪不,東証1部,420.00,420.00,419.00,419.00,1100,461500
8818-O,京阪不,大証1部,420.00,426.00,417.00,420.00,31000,13029300
8821-T,立飛企,東証2部,4730.00,4730.00,4665.00,4675.00,1100,5171000
8830-T,住友不,東証1部,2096.00,2107.00,2071.00,2083.00,3999000,8341945000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,579.00,592.00,579.00,585.00,16800,9805700
8835-T,太平発,東証1部,75.00,81.00,74.00,79.00,4643000,362007000
8836-J,RISE,JQスタンダード,2.00,2.00,1.00,2.00,1838000,3478000
8840-T,大京,東証1部,175.00,177.00,173.00,175.00,20118000,3517544000
8841-T,テーオーシー,東証1部,357.00,361.00,351.00,359.00,166300,59583800
8842-T,楽天地,東証1部,318.00,318.00,313.00,315.00,11000,3468000
8844-J,コスモスイニシア,JQスタンダード,260.00,266.00,260.00,266.00,65400,17208400
8848-T,レオパレス21,東証1部,164.00,167.00,162.00,162.00,4908300,804880800
8850-J,スターツ,JQスタンダード,349.00,349.00,344.00,348.00,4500,1562000
8851-O,アーバンライフ,大証2部,62.00,62.00,62.00,62.00,7000,434000
8854-O,日住サ,大証2部,169.00,169.00,169.00,169.00,2000,338000
8860-T,フジ住,東証1部,450.00,463.00,450.00,457.00,3900,1776700
8860-O,フジ住,大証1部,450.00,459.00,450.00,459.00,44500,20210800
8864-T,空港施設,東証1部,361.00,364.00,359.00,363.00,60200,21801900
8869-T,明和地所,東証1部,594.00,614.00,594.00,612.00,71100,42866600
8870-T,住不販売,東証1部,4190.00,4275.00,4160.00,4240.00,124980,528379300
8871-T,ゴールドクレ,東証1部,2328.00,2370.00,2328.00,2366.00,209000,492858300
8875-T,東栄住宅,東証1部,1410.00,1428.00,1410.00,1418.00,163800,231756900
8876-T,リロHLD,東証2部,1368.00,1372.00,1365.00,1370.00,10000,13691700
8877-T,エスリード,東証1部,905.00,909.00,893.00,905.00,10700,9666900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,1012.00,1077.00,1010.00,1071.00,469000,491503100
8880-T,飯田産業,東証1部,980.00,985.00,970.00,980.00,217400,212895400
8881-T,日神不動,東証1部,680.00,691.00,671.00,683.00,128700,87511200
8885-J,ラ･アトレ,JQグロース,25050.00,25050.00,24600.00,24600.00,13,323400
8886-J,ウッドフレンス,JQスタンダード,207200.00,210000.00,207200.00,209600.00,13,2722800
8887-J,リベレステ,JQスタンダード,106200.00,108200.00,105900.00,108000.00,130,13880100
8889-J,アパマンショ,JQスタンダード,3360.00,3645.00,3355.00,3570.00,18250,63763560
8890-J,レーサム,JQスタンダード,26850.00,27560.00,26810.00,27000.00,438,11953740
8891-T,エムジーホーム,東証2部,79600.00,79900.00,79600.00,79600.00,6,477900
8892-J,日本エスコン,JQスタンダード,6200.00,6400.00,6200.00,6210.00,1277,8000610
8893-J,新日建物,JQスタンダード,46.00,47.00,46.00,46.00,171900,7912800
8894-O,原弘産,大証2部,40.00,41.00,38.00,39.00,357900,14098600
8895-T,アーネストワン,東証1部,1124.00,1143.00,1124.00,1140.00,281700,319800400
8897-T,タカラレーベン,東証1部,710.00,712.00,690.00,697.00,422800,295655700
8898-J,センチュリー21,JQスタンダード,271900.00,275000.00,271900.00,275000.00,26,7109600
8900-J,セイクレスト,JQスタンダード,72.00,73.00,70.00,70.00,468914,33202748
8903-J,サンウッド,JQスタンダード,62500.00,62800.00,62000.00,62800.00,28,1750200
8904-T,サンヨーナゴヤ,東証1部,85100.00,85500.00,84100.00,84600.00,178,15078700
8905-T,イオンモール,東証1部,2359.00,2389.00,2308.00,2330.00,552500,1295180700
8907-T,フージャース,東証1部,37400.00,39800.00,36300.00,37850.00,12032,452552550
8908-J,毎コムネット,JQスタンダード,346.00,349.00,344.00,345.00,10300,3570100
8909-J,シノケンG,JQスタンダード,19000.00,19500.00,18500.00,18950.00,292,5483720
8910-T,サンシティ,東証1部,2445.00,2524.00,2400.00,2511.00,4690,11581858
8912-T,エリアクエスト,東証マザーズ,1921.00,2154.00,1919.00,2063.00,1378,2789279
8914-T,エリアリンク,東証マザーズ,4015.00,4660.00,4000.00,4660.00,27999,123528015
8915-T,タクトホーム,東証1部,100800.00,102000.00,100500.00,101000.00,2674,270499700
8917-O,ファースト住,大証2部,870.00,880.00,865.00,870.00,30000,26102100
8918-T,ランド,東証1部,22.00,23.00,22.00,22.00,932600,20753200
8920-J,東祥,JQスタンダード,563.00,569.00,551.00,555.00,13200,7342000
8922-T,ジアース,東証マザーズ,6380.00,6680.00,6200.00,6640.00,11338,72908810
8923-T,トーセイ,東証2部,36600.00,37300.00,36300.00,36750.00,2601,95675200
8924-T,リサパートナー,東証1部,35550.00,35550.00,35500.00,35500.00,175,6212900
8925-T,アルデプロ,東証マザーズ,576.00,611.00,575.00,600.00,291788,173544873
8927-J,明豊エンター,JQスタンダード,135.00,140.00,132.00,137.00,292300,39813400
8928-O,穴吹興産,大証1部,169.00,170.00,167.00,170.00,18000,3038000
8929-T,船井財産,東証マザーズ,32000.00,34200.00,31700.00,33600.00,406,13338950
8931-J,和田興産,JQスタンダード,388.00,391.00,388.00,390.00,3600,1401500
8933-T,NTT都市,東証1部,83000.00,85200.00,82800.00,84300.00,27692,2337891800
8934-T,サンフロンティア,東証1部,13920.00,14450.00,13210.00,13290.00,3057,41735070
8935-T,FJネクスト,東証2部,415.00,425.00,414.00,420.00,1900,793900
8938-J,ロジコム,JQグロース,43000.00,43000.00,42950.00,42950.00,2,85950
8940-T,インテリックス,東証2部,66900.00,67200.00,65000.00,65800.00,385,25391300
8944-T,ランビジネス,東証1部,18050.00,18580.00,17890.00,18000.00,683,12358820
8945-T,社宅S,東証マザーズ,641.00,655.00,634.00,647.00,2800,1800600
8946-J,陽光都市,JQスタンダード,9980.00,11460.00,9600.00,11460.00,508,5434240
8951-T,日本ビルF,東証,825000.00,843000.00,822000.00,833000.00,3614,2994341000
8952-T,JRE,東証,866000.00,866000.00,846000.00,857000.00,2274,1942099000
8953-T,日本リテール,東証,159000.00,159400.00,157100.00,158200.00,4592,728212600
8954-T,オリックスJRE,東証,528000.00,528000.00,521000.00,524000.00,529,277400000
8955-T,日本プラR,東証,240000.00,241800.00,238700.00,240800.00,1642,394467500
8956-T,プレミア投,東証,407000.00,411500.00,400500.00,410000.00,348,142302500
8957-T,東急RE,東証,594000.00,594000.00,588000.00,594000.00,414,244998000
8958-T,グロバルRE,東証,779000.00,779000.00,766000.00,772000.00,162,124774000
8959-T,野村オフィス,東証,592000.00,592000.00,584000.00,589000.00,715,420578000
8960-T,ユナイテッドU,東証,114000.00,114500.00,113000.00,114200.00,6170,702100800
8961-T,森トラストRE,東証,867000.00,868000.00,857000.00,859000.00,732,631840000
8963-T,INV,東証,12280.00,12300.00,12080.00,12170.00,2564,31159430
8964-T,フロンティアRE,東証,802000.00,804000.00,790000.00,796000.00,290,231819000
8966-T,平和RE,東証,52500.00,53100.00,52300.00,52800.00,3075,161950100
8967-T,日本ロジ,東証,815000.00,826000.00,815000.00,822000.00,237,194639000
8968-T,福岡リート,東証,625000.00,630000.00,624000.00,627000.00,140,87639000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,390000.00,390000.00,383000.00,386000.00,414,159769000
8973-T,積ハSI,東証,389000.00,390000.00,384000.00,388500.00,200,77454500
8975-T,FCR,東証,258900.00,258900.00,257000.00,257600.00,15,3867200
8976-T,大和オフィス,東証,300000.00,302000.00,295300.00,300000.00,631,188434300
8977-T,阪急リート,東証,433000.00,433000.00,427500.00,429500.00,261,112078000
8979-T,スターツPR,東証,129000.00,129900.00,128100.00,128200.00,184,23672800
8981-T,JHR,東証,289800.00,291100.00,285000.00,288700.00,426,122621200
8982-T,TOPリート,東証,527000.00,528000.00,524000.00,528000.00,150,78912000
8983-T,Jオフィス,東証,106800.00,106800.00,106000.00,106100.00,89,9459000
8984-T,BLI,東証,606000.00,609000.00,601000.00,604000.00,498,301157000
8985-T,NHF,東証,279500.00,279500.00,272500.00,277000.00,62,17166200
8986-T,日賃貸,東証,37050.00,37700.00,37000.00,37650.00,793,29686600
8987-T,Jエクセレント,東証,518000.00,519000.00,512000.00,517000.00,287,147745000
8992-T,日本レップ,東証マザーズ,35000.00,35000.00,34650.00,34650.00,20,694500
8995-O,誠建設,大証2部,60000.00,60000.00,59000.00,59000.00,21,1240000
8996-F,ハウスフリダム,福証Q-Board,37600.00,38000.00,37000.00,37500.00,69,2591000
8997-J,NPC,JQスタンダード,59800.00,59900.00,59800.00,59800.00,161,9629500
8998-T,SBIライフ,東証マザーズ,79000.00,83500.00,79000.00,82100.00,6,486100
8999-T,グランディ,東証2部,54000.00,54800.00,53700.00,54300.00,255,13827300
9001-T,東武,東証1部,456.00,457.00,455.00,456.00,1801000,821512000
9003-T,相鉄HD,東証1部,264.00,266.00,263.00,266.00,676000,178779000
9005-T,東急,東証1部,374.00,378.00,374.00,377.00,2141000,805942000
9006-T,京急,東証1部,705.00,709.00,703.00,709.00,826000,583447000
9007-T,小田急,東証1部,760.00,767.00,760.00,766.00,700000,534013000
9008-T,京王,東証1部,558.00,561.00,555.00,561.00,880000,491218000
9009-T,京成,東証1部,572.00,584.00,572.00,583.00,1060000,612552000
9010-T,富士急,東証1部,426.00,430.00,426.00,428.00,38000,16268000
9012-J,秩父鉄,JQスタンダード,174.00,174.00,174.00,174.00,1000,174000
9014-T,新京成,東証1部,341.00,342.00,340.00,340.00,6000,2046000
9017-T,新潟交,東証2部,198.00,198.00,197.00,197.00,3000,592000
9020-T,JR東日本,東証1部,5330.00,5420.00,5320.00,5420.00,1557200,8393802000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,310500.00,312500.00,310000.00,311500.00,5330,1659058500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,689000.00,696000.00,688000.00,695000.00,2953,2045888000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,350.00,350.00,350.00,350.00,6000,2100000
9028-T,ゼロ,東証2部,194.00,195.00,193.00,194.00,3800,737300
9029-J,ヒガシ21,JQスタンダード,382.00,389.00,382.00,389.00,4000,1545600
9030-T,アート,東証1部,1311.00,1313.00,1306.00,1306.00,7300,9564000
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,346.00,346.00,345.00,345.00,169000,58369000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,330.00,330.00,330.00,330.00,8000,2640000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,390.00,390.00,390.00,390.00,200,78000
9036-J,東部ネット,JQスタンダード,596.00,596.00,589.00,589.00,2000,1184300
9037-T,ハマキョウ,東証1部,2432.00,2470.00,2417.00,2425.00,24200,58935100
9039-T,サカイ引越,東証1部,1801.00,1801.00,1798.00,1798.00,200,359900
9039-O,サカイ引越,大証1部,1808.00,1808.00,1800.00,1800.00,1400,2524500
9041-T,近鉄,東証1部,256.00,257.00,255.00,257.00,2386000,611664000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,384.00,385.00,383.00,385.00,952000,365531000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,333.00,334.00,332.00,332.00,24000,7983000
9044-O,南海電,大証1部,334.00,334.00,332.00,333.00,182000,60606000
9045-T,京阪電,東証1部,338.00,338.00,337.00,337.00,19000,6412000
9045-O,京阪電,大証1部,337.00,338.00,337.00,337.00,155000,52302000
9046-O,神電鉄,大証1部,259.00,272.00,254.00,269.00,334000,88798000
9047-T,名糖運輸,東証1部,680.00,681.00,679.00,681.00,3100,2108100
9048-T,名鉄,東証1部,222.00,222.00,221.00,221.00,604000,133861000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,296.00,297.00,295.00,297.00,19000,5632000
9055-T,アルプス物,東証2部,907.00,920.00,907.00,915.00,3000,2745300
9056-T,ヒューテック,東証2部,702.00,702.00,701.00,701.00,1400,981900
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1540.00,1560.00,1526.00,1533.00,6400,9860900
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,230.00,230.00,228.00,228.00,6000,1376000
9062-T,日通,東証1部,355.00,356.00,352.00,354.00,2866000,1013526000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,122.00,122.00,121.00,122.00,12000,1463000
