コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9028-T,ゼロ,東証2部,325.00,328.00,321.00,327.00,16700,5435600
9029-T,ヒガシ21,東証2部,,,,,0,0
9031-T,西鉄,東証1部,363.00,369.00,363.00,369.00,345000,126564000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,,,,,0,0
9034-J,南総通運,JQスタンダード,648.00,648.00,648.00,648.00,1000,648000
9035-F,第一交通,福証,691.00,691.00,691.00,691.00,100,69100
9036-J,東部ネット,JQスタンダード,710.00,714.00,705.00,706.00,7700,5462700
9037-T,ハマキョウ,東証1部,3075.00,3075.00,2986.00,3040.00,8800,26745200
9039-T,サカイ引越,東証1部,2049.00,2060.00,2034.00,2034.00,600,1227000
9039-O,サカイ引越,大証1部,2016.00,2032.00,2016.00,2032.00,3600,7289100
9041-T,近鉄,東証1部,378.00,385.00,378.00,384.00,2360000,901842000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,488.00,500.00,488.00,500.00,3190000,1577554000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,397.00,398.00,397.00,398.00,33000,13133000
9044-O,南海電,大証1部,393.00,400.00,393.00,400.00,269000,106723000
9045-T,京阪電,東証1部,400.00,405.00,400.00,405.00,34000,13752000
9045-O,京阪電,大証1部,397.00,406.00,397.00,406.00,251000,101099000
9046-O,神電鉄,大証1部,312.00,320.00,311.00,319.00,64000,20223000
9047-T,名糖運輸,東証1部,616.00,635.00,616.00,628.00,11200,7016400
9048-T,名鉄,東証1部,256.00,261.00,256.00,261.00,2005000,520553000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,365.00,370.00,363.00,370.00,35000,12800000
9055-T,アルプス物,東証2部,905.00,939.00,905.00,926.00,5600,5139900
9056-T,ヒューテック,東証2部,850.00,855.00,847.00,855.00,3700,3147400
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証1部,2250.00,2326.00,2250.00,2292.00,33300,76237400
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,255.00,255.00,255.00,255.00,1000,255000
9062-T,日通,東証1部,388.00,394.00,387.00,390.00,3494000,1367463000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,163.00,163.00,163.00,163.00,1000,163000
9064-T,ヤマトHD,東証1部,1464.00,1485.00,1458.00,1477.00,1618000,2388059700
9065-T,山九,東証1部,374.00,379.00,374.00,377.00,617000,232345000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,230.00,238.00,230.00,237.00,89000,20930000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,211.00,212.00,210.00,212.00,11100,2341400
9068-T,丸全運,東証1部,275.00,301.00,275.00,291.00,479000,140351000
9069-T,センコー,東証1部,449.00,464.00,449.00,457.00,564000,258125000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,183.00,184.00,181.00,183.00,131000,23920000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1285.00,1334.00,1279.00,1313.00,131600,172521400
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,202.00,202.00,200.00,201.00,45000,9034000
9075-T,福山運,東証1部,468.00,478.00,468.00,476.00,185000,87848000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,702.00,722.00,702.00,714.00,702000,501222000
9081-T,神奈交,東証1部,480.00,485.00,480.00,485.00,12000,5781000
9082-T,大和自,東証2部,290.00,298.00,285.00,288.00,15000,4353000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1276.00,1296.00,1276.00,1293.00,177200,228442200
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,219.00,223.00,218.00,220.00,22013000,4847224000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,304.00,311.00,303.00,307.00,21732000,6672385000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,182.00,184.00,178.00,180.00,30069000,5445974000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,120.00,125.00,120.00,125.00,328000,40190000
9110-O,ユナイテド海,大証1部,121.00,121.00,121.00,121.00,1000,121000
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,287.00,295.00,286.00,293.00,158700,46213700
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,306.00,316.00,306.00,315.00,43800,13673800
9115-O,明治海,大証1部,312.00,312.00,312.00,312.00,1000,312000
9119-T,飯野海,東証1部,400.00,425.00,400.00,421.00,602800,251819700
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,85.00,88.00,85.00,86.00,54000,4624000
9130-T,共栄タ,東証1部,189.00,191.00,186.00,189.00,127000,23966000
9132-T,第一船,東証1部,79.00,81.00,78.00,79.00,813000,64632000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,250.00,255.00,250.00,254.00,3300,829600
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,160.00,162.00,160.00,161.00,8000,1286000
9176-J,佐渡汽,JQスタンダード,237.00,238.00,235.00,235.00,4700,1110800
9179-T,川崎近海,東証2部,261.00,261.00,258.00,258.00,4000,1036000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,470.00,470.00,470.00,470.00,1000,470000
9201-T,JAL,東証1部,4410.00,4475.00,4385.00,4390.00,1431600,6326260500
9202-T,ANA,東証1部,187.00,189.00,186.00,187.00,16446000,3089500000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,333.00,343.00,324.00,335.00,1180500,392987500
9206-T,SFJ,東証2部,2202.00,2257.00,2200.00,2231.00,3400,7570400
9232-T,パスコ,東証1部,280.00,282.00,275.00,282.00,86000,23971000
9233-T,アジア航,東証2部,285.00,285.00,285.00,285.00,1000,285000
9301-T,三菱倉,東証1部,1358.00,1396.00,1347.00,1382.00,666000,919257000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,371.00,386.00,371.00,383.00,757000,289303000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,451.00,466.00,451.00,466.00,556000,256162000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,304.00,313.00,304.00,313.00,48000,14938000
9305-T,ヤマタネ,東証1部,131.00,140.00,131.00,138.00,808000,110706000
9306-T,東陽倉,東証1部,221.00,227.00,221.00,227.00,59000,13144000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,530.00,545.00,530.00,545.00,12800,6908600
9310-T,トランシィ,東証1部,321.00,330.00,321.00,324.00,65000,21118000
9311-T,アサガミ,東証2部,321.00,322.00,321.00,321.00,4000,1285000
9312-T,ケイヒン,東証1部,120.00,125.00,120.00,123.00,89000,10944000
9313-T,丸八倉,東証2部,220.00,222.00,220.00,222.00,9000,1988000
9317-O,オーナミ,大証2部,203.00,203.00,203.00,203.00,2000,406000
9318-T,AAH,東証2部,19.00,20.00,18.00,20.00,1304600,25022400
9319-O,中央倉,大証1部,695.00,700.00,695.00,698.00,11500,8014500
9320-T,三和倉,東証2部,200.00,201.00,200.00,201.00,24000,4801000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,639.00,665.00,639.00,662.00,11200,7338000
9351-T,洋埠頭,東証1部,147.00,154.00,147.00,154.00,91000,13689000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,129.00,129.00,129.00,129.00,2000,258000
9358-T,宇徳,東証1部,277.00,293.00,276.00,292.00,53600,15279800
9360-T,鈴与シンワ,東証2部,134.00,134.00,134.00,134.00,1000,134000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,33.00,34.00,33.00,34.00,382000,12742000
9364-T,上組,東証1部,750.00,769.00,750.00,769.00,443000,338253000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,570.00,573.00,568.00,573.00,5500,3135800
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,807.00,828.00,800.00,826.00,3600,2916400
9369-T,キユソー流通,東証1部,934.00,941.00,932.00,935.00,6100,5708300
9370-T,郵船ロジ,東証1部,897.00,944.00,897.00,935.00,66400,61688700
9373-T,ニッコウトラベ,東証2部,185.00,185.00,182.00,182.00,900,165300
9375-T,近鉄エクス,東証1部,2977.00,3065.00,2976.00,3050.00,32600,98891600
9376-J,ユーラシア,JQスタンダード,55000.00,55000.00,55000.00,55000.00,3,165000
9377-J,エージーピー,JQスタンダード,286.00,299.00,286.00,299.00,2000,585000
9378-J,ワールドロジ,JQスタンダード,1799.00,1799.00,1700.00,1744.00,491,853867
9380-T,東海運,東証1部,245.00,250.00,244.00,246.00,13500,3332400
9381-T,AIT,東証1部,1716.00,1733.00,1708.00,1729.00,15200,26201300
9384-T,内外トランス,東証2部,1040.00,1040.00,1015.00,1040.00,4300,4448400
9385-J,ショーエイコーホ,JQグロース,340.00,340.00,312.00,321.00,11500,3742600
9386-J,日コンセプト,JQスタンダード,1033.00,1035.00,997.00,1027.00,42400,43249000
9399-T,新華HD,東証マザーズ外国,435.00,447.00,430.00,440.00,3115,1367729
9401-T,TBSHD,東証1部,1091.00,1131.00,1091.00,1116.00,225600,251996200
9404-T,日テレHD,東証1部,1346.00,1386.00,1336.00,1375.00,253600,347816200
9405-O,朝日放,大証2部,625.00,637.00,619.00,625.00,54300,34107800
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,403.00,404.00,402.00,402.00,3100,1250900
9409-T,テレビ朝日,東証1部,1575.00,1624.00,1575.00,1618.00,136200,219361600
9412-T,スカパーJ,東証1部,45950.00,46350.00,45750.00,46300.00,5578,257314500
9413-T,テレ東HD,東証1部,960.00,995.00,959.00,980.00,27700,26995000
9419-T,ワイヤレスG,東証マザーズ,3940.00,3940.00,3705.00,3800.00,57300,219240500
9421-J,ネプロ,JQスタンダード,52100.00,52700.00,48500.00,51800.00,157,7958600
9422-T,ITCN,東証1部,685.00,699.00,685.00,699.00,48200,33402500
9423-J,フォーバルRS,JQスタンダード,1720.00,1820.00,1720.00,1820.00,88,153608
9424-J,日本通信,JQスタンダード,4710.00,4815.00,4700.00,4790.00,8260,39227550
9425-J,日本テレホン,JQスタンダード,22810.00,22810.00,22810.00,22810.00,3,68430
9430-T,NECモバイリ,東証1部,3905.00,3960.00,3900.00,3940.00,24900,97986500
9432-T,NTT,東証1部,4140.00,4300.00,4130.00,4290.00,4804000,20382259000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,6840.00,6950.00,6810.00,6900.00,878500,6067850000
9435-T,光通信,東証1部,4155.00,4315.00,4155.00,4260.00,199800,851616000
9436-J,沖縄セルラー,JQスタンダード,1950.00,1956.00,1945.00,1951.00,34900,68109600
9437-T,NTTドコモ,東証1部,138300.00,139400.00,137500.00,139200.00,61332,8518952200
9438-J,エムティーアイ,JQスタンダード,98600.00,102500.00,98600.00,101700.00,583,59080300
9439-J,MHグループ,JQスタンダード,24390.00,24690.00,24390.00,24500.00,46,1128900
9441-J,ベルパーク,JQスタンダード,1855.00,1880.00,1855.00,1872.00,12200,22804100
9444-J,トーシン,JQスタンダード,4500.00,4545.00,4485.00,4545.00,347,1561905
9445-T,フォーバルTL,東証マザーズ,30750.00,30750.00,30600.00,30600.00,15,460800
9446-J,エスケーアイ,JQスタンダード,214.00,214.00,214.00,214.00,900,192600
9449-T,GMO,東証1部,720.00,736.00,714.00,729.00,1266500,920225100
9470-T,学研HD,東証1部,245.00,249.00,242.00,248.00,526000,129459000
9474-T,ゼンリン,東証1部,1029.00,1056.00,1027.00,1047.00,183500,191995700
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,580.00,588.00,580.00,588.00,10100,5896800
9476-J,中央経済,JQスタンダード,313.00,313.00,312.00,312.00,1400,437200
9477-T,角川GHD,東証1部,2378.00,2396.00,2355.00,2377.00,57800,137033600
9478-J,SEH&I,JQスタンダード,101.00,101.00,100.00,101.00,29000,2911000
9479-T,インプレス,東証1部,126.00,127.00,125.00,127.00,25100,3174100
9501-T,東電,東証1部,193.00,201.00,189.00,198.00,29123300,5719110600
9502-T,中部電,東証1部,1130.00,1140.00,1111.00,1122.00,2127300,2394564200
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,791.00,810.00,774.00,800.00,5439000,4334476400
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1159.00,1182.00,1141.00,1164.00,793700,924233900
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1000.00,1015.00,990.00,1008.00,680600,684632200
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,711.00,722.00,688.00,713.00,3771700,2664889600
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,1041.00,1081.00,1018.00,1071.00,1569600,1662578200
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,881.00,905.00,866.00,887.00,2342000,2078797900
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,788.00,796.00,766.00,782.00,1560400,1222511900
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2789.00,2798.00,2728.00,2743.00,74200,204245400
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2258.00,2265.00,2209.00,2252.00,607400,1364221000
9514-T,ファーストエスコ,東証マザーズ,17060.00,17100.00,16520.00,16850.00,910,15295900
9531-T,東ガス,東証1部,432.00,447.00,431.00,446.00,13205000,5824997000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,337.00,347.00,335.00,346.00,16672000,5708800000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,469.00,484.00,469.00,483.00,1540000,737748000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,242.00,243.00,242.00,243.00,58000,14051000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,286.00,290.00,286.00,289.00,9200,2636600
9536-T,西ガス,東証1部,205.00,209.00,205.00,208.00,376000,77630000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,222.00,227.00,222.00,224.00,30000,6707000
9539-T,葉ガス,東証2部,401.00,401.00,401.00,401.00,3000,1203000
9541-T,大多喜ガ,東証2部,519.00,519.00,519.00,519.00,1000,519000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,628.00,628.00,618.00,625.00,222500,138860000
9544-T,東日ガス,東証2部,300.00,300.00,300.00,300.00,100,30000
9600-T,アイネット,東証1部,650.00,669.00,650.00,660.00,25000,16526100
9601-T,松竹,東証1部,956.00,965.00,953.00,965.00,238000,227989000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1703.00,1747.00,1703.00,1734.00,420800,728015100
9602-O,東宝,大証1部,1736.00,1736.00,1736.00,1736.00,100,173600
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,3090.00,3155.00,3080.00,3150.00,66100,206289500
9605-T,東映,東証1部,509.00,526.00,506.00,524.00,565000,293556000
9605-O,東映,大証1部,,,,,0,0
9607-T,AOIPro.,東証1部,593.00,593.00,580.00,590.00,11100,6503100
9608-J,福山コンサル,JQスタンダード,304.00,304.00,304.00,304.00,1000,304000
9610-J,ウィルソンWLW,JQスタンダード,263.00,272.00,256.00,265.00,29700,7820100
9612-T,ラックランド,東証2部,494.00,520.00,491.00,519.00,4100,2073000
9613-T,NTTデータ,東証1部,271800.00,275100.00,269300.00,272500.00,5579,1522063500
9616-T,共立メンテ,東証1部,2320.00,2390.00,2320.00,2388.00,31800,75199900
9619-T,イチネンHD,東証1部,566.00,576.00,566.00,576.00,39400,22574400
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,577.00,590.00,565.00,586.00,15500,8989700
9622-T,スペース,東証1部,677.00,690.00,675.00,686.00,16500,11239200
9624-T,長大,東証2部,305.00,319.00,305.00,319.00,3000,926000
9625-J,セレスポ,JQスタンダード,179.00,180.00,175.00,177.00,8000,1427000
9627-T,アインファーマシ,東証1部,4875.00,4875.00,4800.00,4845.00,51400,248564000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1301.00,1301.00,1301.00,1301.00,300,390300
9628-O,燦HD,大証1部,1294.00,1318.00,1282.00,1318.00,5000,6481000
9629-T,ピーシーエー,東証2部,1030.00,1030.00,1030.00,1030.00,1000,1030000
9631-T,東急レク,東証2部,467.00,473.00,466.00,467.00,10000,4684000
9632-T,スバル興,東証1部,311.00,320.00,311.00,320.00,19000,6027000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,119.00,127.00,119.00,125.00,489000,60358000
9635-T,武蔵野,東証2部,159.00,159.00,159.00,159.00,1000,159000
9636-O,きんえい,大証2部,240.00,244.00,240.00,244.00,6000,1448000
9637-O,OS映,大証2部,405.00,408.00,404.00,408.00,6000,2433000
9638-J,情報技,JQスタンダード,675.00,680.00,675.00,680.00,300,203000
9639-J,三協フロン,JQスタンダード,606.00,606.00,600.00,603.00,28000,16855000
9640-J,セゾン情,JQスタンダード,1069.00,1078.00,1061.00,1078.00,19400,20737900
9641-J,サコス,JQスタンダード,121.00,123.00,120.00,121.00,10300,1250900
9644-J,タナベ経,JQスタンダード,655.00,657.00,650.00,657.00,2900,1896300
9647-J,協和コンサ,JQスタンダード,117.00,118.00,115.00,118.00,6000,702000
9648-O,ウエスコ,大証2部,170.00,177.00,170.00,173.00,9500,1661400
9651-J,日プロセス,JQスタンダード,786.00,787.00,786.00,787.00,2400,1888700
9656-O,グリンランド,大証2部,297.00,297.00,290.00,297.00,3200,937500
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,670.00,670.00,670.00,670.00,100,67000
9658-J,太田昭,JQスタンダード,538.00,538.00,525.00,530.00,7000,3705700
9661-T,歌舞伎,東証2部,5100.00,5100.00,5090.00,5090.00,3000,15280000
9663-J,ナガワ,JQスタンダード,1550.00,1550.00,1545.00,1548.00,1300,2009600
9671-T,よみラント,東証1部,436.00,462.00,428.00,455.00,413000,185854000
9672-T,都競馬,東証1部,195.00,212.00,195.00,207.00,4604000,950966000
9674-T,花月園,東証2部,71.00,72.00,70.00,71.00,38000,2689000
9675-T,常磐興,東証1部,145.00,148.00,145.00,145.00,285000,41645000
9678-T,カナモト,東証1部,1335.00,1359.00,1325.00,1347.00,504000,676726000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,186.00,200.00,185.00,200.00,24000,4691000
9680-T,共成レンテ,東証2部,645.00,660.00,645.00,658.00,8000,5229000
9681-T,ドーム,東証1部,314.00,323.00,314.00,322.00,1253000,400393000
9682-T,DTS,東証1部,1283.00,1307.00,1283.00,1300.00,45800,59492700
9684-T,スクエニHD,東証1部,1061.00,1081.00,1047.00,1065.00,1567400,1670475900
9685-J,KYCOM,JQスタンダード,210.00,210.00,210.00,210.00,1000,210000
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQスタンダード,569.00,569.00,569.00,569.00,400,227600
9691-J,両毛シス,JQスタンダード,400.00,400.00,400.00,400.00,100,40000
9692-T,シーイーシー,東証1部,523.00,543.00,523.00,537.00,20000,10657700
9695-J,鴨川ホテル,JQスタンダード,183.00,183.00,183.00,183.00,1000,183000
9696-J,ウィザス,JQスタンダード,313.00,324.00,310.00,311.00,9800,3088500
9697-T,カプコン,東証1部,1425.00,1444.00,1401.00,1432.00,1394200,1987922800
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,345.00,345.00,320.00,338.00,28000,9311000
