コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6835-T,アライドHD,東証2部,82.00,83.00,81.00,82.00,195900,16056400
6836-T,プラットホーム,東証マザーズ,60000.00,60000.00,53800.00,56000.00,29,1643900
6837-J,京写,JQスタンダード,244.00,250.00,240.00,244.00,62000,15212000
6838-J,多摩川HD,JQスタンダード,530.00,544.00,518.00,544.00,155000,83325000
6839-T,船井電機,東証1部,1237.00,1273.00,1172.00,1248.00,23100,28119800
6839-O,船井電機,大証1部,1236.00,1267.00,1211.00,1247.00,603400,750335300
6840-J,アドテック,JQスタンダード,84.00,85.00,84.00,84.00,43000,3629000
6841-T,横河電,東証1部,1017.00,1025.00,1000.00,1019.00,1178200,1192430100
6842-T,ユニパルス,東証2部,650.00,650.00,635.00,645.00,1700,1094800
6844-T,新電元,東証1部,271.00,272.00,262.00,267.00,548000,146026000
6845-T,アズビル,東証1部,1920.00,1955.00,1909.00,1955.00,312200,603946900
6848-T,東亜DKK,東証2部,305.00,305.00,304.00,304.00,1400,426900
6849-T,日光電,東証1部,2882.00,2912.00,2867.00,2907.00,136400,393591600
6850-T,チノー,東証1部,218.00,220.00,218.00,219.00,21000,4601000
6852-J,テクノセブン,JQスタンダード,99.00,100.00,98.00,100.00,15000,1488000
6853-T,共和電,東証1部,253.00,254.00,252.00,254.00,18000,4561000
6855-T,電子材料,東証1部,404.00,405.00,401.00,401.00,5700,2299200
6856-T,堀場製,東証1部,2664.00,2678.00,2615.00,2674.00,132600,352161200
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1264.00,1265.00,1211.00,1241.00,5923600,7303021200
6858-T,小野測,東証1部,403.00,403.00,399.00,401.00,38000,15227000
6859-T,エスペック,東証1部,724.00,735.00,720.00,732.00,46500,33872600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,404.00,404.00,391.00,392.00,38300,15174500
6861-T,キーエンス,東証1部,25300.00,25620.00,25210.00,25370.00,139000,3533293000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,60.00,62.00,60.00,61.00,103000,6285000
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,530.00,530.00,530.00,530.00,2000,1060000
6866-T,日置電,東証1部,1384.00,1398.00,1366.00,1366.00,9700,13376600
6867-J,リーダー電,JQスタンダード,,,,,0,0
6868-J,東カソード,JQスタンダード,106.00,112.00,105.00,108.00,86000,9303300
6869-T,シスメックス,東証1部,4295.00,4365.00,4295.00,4365.00,318000,1377964500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,722.00,735.00,722.00,732.00,11100,8088400
6871-J,マイクロニクス,JQスタンダード,287.00,290.00,284.00,288.00,59000,16954300
6874-J,協立電機,JQスタンダード,1240.00,1240.00,1230.00,1240.00,700,867000
6875-T,メガチップス,東証1部,1601.00,1604.00,1551.00,1565.00,475200,746363000
6877-T,OBARA-G,東証1部,1062.00,1070.00,1056.00,1064.00,12500,13290900
6878-T,長野日無,東証2部,119.00,119.00,116.00,116.00,17000,2004000
6879-T,イマジカロボ,東証2部,350.00,350.00,346.00,349.00,30700,10676400
6879-J,イマジカロボ,JQスタンダード,348.00,348.00,348.00,348.00,200,69600
6881-T,キョウデン,東証2部,133.00,135.00,132.00,132.00,36900,4921300
6882-O,三社電機,大証2部,455.00,466.00,454.00,466.00,41000,18818000
6883-T,電産コ電,東証1部,432.00,441.00,432.00,436.00,33700,14697500
6885-T,ミヤチテクノス,東証1部,652.00,667.00,652.00,662.00,24700,16271700
6888-J,アクモス,JQスタンダード,12000.00,12450.00,12000.00,12430.00,173,2104500
6889-J,オーデリック,JQスタンダード,2447.00,2496.00,2446.00,2494.00,33000,81289800
6890-J,フェローテック,JQスタンダード,365.00,365.00,351.00,359.00,639100,228714800
6891-J,イーター電機,JQスタンダード,66.00,67.00,65.00,67.00,34000,2242000
6894-T,パルステック,東証2部,67.00,67.00,65.00,66.00,94000,6182000
6895-O,ダイヤ電機,大証2部,379.00,379.00,350.00,375.00,86000,32072000
6897-T,ツインバード,東証2部,227.00,229.00,223.00,227.00,16000,3620000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,213.00,219.00,213.00,216.00,19000,4088000
6900-T,東京電波,東証1部,460.00,475.00,457.00,469.00,125200,58391200
6901-T,沢藤電,東証1部,255.00,255.00,252.00,252.00,9000,2285000
6902-T,デンソー,東証1部,3365.00,3420.00,3335.00,3420.00,2635800,8906840500
6904-J,原田工業,JQスタンダード,201.00,201.00,200.00,200.00,6000,1202000
6905-T,コーセル,東証1部,1078.00,1082.00,1062.00,1072.00,31800,34065900
6907-J,ジオマテック,JQスタンダード,802.00,803.00,800.00,802.00,11200,8974900
6908-J,イリソ電子,JQスタンダード,1483.00,1490.00,1471.00,1480.00,11000,16297500
6910-T,日立メデ,東証1部,1356.00,1361.00,1339.00,1346.00,89000,120077000
6911-T,新日無,東証1部,209.00,209.00,203.00,204.00,217000,44647000
6912-J,菊水電,JQスタンダード,569.00,572.00,560.00,565.00,6700,3769000
6914-T,オプテックス,東証1部,1029.00,1033.00,1020.00,1029.00,24700,25362000
6915-T,千代インテ,東証1部,937.00,972.00,937.00,967.00,45000,42878800
6916-J,アイオデータ,JQスタンダード,324.00,330.00,323.00,323.00,4700,1527600
6918-J,アバール,JQスタンダード,441.00,448.00,441.00,448.00,4200,1874600
6919-J,ケル,JQスタンダード,317.00,317.00,315.00,315.00,10000,3162000
6920-T,レーザーテク,東証2部,1534.00,1551.00,1521.00,1550.00,62100,95583500
6923-T,スタンレ電,東証1部,1462.00,1557.00,1462.00,1495.00,2592200,3879621900
6924-T,岩崎電,東証1部,229.00,231.00,220.00,226.00,911000,205762000
6925-T,ウシオ電,東証1部,982.00,989.00,968.00,988.00,293300,287614000
6926-T,OKAYA,東証1部,349.00,350.00,344.00,346.00,11700,4053600
6927-T,ヘリオステクノH,東証1部,191.00,192.00,191.00,191.00,900,172100
6927-J,ヘリオステクノH,JQスタンダード,193.00,193.00,191.00,192.00,27500,5275800
6928-J,エノモト,JQスタンダード,204.00,205.00,202.00,202.00,5000,1018000
6929-T,日セラミ,東証1部,1351.00,1416.00,1351.00,1365.00,1700,2346500
6929-O,日セラミ,大証1部,1358.00,1368.00,1355.00,1367.00,57300,78012900
6930-J,日アンテナ,JQスタンダード,520.00,545.00,509.00,520.00,27600,14480200
6932-O,遠藤照,大証1部,3190.00,3190.00,3135.00,3185.00,99700,314929500
6935-T,JDL,東証1部,1070.00,1075.00,1034.00,1039.00,67000,70118400
6937-T,古河池,東証1部,502.00,505.00,497.00,497.00,65000,32549000
6938-T,双信電,東証1部,337.00,337.00,329.00,333.00,38100,12684600
6941-T,山一電,東証1部,166.00,166.00,161.00,163.00,204900,33396900
6942-J,ソフィアHD,JQスタンダード,86.00,88.00,86.00,88.00,32000,2786000
6943-J,開閉器,JQスタンダード,443.00,443.00,443.00,443.00,2000,886000
6944-J,アイレックス,JQスタンダード,85.00,87.00,85.00,87.00,64000,5497000
6945-T,FTEC,東証2部,530.00,545.00,530.00,538.00,65600,35051500
6946-T,日アビオ,東証2部,131.00,131.00,128.00,129.00,17000,2199000
6947-T,図研,東証1部,569.00,569.00,557.00,558.00,13900,7809900
6950-T,YEデータ,東証2部,95.00,95.00,95.00,95.00,6000,570000
6951-T,日電子,東証1部,344.00,349.00,341.00,347.00,359000,123772000
6952-T,カシオ,東証1部,816.00,816.00,780.00,788.00,5681000,4479787100
6954-T,ファナック,東証1部,14150.00,14350.00,14030.00,14250.00,1758800,24909174000
6955-T,FDK,東証2部,79.00,81.00,79.00,80.00,959000,76649000
6957-J,芝浦電子,JQスタンダード,1150.00,1166.00,1149.00,1166.00,14400,16587300
6958-T,日本CMK,東証1部,342.00,343.00,333.00,341.00,363600,122897300
6960-J,フクダ電,JQスタンダード,3075.00,3130.00,3075.00,3130.00,5500,17068500
6961-T,エンプラス,東証1部,4000.00,4065.00,3825.00,4040.00,130600,519737500
6962-O,大真空,大証1部,261.00,263.00,258.00,263.00,117000,30480000
6963-T,ローム,東証1部,3100.00,3145.00,2990.00,3055.00,14300,43863900
6963-O,ローム,大証1部,3100.00,3105.00,3025.00,3040.00,416200,1273870500
6964-T,サンコー,東証2部,264.00,270.00,264.00,270.00,8000,2145000
6965-T,ホトニクス,東証1部,3470.00,3500.00,3445.00,3495.00,211500,735395500
6966-T,三井ハイテ,東証1部,670.00,673.00,662.00,669.00,114100,76172800
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,691.00,699.00,680.00,697.00,1203200,831027000
6969-O,松尾電,大証2部,163.00,163.00,157.00,160.00,59000,9423000
6971-T,京セラ,東証1部,8150.00,8290.00,8150.00,8270.00,854400,7036318000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,102.00,105.00,102.00,103.00,34000,3512000
6973-T,協栄産,東証1部,160.00,160.00,159.00,159.00,17000,2714000
6974-T,日インター,東証2部,127.00,129.00,125.00,127.00,65400,8295200
6976-T,太陽誘電,東証1部,819.00,830.00,806.00,823.00,2234000,1822897500
6977-T,抵抗器,東証2部,78.00,78.00,76.00,76.00,8000,618000
6981-T,村田製,東証1部,5530.00,5630.00,5460.00,5600.00,23200,129416000
6981-O,村田製,大証1部,5510.00,5630.00,5510.00,5630.00,805200,4497500000
6982-T,リード,東証2部,74.00,75.00,74.00,75.00,2000,149000
6985-T,ユーシン,東証1部,690.00,709.00,674.00,703.00,303000,208984200
6986-T,双葉電,東証1部,975.00,980.00,961.00,971.00,130800,126861400
6988-T,日東電,東証1部,5200.00,5250.00,5150.00,5160.00,1643700,8530233000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,121.00,122.00,119.00,120.00,115000,13842000
6992-T,国産電,東証2部,231.00,231.00,230.00,231.00,8000,1843000
6993-T,AGCap,東証2部,48.00,50.00,47.00,47.00,989600,47235700
6994-T,指月電,東証2部,317.00,318.00,314.00,314.00,5000,1579000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1390.00,1499.00,1387.00,1496.00,1097000,1579342300
6996-T,ニチコン,東証1部,735.00,756.00,731.00,752.00,671100,498270500
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,195.00,196.00,191.00,195.00,1568000,303126000
6998-T,日タングス,東証2部,151.00,154.00,149.00,154.00,20000,3027000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,754.00,770.00,749.00,770.00,51800,39311400
7003-T,三井造,東証1部,143.00,145.00,140.00,145.00,7988000,1139781000
7004-T,日立造,東証1部,141.00,147.00,141.00,146.00,13196000,1904151500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,106.00,107.00,104.00,107.00,1093000,114746000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,487.00,491.00,483.00,489.00,30519000,14861844000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,265.00,286.00,262.00,283.00,43369000,11966231000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,235.00,238.00,233.00,237.00,12622000,2968918000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,388.00,388.00,373.00,384.00,154600,58776700
7018-T,内海造,東証2部,181.00,184.00,180.00,181.00,63000,11426000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,169.00,169.00,168.00,168.00,6000,1013000
7022-O,サノヤスHD,大証1部,197.00,200.00,196.00,198.00,86900,17215800
7102-T,日車輌,東証1部,343.00,344.00,338.00,340.00,101000,34375000
7105-T,ニチユ,東証1部,458.00,460.00,443.00,456.00,238000,108060000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,319.00,320.00,315.00,315.00,37000,11726000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証1部,1739.00,1744.00,1657.00,1729.00,149100,254680100
7150-T,島根銀行,東証1部,1231.00,1232.00,1220.00,1220.00,8600,10562800
7157-T,ライフネット,東証マザーズ,851.00,853.00,820.00,833.00,803100,672143100
7161-T,じもとHD,東証1部,208.00,219.00,201.00,216.00,1017700,214578100
7162-J,アストマックス,JQスタンダード,285.00,288.00,274.00,282.00,168500,47710600
7164-T,全国保証,東証1部,2400.00,2458.00,2340.00,2356.00,1301600,3121336700
7201-T,日産自,東証1部,933.00,944.00,928.00,936.00,18256900,17060839900
7202-T,いすゞ,東証1部,559.00,579.00,558.00,573.00,17477000,9982645000
7203-T,トヨタ,東証1部,4365.00,4385.00,4340.00,4365.00,8070800,35191045500
7203-O,トヨタ,大証1部,4370.00,4370.00,4370.00,4370.00,17400,76038000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,970.00,990.00,952.00,960.00,5031000,4869168000
7208-O,カネミツ,大証2部,508.00,510.00,508.00,508.00,2600,1321100
7211-T,三菱自,東証1部,94.00,95.00,93.00,95.00,39735000,3743796000
7212-T,エフテック,東証1部,1272.00,1276.00,1266.00,1269.00,20600,26167500
7213-T,レシップHD,東証2部,751.00,751.00,750.00,751.00,2600,1950800
7214-O,GMB,大証2部,995.00,995.00,988.00,993.00,2500,2475000
7217-J,テイン,JQスタンダード,310.00,310.00,310.00,310.00,100,31000
7218-J,田中精密,JQスタンダード,822.00,835.00,820.00,835.00,4100,3396100
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1858.00,1871.00,1842.00,1862.00,163100,303508700
7222-T,産車体,東証1部,1146.00,1155.00,1125.00,1139.00,123000,140071000
7224-T,新明和,東証1部,593.00,610.00,588.00,608.00,1634000,978587000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,1021.00,1036.00,1002.00,1029.00,177300,180330400
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,524.00,527.00,524.00,527.00,1000,525200
7229-J,ユタカ技研,JQスタンダード,1800.00,1800.00,1782.00,1782.00,9600,17234400
7230-T,日信工業,東証1部,1360.00,1379.00,1355.00,1371.00,199900,273195200
7231-T,トピー,東証1部,212.00,215.00,210.00,215.00,559000,118907000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,411.00,416.00,411.00,416.00,35000,14446000
7235-T,東ラヂエタ,東証2部,385.00,388.00,381.00,388.00,22500,8652300
7236-T,ティラド,東証1部,234.00,235.00,232.00,235.00,253000,59010000
7238-T,曙ブレーキ,東証1部,436.00,444.00,434.00,444.00,234700,103390100
7239-T,タチエス,東証1部,1579.00,1618.00,1575.00,1607.00,245400,393060700
7240-T,NOK,東証1部,1335.00,1367.00,1327.00,1365.00,871900,1178754100
7241-T,フタバ,東証1部,415.00,421.00,402.00,416.00,415700,171517700
7242-T,KYB,東証1部,366.00,374.00,365.00,373.00,1654000,610801000
7243-T,シロキ,東証1部,233.00,242.00,230.00,240.00,290000,68250000
7244-T,市光工,東証1部,151.00,153.00,151.00,152.00,48000,7281000
7245-T,大同メタ,東証1部,783.00,794.00,773.00,782.00,331000,258995000
7246-T,プレス工,東証1部,390.00,406.00,390.00,402.00,2011000,802493000
7247-T,ミクニ,東証2部,184.00,186.00,183.00,184.00,23000,4239000
7248-T,カルソカンセ,東証1部,372.00,383.00,369.00,379.00,2418000,913361000
7250-T,太平洋,東証1部,477.00,480.00,472.00,472.00,44700,21279000
7251-T,ケーヒン,東証1部,1226.00,1281.00,1226.00,1270.00,840600,1058255300
7254-T,ユニバンス,東証2部,251.00,252.00,250.00,251.00,2200,552600
7255-J,桜井製,JQスタンダード,625.00,625.00,625.00,625.00,800,500000
7256-T,河西工,東証1部,423.00,428.00,422.00,426.00,59000,25059000
7259-T,アイシン精,東証1部,2999.00,3025.00,2952.00,2988.00,1631700,4878460500
7260-T,富士キコウ,東証1部,309.00,310.00,305.00,307.00,75000,23043000
7261-T,マツダ,東証1部,246.00,250.00,242.00,246.00,135734000,33405963000
7262-T,ダイハツ,東証1部,1961.00,1965.00,1846.00,1902.00,6195000,11831377000
7262-O,ダイハツ,大証1部,,,,,0,0
7264-J,MURO,JQスタンダード,750.00,760.00,746.00,760.00,1000,750000
7265-J,エイケン工業,JQスタンダード,379.00,379.00,370.00,370.00,2000,749000
7266-T,今仙電機,東証1部,1083.00,1099.00,1082.00,1096.00,48000,52257700
7267-T,ホンダ,東証1部,3480.00,3510.00,3465.00,3505.00,6786400,23683590000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,320.00,320.00,320.00,320.00,1000,320000
7269-T,スズキ,東証1部,2396.00,2404.00,2367.00,2393.00,1539600,3672738500
7270-T,富士重,東証1部,1216.00,1244.00,1211.00,1231.00,8856000,10890367000
7271-O,安永,大証2部,449.00,450.00,445.00,450.00,13200,5910200
7272-T,ヤマハ発,東証1部,1131.00,1167.00,1129.00,1161.00,2194900,2527508800
7273-T,イクヨ,東証2部,81.00,81.00,79.00,80.00,55000,4401000
7274-T,ショーワ,東証1部,927.00,1001.00,926.00,982.00,1165900,1123496500
7276-T,小糸製,東証1部,1505.00,1556.00,1496.00,1523.00,1306000,1990595000
7277-T,TBK,東証1部,512.00,520.00,511.00,519.00,80000,41223000
7278-T,エクセディ,東証1部,1960.00,2013.00,1891.00,1996.00,595200,1171879900
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1494.00,1499.00,1483.00,1499.00,19500,29113300
7280-T,ミツバ,東証1部,581.00,586.00,570.00,582.00,83000,48022000
7282-T,豊田合,東証1部,1975.00,2026.00,1951.00,2026.00,731000,1459388600
7283-T,愛三工,東証1部,765.00,776.00,750.00,771.00,186000,141607600
7284-T,盟和産,東証2部,217.00,221.00,217.00,220.00,42000,9229000
7287-T,日精機,東証2部,1054.00,1095.00,1054.00,1087.00,41000,44430000
7291-T,日プラスト,東証2部,516.00,521.00,515.00,516.00,14500,7498600
7292-T,村上開明,東証2部,1230.00,1235.00,1230.00,1235.00,5000,6155000
7294-T,ヨロズ,東証1部,1320.00,1341.00,1297.00,1314.00,68300,89761100
7296-T,エフ･シー･シー,東証1部,1935.00,1970.00,1916.00,1966.00,232600,454372200
7297-J,カーメイト,JQスタンダード,624.00,624.00,618.00,620.00,1200,746900
7298-J,八千代工,JQスタンダード,665.00,675.00,665.00,673.00,17000,11424000
7299-T,オーゼックス,東証2部,379.00,387.00,377.00,385.00,28000,10672000
7305-T,新家工,東証1部,128.00,130.00,128.00,129.00,41000,5282000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,6150.00,6190.00,6050.00,6190.00,8900,54691000
7309-O,シマノ,大証1部,6140.00,6240.00,6020.00,6240.00,213900,1310268000
7311-T,カワムラサイクル,東証マザーズ,104000.00,104000.00,104000.00,104000.00,22,2288000
7312-T,タカタ,東証1部,1810.00,1847.00,1809.00,1845.00,98900,181180600
7313-T,TSテック,東証1部,1738.00,1784.00,1726.00,1765.00,689500,1214112500
7314-J,小田原機,JQスタンダード,727.00,727.00,727.00,727.00,100,72700
7399-J,ナンシン,JQスタンダード,447.00,449.00,445.00,445.00,10000,4473000
7404-T,昭和飛,東証2部,834.00,840.00,818.00,840.00,87000,72059000
7408-T,ジャムコ,東証2部,460.00,460.00,449.00,455.00,16000,7236000
7412-T,アトム,東証2部,570.00,594.00,569.00,590.00,232500,135292500
7413-J,創健社,JQスタンダード,101.00,102.00,101.00,102.00,5000,507000
7414-T,小野建,東証1部,847.00,854.00,841.00,847.00,18500,15690100
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,46.00,46.00,45.00,46.00,59000,2709500
7416-T,はるやま,東証1部,497.00,497.00,488.00,489.00,8100,3978500
7417-F,南陽,福証,440.00,460.00,440.00,460.00,4600,2064000
7419-J,ノジマ,JQスタンダード,586.00,589.00,581.00,589.00,12100,7085700
