コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6967-T,新電工,東証1部,1110.00,1167.00,1093.00,1164.00,1048000,1191135500
6969-O,松尾電,大証2部,98.00,102.00,98.00,102.00,18000,1775000
6971-T,京セラ,東証1部,6980.00,7210.00,6910.00,7200.00,1188200,8421934000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,114.00,114.00,111.00,112.00,21000,2349000
6973-T,協栄産,東証1部,169.00,172.00,168.00,172.00,8000,1354000
6974-T,日インター,東証1部,133.00,139.00,130.00,136.00,139200,18713400
6976-T,太陽電,東証1部,1120.00,1160.00,1102.00,1157.00,2022000,2295958000
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4180.00,4300.00,4155.00,4300.00,27200,115476500
6981-O,村田製,大証1部,4190.00,4320.00,4150.00,4320.00,633800,2692495500
6982-T,リード,東証2部,83.00,83.00,83.00,83.00,2000,166000
6985-T,ユーシン,東証1部,728.00,736.00,703.00,733.00,115900,83768800
6986-T,双葉電,東証1部,1490.00,1534.00,1466.00,1534.00,86700,130585300
6988-T,日東電,東証1部,2886.00,2963.00,2842.00,2963.00,658100,1919681000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,174.00,174.00,170.00,173.00,84000,14430000
6991-T,パナ電工,東証1部,879.00,901.00,873.00,901.00,1555000,1384766000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,9.00,10.00,9.00,9.00,83000,778000
6994-T,指月電,東証2部,328.00,337.00,323.00,335.00,20000,6556000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1525.00,1559.00,1505.00,1556.00,238300,365996300
6996-T,ニチコン,東証1部,1039.00,1100.00,1022.00,1067.00,342900,360443000
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,391.00,408.00,378.00,405.00,2731000,1078502000
6998-T,日タングス,東証2部,135.00,137.00,134.00,137.00,10000,1354000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,809.00,825.00,780.00,814.00,71400,57397900
7003-T,三井造,東証1部,183.00,191.00,179.00,190.00,6416000,1192650000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,121.00,123.00,120.00,123.00,6149500,746417500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,162.00,165.00,160.00,165.00,464000,75467000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,305.00,310.00,302.00,310.00,15819000,4835859000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,214.00,219.00,213.00,219.00,13334000,2878909000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,142.00,146.00,140.00,146.00,9034000,1294841000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,492.00,510.00,487.00,509.00,55500,27662600
7018-T,内海造,東証2部,319.00,324.00,311.00,322.00,17000,5409000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,290.00,300.00,283.00,299.00,31300,9130800
7021-T,ニッチツ,東証2部,200.00,200.00,198.00,198.00,2000,398000
7102-T,日車輌,東証1部,374.00,377.00,360.00,376.00,337000,125095000
7105-T,ニチユ,東証1部,212.00,218.00,209.00,218.00,23000,4893000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,383.00,389.00,376.00,388.00,243000,93321000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,615.00,642.00,612.00,640.00,20976100,13177737300
7202-T,いすゞ,東証1部,258.00,271.00,255.00,271.00,23783000,6248464000
7203-T,トヨタ,東証1部,3010.00,3075.00,3005.00,3075.00,6519000,19832648500
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,410.00,426.00,409.00,425.00,3582000,1497928000
7208-O,カネミツ,大証2部,341.00,358.00,341.00,358.00,5400,1929800
7211-T,三菱自,東証1部,112.00,114.00,111.00,114.00,22282000,2514246000
7212-T,エフテック,東証1部,1278.00,1295.00,1250.00,1294.00,11600,14760500
7213-T,レシップ,東証2部,674.00,674.00,665.00,665.00,700,469400
7214-O,GMB,大証2部,1120.00,1140.00,1120.00,1140.00,1000,1131000
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,683.00,700.00,683.00,700.00,900,623200
7219-J,HKS,JQ,320.00,320.00,320.00,320.00,1000,320000
7220-T,武蔵精密,東証1部,1786.00,1818.00,1761.00,1814.00,110200,197448500
7221-T,トヨ車,東証1部,1119.00,1151.00,1111.00,1146.00,164600,186510100
7222-T,産車体,東証1部,574.00,581.00,565.00,580.00,173000,99136000
7223-T,関東自,東証1部,633.00,651.00,631.00,651.00,139400,89373200
7224-T,新明和,東証1部,321.00,334.00,320.00,333.00,178000,58359000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,299.00,303.00,299.00,303.00,14300,4300300
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,,,,,0,0
7229-J,ユタカ技研,JQ,1800.00,1889.00,1800.00,1889.00,800,1463900
7230-T,日信工業,東証1部,1245.00,1267.00,1224.00,1262.00,204900,255190500
7231-T,トピー,東証1部,180.00,193.00,177.00,191.00,813000,152579000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,330.00,338.00,318.00,338.00,36000,11778000
7235-T,東ラヂエタ,東証2部,210.00,213.00,209.00,213.00,15200,3195100
7236-T,ティラド,東証1部,250.00,254.00,249.00,254.00,72000,18106000
7238-T,曙ブレーキ,東証1部,403.00,422.00,402.00,422.00,350200,145379100
7239-T,タチエス,東証1部,821.00,847.00,816.00,847.00,57000,47540200
7240-T,NOK,東証1部,1413.00,1473.00,1393.00,1473.00,870200,1257320800
7241-T,フタバ,東証1部,674.00,678.00,642.00,659.00,488400,320501400
7242-T,KYB,東証1部,328.00,341.00,322.00,340.00,732000,243195000
7243-T,シロキ,東証1部,210.00,212.00,206.00,212.00,73000,15306000
7244-T,市光工,東証1部,183.00,184.00,180.00,183.00,358000,65201000
7245-T,大同メタ,東証1部,306.00,308.00,300.00,308.00,23000,6978000
7246-T,プレス工,東証1部,285.00,286.00,266.00,276.00,3682000,1006716000
7247-T,ミクニ,東証2部,123.00,123.00,123.00,123.00,3000,369000
7248-T,カルソカンセ,東証1部,249.00,257.00,243.00,257.00,1304000,328077000
7250-T,太平洋,東証1部,406.00,410.00,398.00,407.00,91000,36874000
7251-T,ケーヒン,東証1部,1538.00,1626.00,1526.00,1621.00,582500,927832200
7254-T,ユニバンス,東証2部,231.00,238.00,231.00,238.00,1600,371500
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,278.00,280.00,274.00,279.00,34000,9431000
7259-T,アイシン精,東証1部,2305.00,2403.00,2296.00,2401.00,931600,2198464700
7260-T,富士キコウ,東証1部,206.00,206.00,199.00,205.00,15000,3036000
7261-T,マツダ,東証1部,200.00,208.00,196.00,207.00,12154000,2461990000
7262-T,ダイハツ,東証1部,861.00,912.00,858.00,912.00,5264000,4695969000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,239.00,239.00,232.00,236.00,238000,56096000
7264-J,MURO,JQ,505.00,505.00,505.00,505.00,100,50500
7265-J,エイケン工業,JQ,,,,,0,0
7266-T,今仙電機,東証1部,1071.00,1100.00,1059.00,1096.00,21300,23017600
7267-T,ホンダ,東証1部,2479.00,2570.00,2470.00,2566.00,4871000,12314037000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,239.00,239.00,239.00,239.00,1000,239000
7269-T,スズキ,東証1部,1746.00,1803.00,1728.00,1788.00,2745700,4872348400
7270-T,富士重,東証1部,459.00,473.00,459.00,472.00,8014000,3734708000
7271-O,安永,大証2部,500.00,500.00,490.00,498.00,5600,2760800
7272-T,ヤマハ発,東証1部,1140.00,1170.00,1123.00,1168.00,1439700,1655308800
7273-T,イクヨ,東証2部,61.00,63.00,59.00,63.00,16000,965000
7274-T,ショーワ,東証1部,502.00,514.00,488.00,514.00,290900,146890400
7276-T,小糸製,東証1部,1300.00,1330.00,1275.00,1326.00,828000,1077369000
7277-T,TBK,東証1部,341.00,343.00,327.00,342.00,213000,71796000
7278-T,エクセディ,東証1部,2245.00,2334.00,2234.00,2334.00,121600,279913800
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1199.00,1223.00,1195.00,1220.00,40500,48829300
7280-T,ミツバ,東証1部,444.00,457.00,432.00,453.00,36000,16209000
7282-T,豊田合,東証1部,2152.00,2220.00,2141.00,2219.00,257900,563326100
7283-T,愛三工,東証1部,630.00,653.00,627.00,651.00,114900,73601600
7284-T,盟和産,東証2部,131.00,131.00,130.00,130.00,2000,261000
7287-T,日精機,東証2部,918.00,955.00,910.00,940.00,29000,27087000
7291-T,日プラスト,東証2部,390.00,398.00,376.00,398.00,6000,2319400
7292-T,村上開明,東証2部,976.00,995.00,956.00,995.00,9000,8758000
7294-T,ヨロズ,東証1部,1281.00,1300.00,1239.00,1300.00,22700,29175500
7296-T,エフ･シー･シー,東証1部,1649.00,1649.00,1614.00,1626.00,288000,467808000
7297-J,カーメイト,JQ,390.00,406.00,390.00,406.00,3700,1459700
7298-J,八千代工,JQ,625.00,626.00,621.00,626.00,1100,687100
7299-T,オーゼックス,東証2部,283.00,283.00,283.00,283.00,10000,2830000
7305-T,新家工,東証1部,123.00,125.00,123.00,125.00,43000,5318000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3840.00,3880.00,3820.00,3880.00,7400,28591500
7309-O,シマノ,大証1部,3845.00,3890.00,3815.00,3880.00,157300,607130500
7311-T,カワムラサイクル,東証マザーズ,,,,,0,0
7312-T,タカタ,東証1部,1762.00,1821.00,1742.00,1819.00,210700,376108500
7313-T,TSテック,東証1部,1367.00,1420.00,1349.00,1417.00,447800,622779000
7314-J,小田原機,JQ,1037.00,1051.00,1037.00,1051.00,500,521200
7399-J,ナンシン,JQ,166.00,166.00,166.00,166.00,1000,166000
7404-T,昭和飛,東証2部,653.00,653.00,653.00,653.00,1000,653000
7408-T,ジャムコ,東証2部,627.00,627.00,627.00,627.00,1000,627000
7412-T,アトム,東証2部,222.00,222.00,221.00,222.00,36300,8039400
7413-J,創健社,JQ,,,,,0,0
7414-T,小野建,東証1部,761.00,778.00,758.00,777.00,18300,14100500
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,43.00,47.00,43.00,46.00,67500,3050000
7416-T,はるやま,東証1部,382.00,390.00,382.00,390.00,17300,6637700
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,654.00,660.00,646.00,658.00,5500,3590500
7420-T,佐鳥電機,東証1部,722.00,739.00,716.00,739.00,53900,39383100
7421-T,カッパ･クリエ,東証1部,1795.00,1796.00,1764.00,1775.00,79500,141221000
7422-J,東邦レマック,JQ,490.00,490.00,490.00,490.00,1000,490000
7425-J,初穂商事,JQ,,,,,0,0
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,939.00,949.00,933.00,949.00,4200,3957100
7430-J,サンワドー,JQ,,,,,0,0
7432-J,ダルトン,JQ,,,,,0,0
7433-T,伯東,東証1部,770.00,780.00,761.00,779.00,48200,37201300
7434-J,オータケ,JQ,,,,,0,0
7435-J,ナ･デックス,JQ,,,,,0,0
7438-T,コンドーテック,東証2部,596.00,600.00,596.00,600.00,1300,777800
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,580.00,580.00,580.00,580.00,600,348000
7442-O,中山福,大証1部,579.00,579.00,573.00,577.00,3600,2071500
7443-J,横浜魚類,JQ,360.00,360.00,360.00,360.00,1000,360000
7444-O,ハリマ共和,大証2部,703.00,703.00,693.00,703.00,900,630300
7445-T,ライトオン,東証1部,574.00,575.00,566.00,566.00,30400,17330700
7446-J,東北化学,JQ,480.00,480.00,480.00,480.00,1000,480000
7447-T,ナガイレーベ,東証1部,2081.00,2110.00,2077.00,2101.00,20600,43185700
7448-T,ジンズメイト,東証1部,295.00,295.00,286.00,289.00,3800,1104800
7450-J,サンデー,JQ,710.00,710.00,710.00,710.00,400,284000
7451-T,菱食,東証1部,2080.00,2140.00,2080.00,2140.00,18500,39246300
7452-J,マツヤ,JQ,,,,,0,0
7453-T,良品計画,東証1部,3490.00,3495.00,3465.00,3495.00,77000,268245500
7455-T,三城HD,東証1部,658.00,676.00,655.00,673.00,30400,20200200
7456-T,松田産業,東証1部,1415.00,1434.00,1402.00,1433.00,33800,47995000
7458-J,第一興商,JQ,1305.00,1305.00,1290.00,1294.00,38000,49207300
7459-T,メディパル,東証1部,1041.00,1050.00,1035.00,1050.00,423700,442195500
7460-O,ヤギ,大証2部,1066.00,1066.00,1038.00,1039.00,5800,6115500
7461-J,キムラ,JQ,351.00,360.00,348.00,350.00,14000,4949000
7462-J,ダイヤ通商,JQ,39.00,39.00,38.00,38.00,6000,230000
7463-T,アドヴァン,東証1部,582.00,588.00,579.00,586.00,6600,3867200
7464-J,セフテック,JQ,,,,,0,0
7465-J,MV北海道,JQ,,,,,0,0
7466-T,SPK,東証1部,1239.00,1250.00,1222.00,1225.00,4100,5025900
7467-J,萩原電気,JQ,642.00,650.00,641.00,650.00,4400,2848000
7468-J,アムスク,JQ,264.00,264.00,258.00,258.00,1500,393700
7472-J,鳥羽洋行,JQ,,,,,0,0
7473-J,静岡スバル,JQ,,,,,0,0
7474-T,Gネットワークス,東証2部,99.00,99.00,98.00,99.00,7000,692000
7476-T,アズワン,東証1部,1603.00,1613.00,1603.00,1613.00,11600,18657000
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQ,41.00,41.00,41.00,41.00,1000,41000
7478-J,ブルーグラス,JQ,,,,,0,0
7480-T,スズデン,東証1部,476.00,489.00,471.00,489.00,2400,1153500
7481-T,尾家産業,東証1部,824.00,830.00,819.00,830.00,1500,1237800
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1184.00,1201.00,1183.00,1194.00,5700,6778800
7483-T,ドウシシャ,東証1部,1980.00,2002.00,1967.00,1995.00,30800,61182900
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQ,500.00,500.00,500.00,500.00,3000,1500000
7487-T,小津産業,東証2部,1202.00,1202.00,1202.00,1202.00,400,480800
7489-F,越智産業,福証,,,,,0,0
7490-T,日新商事,東証2部,799.00,800.00,799.00,800.00,200,159900
7491-J,オーエーシステム,JQ,22.00,23.00,22.00,23.00,128000,2901000
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,286.00,286.00,280.00,283.00,20100,5678700
7500-J,西川計測,JQ,633.00,636.00,633.00,634.00,2000,1267200
7501-J,ティムコ,JQ,557.00,576.00,557.00,576.00,1100,626100
7502-J,プラザクリエ,JQ,495.00,495.00,490.00,490.00,500,246500
7503-J,アイ･エム･アイ,JQ,1450.00,1450.00,1445.00,1445.00,2600,3759600
7504-T,高速,東証1部,686.00,699.00,686.00,699.00,4800,3333900
7505-T,扶桑電通,東証2部,331.00,334.00,331.00,334.00,9000,2982000
7506-T,ハウスローゼ,東証1部,1230.00,1230.00,1226.00,1230.00,2200,2700600
7508-T,GセブンHD,東証1部,512.00,516.00,511.00,515.00,2200,1131300
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQ,500.00,500.00,500.00,500.00,3000,1500000
7510-O,たけびし,大証2部,334.00,334.00,334.00,334.00,200,66800
7512-T,イオン北海,東証1部,270.00,272.00,269.00,272.00,4000,1082700
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,564.00,565.00,546.00,561.00,79500,44304000
7514-T,ヒマラヤ,東証2部,387.00,394.00,387.00,394.00,1100,428800
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,910.00,918.00,902.00,915.00,206000,187295500
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,1177.00,1194.00,1160.00,1180.00,69500,81574400
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,111800.00,115000.00,111000.00,114300.00,2808,317707300
7519-J,五洋インテ,JQ,47.00,50.00,47.00,50.00,4000,195000
7520-T,エコス,東証1部,540.00,549.00,537.00,549.00,4900,2651000
7521-J,ムサシ,JQ,974.00,974.00,954.00,954.00,4000,3869000
7522-T,ワタミ,東証1部,1674.00,1702.00,1674.00,1698.00,48600,82360900
7523-J,アールビバン,JQ,242.00,246.00,242.00,244.00,3200,776300
7524-T,マルシェ,東証1部,680.00,681.00,679.00,680.00,1700,1156300
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,546.00,546.00,539.00,539.00,2700,1472900
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQ,39.00,40.00,39.00,39.00,10200,406600
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQ,15000.00,15000.00,15000.00,15000.00,100,1500000
7532-T,ドン･キホーテ,東証1部,2360.00,2429.00,2348.00,2426.00,255500,611967100
7533-F,グリーンクロス,福証,414.00,418.00,414.00,418.00,1400,584700
7535-J,グッドマン,JQ,551.00,551.00,542.00,550.00,2000,1091500
7537-T,丸文,東証1部,481.00,491.00,471.00,488.00,34000,16443700
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQ,285.00,285.00,280.00,280.00,300,84500
7541-T,メガネトップ,東証1部,574.00,590.00,571.00,590.00,76600,44626000
7542-J,ビスケーHLD,JQ,65.00,65.00,62.00,64.00,13000,817000
7544-T,スリーエフ,東証2部,551.00,567.00,551.00,567.00,1100,607700
7545-T,西松屋チェ,東証1部,856.00,864.00,848.00,860.00,235800,201713100
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショー,東証1部,873.00,876.00,856.00,863.00,201200,173602500
7551-J,ウェッズ,JQ,,,,,0,0
7552-T,ハピネット,東証1部,1032.00,1032.00,1025.00,1030.00,2500,2572900
7553-J,サザビリグ,JQ,1300.00,1310.00,1300.00,1300.00,1900,2479900
7554-T,幸楽苑,東証1部,1214.00,1214.00,1201.00,1208.00,8700,10493800
7555-J,大田花き,JQ,,,,,0,0
7558-T,トーメンエレク,東証1部,960.00,967.00,945.00,958.00,11800,11270700
7559-J,GFC,JQ,917.00,917.00,916.00,917.00,1700,1558500
7560-T,ユニマットライフ,東証1部,1338.00,1340.00,1338.00,1340.00,7000,9372800
7561-T,ハークスレイ,東証1部,583.00,585.00,582.00,584.00,6200,3618700
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,419.00,419.00,416.00,419.00,6000,2504000
7563-T,ニッパン,東証2部,222.00,222.00,212.00,212.00,6000,1295000
7564-J,ワークマン,JQ,1384.00,1384.00,1384.00,1384.00,400,553600
7565-O,万世電機,大証2部,380.00,380.00,380.00,380.00,4000,1520000
7566-J,ジャパンケア,JQ,383.00,385.00,380.00,385.00,10000,3813000
7567-J,栄電子,JQ,,,,,0,0
7568-J,クレックス,JQ,,,,,0,0
7569-J,モンテカルロ,JQ,64.00,66.00,63.00,66.00,4000,258000
7570-J,橋本総業,JQ,,,,,0,0
7571-J,ヤマノHD,JQ,31.00,31.00,29.00,30.00,160100,4812100
7575-J,日本ライフL,JQ,494.00,529.00,494.00,520.00,3500,1759900
7577-J,パスポート,JQ,,,,,0,0
7578-J,ニチリョク,JQ,,,,,0,0
7581-T,サイゼリヤ,東証1部,1748.00,1748.00,1711.00,1716.00,299300,515086400
7585-J,かんなん,JQ,1015.00,1019.00,1015.00,1019.00,300,305300
7587-J,PALTEK,JQ,332.00,332.00,331.00,331.00,300,99400
7590-J,タカショー,JQ,392.00,393.00,390.00,393.00,3600,1408400
7591-T,エクセル,東証1部,1030.00,1046.00,1029.00,1045.00,4300,4454200
7593-H,VTHD,HCスタンダード,152.00,155.00,150.00,152.00,31600,4793800
7594-T,マルカキカイ,東証1部,610.00,610.00,587.00,604.00,4600,2752000
7595-T,アルゴグラフ,東証1部,1038.00,1038.00,996.00,999.00,7800,8029900
7596-T,魚力,東証2部,1074.00,1080.00,1073.00,1076.00,1400,1508300
7597-J,東京貴宝,JQ,,,,,0,0
7598-J,ナイスクラップ,JQ,275.00,276.00,254.00,276.00,9800,2592000
7599-T,ガリバー,東証1部,4000.00,4065.00,3900.00,3970.00,79270,315243400
7600-T,日本MDM,東証1部,230.00,247.00,230.00,235.00,20200,4771400
7601-T,ポプラ,東証1部,505.00,505.00,498.00,498.00,5300,2658300
7602-T,カーチスHD,東証2部,26.00,27.00,26.00,26.00,30900,813400
7603-J,マックハウス,JQ,400.00,401.00,399.00,400.00,4500,1799700
7604-T,梅の花,東証2部,212700.00,212700.00,212500.00,212600.00,12,2551600
7605-J,フジコーポ,JQ,,,,,0,0
7606-T,Uアローズ,東証1部,1091.00,1092.00,1045.00,1071.00,121600,130438400
7607-T,進和,東証1部,1013.00,1026.00,1013.00,1026.00,4400,4469000
7608-T,エスケイ,東証1部,278.00,286.00,278.00,286.00,3800,1074500
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,445.00,449.00,442.00,449.00,2700,1203900
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQ,6100.00,6100.00,6070.00,6100.00,168,1024430
7611-T,ハイデ日高,東証1部,1128.00,1136.00,1114.00,1115.00,32300,36351600
7612-J,CWE,JQ,26.00,27.00,26.00,27.00,22000,583000
7613-T,シークス,東証1部,1000.00,1000.00,972.00,997.00,54600,54040800
