コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8940-T,インテリックス,東証2部,26550.00,26550.00,25580.00,25830.00,87,2256000
8944-T,ランビジネス,東証1部,14670.00,14670.00,14410.00,14610.00,77,1119010
8945-T,社宅S,東証マザーズ,313.00,316.00,310.00,314.00,3200,1001100
8946-J,陽光都市,JQスタンダード,5270.00,5500.00,5220.00,5500.00,67,354790
8951-T,日本ビルF,東証,842000.00,850000.00,836000.00,843000.00,1434,1207600000
8952-T,JRE,東証,790000.00,793000.00,782000.00,793000.00,6962,5493404000
8953-T,日本リテール,東証,144500.00,144600.00,141200.00,141900.00,10536,1501426600
8954-T,オリックスJRE,東証,393000.00,395000.00,390000.00,394000.00,616,242459000
8955-T,日本プラR,東証,236700.00,236700.00,233700.00,235600.00,2702,635448700
8956-T,プレミア投,東証,302000.00,302000.00,299700.00,300500.00,697,209362300
8957-T,東急RE,東証,435000.00,435000.00,426000.00,428500.00,626,268195000
8958-T,グロバルRE,東証,478000.00,479000.00,476500.00,479000.00,264,126122500
8959-T,野村オフィス,東証,501000.00,503000.00,495500.00,499500.00,1258,627789000
8960-T,ユナイテッドU,東証,94700.00,96100.00,94700.00,96100.00,6556,625694800
8961-T,森トラストRE,東証,723000.00,723000.00,713000.00,720000.00,308,221089000
8963-T,INV,東証,6260.00,6300.00,6180.00,6290.00,682,4259600
8964-T,フロンティアRE,東証,695000.00,699000.00,694000.00,699000.00,255,177639000
8966-T,平和RE,東証,53400.00,53900.00,53200.00,53900.00,2002,107360400
8967-T,日本ロジ,東証,733000.00,733000.00,721000.00,725000.00,451,326812000
8968-T,福岡リート,東証,582000.00,585000.00,581000.00,585000.00,174,101514000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,283000.00,283800.00,282300.00,283800.00,728,205989000
8973-T,積ハSI,東証,358000.00,360000.00,357000.00,360000.00,822,295111000
8975-T,いちご,東証,41000.00,41200.00,40650.00,41200.00,1208,49562350
8976-T,大和オフィス,東証,258500.00,259200.00,251900.00,254400.00,586,149129400
8977-T,阪急リート,東証,399000.00,401000.00,397500.00,401000.00,290,115650500
8979-T,スターツPR,東証,122700.00,122900.00,122500.00,122900.00,179,21967400
8982-T,TOPリート,東証,383500.00,385000.00,382500.00,384500.00,646,248012000
8984-T,ハウスレジ,東証,618000.00,618000.00,612000.00,617000.00,390,239855000
8985-T,JHR,東証,21930.00,22100.00,21930.00,22080.00,4902,107864540
8986-T,日賃貸,東証,45700.00,46000.00,45500.00,45950.00,1470,67263900
8987-T,Jエクセレント,東証,435000.00,436000.00,431000.00,436000.00,488,211705500
8995-O,誠建設,大証2部,54000.00,54000.00,53500.00,53500.00,12,646500
8996-F,ハウスフリダム,福証Q-Board,46500.00,46500.00,46500.00,46500.00,5,232500
8998-T,SBIライフ,東証マザーズ,90500.00,90500.00,89100.00,89100.00,106,9513500
8999-T,グランディ,東証1部,585.00,586.00,585.00,585.00,1500,877900
9001-T,東武,東証1部,421.00,422.00,416.00,417.00,2110000,882023000
9003-T,相鉄HD,東証1部,267.00,269.00,267.00,269.00,283000,75955000
9005-T,東急,東証1部,399.00,399.00,395.00,396.00,3146000,1248548000
9006-T,京急,東証1部,750.00,750.00,744.00,744.00,642000,478808000
9007-T,小田急,東証1部,840.00,844.00,832.00,832.00,1270000,1062111000
9008-T,京王,東証1部,605.00,608.00,601.00,602.00,1078000,651125000
9009-T,京成,東証1部,713.00,716.00,702.00,708.00,1388000,983020000
9010-T,富士急,東証1部,480.00,480.00,476.00,477.00,13000,6204000
9012-J,秩父鉄,JQスタンダード,170.00,170.00,170.00,170.00,3000,510000
9014-T,新京成,東証1部,354.00,354.00,353.00,353.00,4000,1415000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,5430.00,5450.00,5390.00,5420.00,930800,5041435000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3340.00,3350.00,3310.00,3310.00,576700,1915041500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,7050.00,7060.00,6960.00,6980.00,361400,2530345000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,372.00,375.00,370.00,370.00,2000,741700
9029-T,ヒガシ21,東証2部,399.00,399.00,397.00,397.00,1300,518300
9031-T,西鉄,東証1部,343.00,343.00,338.00,338.00,186000,63194000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,338.00,338.00,338.00,338.00,3000,1014000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,581.00,581.00,578.00,579.00,1100,638100
9037-T,ハマキョウ,東証1部,2561.00,2561.00,2546.00,2546.00,9700,24780400
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1680.00,1680.00,1670.00,1671.00,1600,2676400
9041-T,近鉄,東証1部,307.00,310.00,305.00,306.00,2564000,786947000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,424.00,427.00,422.00,426.00,2362000,1002104000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,359.00,359.00,359.00,359.00,6000,2154000
9044-O,南海電,大証1部,362.00,363.00,358.00,358.00,137000,49323000
9045-T,京阪電,東証1部,378.00,378.00,378.00,378.00,7000,2646000
9045-O,京阪電,大証1部,379.00,380.00,377.00,378.00,187000,70836000
9046-O,神電鉄,大証1部,229.00,229.00,226.00,227.00,16000,3632000
9047-T,名糖運輸,東証1部,594.00,597.00,591.00,591.00,1000,594000
9048-T,名鉄,東証1部,217.00,218.00,215.00,215.00,491000,106183000
9049-O,京福電,大証2部,153.00,154.00,153.00,153.00,25000,3829000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,297.00,299.00,297.00,299.00,3000,895000
9055-T,アルプス物,東証2部,770.00,770.00,766.00,769.00,2700,2078200
9056-T,ヒューテック,東証2部,810.00,820.00,809.00,820.00,7400,6013100
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1530.00,1530.00,1522.00,1530.00,5700,8703800
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,303.00,304.00,297.00,300.00,2355000,706643000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,151.00,153.00,151.00,153.00,11000,1680000
9064-T,ヤマトHD,東証1部,1230.00,1233.00,1213.00,1217.00,912400,1114739700
9065-T,山九,東証1部,285.00,288.00,280.00,282.00,300000,84730000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,207.00,208.00,202.00,206.00,41000,8427000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,186.00,186.00,184.00,184.00,4400,814200
9068-T,丸全運,東証1部,235.00,235.00,231.00,234.00,21000,4893000
9069-T,センコー,東証1部,322.00,322.00,316.00,317.00,137000,43822000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,182.00,182.00,177.00,178.00,7000,1255000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1008.00,1013.00,990.00,999.00,64900,64880800
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,183.00,183.00,181.00,181.00,6000,1089000
9075-T,福山運,東証1部,431.00,431.00,424.00,425.00,41000,17488000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,484.00,486.00,476.00,477.00,286000,137500000
9081-T,神奈交,東証1部,468.00,468.00,447.00,451.00,34000,15502000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1262.00,1268.00,1247.00,1255.00,214900,269957300
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,154.00,155.00,149.00,151.00,18625000,2819119000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,198.00,199.00,191.00,193.00,30627000,5959577000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,102.00,103.00,100.00,101.00,10185000,1027981000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,87.00,89.00,87.00,88.00,61000,5376000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,189.00,190.00,188.00,188.00,74300,14038400
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,291.00,294.00,288.00,289.00,48500,14091900
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,236.00,237.00,227.00,227.00,471900,108369900
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,73.00,73.00,73.00,73.00,2000,146000
9130-T,共栄タ,東証1部,164.00,164.00,160.00,160.00,57000,9210000
9132-T,第一船,東証1部,67.00,69.00,66.00,66.00,1262000,84755000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,184.00,184.00,184.00,184.00,100,18400
9171-T,栗林船,東証2部,175.00,175.00,175.00,175.00,2000,350000
9173-T,東海船,東証2部,155.00,155.00,155.00,155.00,1000,155000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,,,,,0,0
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,,,,,0,0
9201-T,JAL,東証1部,3810.00,3820.00,3795.00,3820.00,1745100,6647908500
9202-T,ANA,東証1部,157.00,158.00,155.00,156.00,8038000,1257640000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,397.00,405.00,394.00,403.00,519100,207682500
9206-T,SFJ,東証2部,2536.00,2555.00,2530.00,2554.00,3300,8413900
9232-T,パスコ,東証1部,227.00,227.00,226.00,226.00,5000,1133000
9233-T,アジア航,東証2部,,,,,0,0
9301-T,三菱倉,東証1部,1016.00,1017.00,1000.00,1006.00,332000,334556000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,250.00,252.00,247.00,247.00,171000,42570000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,350.00,350.00,341.00,342.00,472000,162475000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,232.00,235.00,231.00,235.00,37000,8615000
9305-T,ヤマタネ,東証1部,103.00,105.00,102.00,103.00,335000,34623000
9306-T,東陽倉,東証1部,185.00,185.00,181.00,182.00,5000,914000
9307-O,杉村倉,大証2部,152.00,152.00,152.00,152.00,1000,152000
9308-T,イヌイ倉庫,東証2部,413.00,416.00,400.00,415.00,1300,531600
9310-T,トランシィ,東証1部,283.00,285.00,283.00,283.00,20000,5675000
9311-T,アサガミ,東証2部,316.00,316.00,316.00,316.00,2000,632000
9312-T,ケイヒン,東証1部,90.00,90.00,89.00,90.00,65000,5835000
9313-T,丸八倉,東証2部,186.00,186.00,185.00,185.00,6000,1113000
9317-O,オーナミ,大証2部,195.00,195.00,195.00,195.00,1000,195000
9318-T,AAH,東証2部,24.00,25.00,23.00,25.00,158500,3789000
9319-O,中央倉,大証2部,646.00,646.00,645.00,645.00,700,451900
9320-T,三和倉,東証2部,177.00,177.00,176.00,176.00,3000,529000
9322-O,川西倉庫,大証2部,513.00,513.00,510.00,510.00,1100,562500
9324-T,安田倉庫,東証1部,531.00,531.00,523.00,526.00,3800,2000200
9351-T,洋埠頭,東証1部,126.00,126.00,125.00,125.00,36000,4526000
9353-O,桜島埠,大証2部,83.00,83.00,83.00,83.00,1000,83000
9355-T,リンコー,東証2部,116.00,116.00,116.00,116.00,2000,232000
9358-T,宇徳,東証1部,230.00,230.00,228.00,228.00,10800,2473800
9360-T,鈴与シンワ,東証2部,139.00,139.00,138.00,139.00,12000,1667000
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,23.00,24.00,23.00,24.00,2000,47000
9364-T,上組,東証1部,646.00,646.00,635.00,639.00,518000,331125000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,162.00,162.00,162.00,162.00,1000,162000
9366-T,サンリツ,東証1部,491.00,492.00,487.00,489.00,3300,1614900
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,747.00,748.00,733.00,744.00,2400,1772100
9369-T,キユソー流通,東証1部,931.00,931.00,924.00,925.00,10100,9376900
9370-T,郵船ロジ,東証1部,648.00,660.00,639.00,645.00,225600,146527300
9373-T,ニッコウトラベ,東証2部,177.00,178.00,177.00,178.00,1100,194800
9375-T,近鉄エクス,東証1部,2363.00,2374.00,2311.00,2331.00,46100,107682100
9376-J,ユーラシア,JQスタンダード,50200.00,50500.00,50200.00,50500.00,6,302400
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,2243.00,2489.00,2234.00,2336.00,80,189979
9380-T,東海運,東証1部,215.00,217.00,215.00,215.00,7600,1642600
9381-T,AIT,東証1部,1160.00,1165.00,1149.00,1155.00,1500,1730600
9384-T,内外トランス,東証2部,945.00,945.00,937.00,938.00,8700,8195000
9385-J,ショーエイコーホ,JQグロース,212.00,213.00,212.00,213.00,700,148600
9386-J,日コンセプト,JQスタンダード,777.00,780.00,769.00,775.00,36200,28071500
9399-T,新華HD,東証マザーズ外国,331.00,334.00,321.00,323.00,3697,1210717
9401-T,TBSHD,東証1部,764.00,767.00,744.00,747.00,249100,187381700
9404-T,日テレHD,東証1部,1041.00,1063.00,1038.00,1047.00,871600,915189800
9405-O,朝日放,大証2部,431.00,433.00,425.00,427.00,20700,8899300
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,328.00,328.00,324.00,328.00,7100,2322800
9409-T,テレビ朝日,東証1部,1075.00,1084.00,1063.00,1078.00,258100,278081800
9412-T,スカパーJ,東証1部,36650.00,37400.00,36650.00,37150.00,5578,206974400
9413-T,テレ東HD,東証1部,889.00,889.00,878.00,882.00,22600,19933500
9419-T,ワイヤレスG,東証マザーズ,3495.00,3500.00,3430.00,3440.00,89100,308952000
9421-J,ネプロ,JQスタンダード,38150.00,38400.00,37100.00,38400.00,79,3002300
9422-T,ITCN,東証1部,639.00,639.00,632.00,633.00,21200,13457800
9423-J,フォーバルRS,JQスタンダード,1627.00,1649.00,1627.00,1649.00,3,4904
9424-J,日本通信,JQスタンダード,5580.00,5670.00,5570.00,5590.00,4275,23951200
9425-J,日本テレホン,JQスタンダード,22800.00,22800.00,22800.00,22800.00,2,45600
9427-T,イー･アクセス,東証1部,42550.00,42700.00,42050.00,42150.00,36608,1548530350
9430-T,NECモバイリ,東証1部,3195.00,3210.00,3180.00,3205.00,13900,44403500
9432-T,NTT,東証1部,3865.00,3870.00,3800.00,3805.00,1760400,6732471500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,6040.00,6080.00,5970.00,5970.00,874100,5264964000
9435-T,光通信,東証1部,4260.00,4300.00,4215.00,4290.00,191800,817507000
9436-J,沖縄セルラー,JQスタンダード,1677.00,1682.00,1666.00,1682.00,5000,8375800
9437-T,NTTドコモ,東証1部,126400.00,126800.00,125300.00,125700.00,31294,3943396700
9438-J,エムティーアイ,JQスタンダード,80000.00,81300.00,77400.00,78100.00,698,55608000
9439-J,MHグループ,JQスタンダード,24480.00,24480.00,24400.00,24450.00,60,1466200
9441-J,ベルパーク,JQスタンダード,153900.00,154000.00,152500.00,152600.00,21,3214500
9444-J,トーシン,JQスタンダード,4240.00,4245.00,4220.00,4245.00,1104,4673545
9445-T,フォーバルTL,東証マザーズ,24190.00,24190.00,24190.00,24190.00,10,241900
9446-J,エスケーアイ,JQスタンダード,203.00,203.00,195.00,200.00,12700,2532500
9449-T,GMO,東証1部,538.00,539.00,530.00,536.00,515300,275185200
9470-T,学研HD,東証1部,220.00,229.00,219.00,227.00,1411000,317641000
9474-T,ゼンリン,東証1部,1006.00,1008.00,995.00,995.00,68200,68358300
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,529.00,530.00,524.00,528.00,6200,3273700
9476-J,中央経済,JQスタンダード,,,,,0,0
9477-T,角川GHD,東証1部,2499.00,2533.00,2480.00,2527.00,129300,323780300
9478-J,SEH&I,JQスタンダード,101.00,102.00,100.00,100.00,52300,5258600
9479-T,インプレス,東証1部,125.00,127.00,125.00,125.00,9700,1220900
9501-T,東電,東証1部,135.00,135.00,131.00,132.00,4577200,609066100
9502-T,中部電,東証1部,981.00,983.00,887.00,891.00,6097200,5607861400
9502-O,中部電,大証1部,907.00,907.00,907.00,907.00,3000,2721000
9503-T,関西電,東証1部,674.00,676.00,592.00,595.00,20264300,12721994700
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1024.00,1028.00,937.00,941.00,1251800,1213766400
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,928.00,928.00,860.00,863.00,1427000,1262266000
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,698.00,698.00,610.00,616.00,4052500,2617026500
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,997.00,999.00,891.00,898.00,2655800,2479481000
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,729.00,730.00,628.00,631.00,6385700,4235854700
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,776.00,776.00,680.00,683.00,2649400,1899213700
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2782.00,2782.00,2654.00,2659.00,96800,259838400
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2122.00,2124.00,2042.00,2047.00,708500,1467060100
9514-T,ファーストエスコ,東証マザーズ,18600.00,18600.00,18400.00,18440.00,113,2087120
9531-T,東ガス,東証1部,416.00,417.00,408.00,409.00,13756000,5667296000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,335.00,336.00,329.00,329.00,6695000,2221370000
9532-O,大ガス,大証1部,330.00,330.00,330.00,330.00,1000,330000
9533-T,邦ガス,東証1部,505.00,506.00,495.00,496.00,922000,459932000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,226.00,227.00,225.00,226.00,80000,18083000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,244.00,244.00,238.00,238.00,3100,749800
9536-T,西ガス,東証1部,217.00,217.00,212.00,212.00,42000,8984000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,204.00,204.00,204.00,204.00,7000,1428000
9539-T,葉ガス,東証2部,379.00,379.00,378.00,378.00,11000,4168000
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,576.00,578.00,565.00,577.00,64000,36692500
9544-T,東日ガス,東証2部,296.00,296.00,280.00,280.00,2600,750000
9600-T,アイネット,東証1部,597.00,597.00,590.00,590.00,6900,4086100
9601-T,松竹,東証1部,776.00,780.00,775.00,777.00,83000,64521000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1385.00,1395.00,1381.00,1387.00,238200,330712600
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2575.00,2575.00,2533.00,2553.00,141200,359952600
9605-T,東映,東証1部,436.00,438.00,431.00,437.00,140000,60962000
9605-O,東映,大証1部,,,,,0,0
9607-T,AOIPro.,東証1部,535.00,535.00,525.00,526.00,4000,2111500
9608-J,福山コンサル,JQスタンダード,,,,,0,0
9610-J,ウィルソンWLW,JQスタンダード,228.00,230.00,223.00,229.00,113500,25645500
9612-T,ラックランド,東証2部,494.00,498.00,490.00,490.00,900,442900
9613-T,NTTデータ,東証1部,265500.00,266800.00,262100.00,262800.00,6517,1716498900
9616-T,共立メンテ,東証1部,1713.00,1716.00,1697.00,1700.00,8800,14978500
9619-T,イチネンHD,東証1部,468.00,473.00,466.00,472.00,27000,12717000
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,499.00,499.00,490.00,493.00,8000,3981500
9622-T,スペース,東証1部,657.00,678.00,655.00,673.00,47800,31779900
9624-T,長大,東証2部,,,,,0,0
9625-J,セレスポ,JQスタンダード,126.00,126.00,126.00,126.00,4000,504000
