コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,276.00,276.00,266.00,268.00,243000,65838000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,499.00,509.00,492.00,493.00,375000,186784000
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,207.00,209.00,205.00,205.00,175000,36027000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,212.00,214.00,210.00,210.00,260000,54927000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3790.00,3835.00,3710.00,3725.00,26000,97884000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,201.00,202.00,200.00,201.00,77000,15514000
8399-T,琉球銀,東証1部,1225.00,1233.00,1196.00,1215.00,140100,170128100
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,2601.00,2624.00,2544.00,2591.00,55000,141952200
8410-T,セブン銀行,東証1部,361.00,364.00,352.00,356.00,5028300,1802023000
8411-T,みずほ,東証1部,211.00,213.00,207.00,209.00,182066700,38097834100
8416-T,高知銀行,東証1部,150.00,151.00,147.00,148.00,143000,21241000
8418-T,山口FG,東証1部,886.00,898.00,873.00,879.00,712000,628452000
8421-T,信金中金PS,東証,191100.00,191500.00,191000.00,191500.00,116,22198800
8423-T,アクリーティブ,東証1部,200.00,201.00,190.00,195.00,133900,26198400
8424-T,芙蓉リース,東証1部,3530.00,3560.00,3385.00,3420.00,50000,171916500
8425-T,興銀リース,東証1部,2609.00,2638.00,2508.00,2590.00,183800,471780600
8439-T,TC-Lease,東証1部,2941.00,2964.00,2807.00,2831.00,154000,439849100
8462-T,フューチャーVC,JQスタンダード,131.00,133.00,125.00,130.00,11400,1453400
8473-T,SBI,東証1部,1270.00,1282.00,1212.00,1242.00,8230400,10235951300
8508-T,Jトラスト,東証2部,1040.00,1122.00,1010.00,1115.00,2731200,2921070200
8511-T,日証金,東証1部,664.00,670.00,633.00,643.00,506600,328394000
8515-T,アイフル,東証1部,330.00,335.00,302.00,306.00,23097500,7214627400
8518-T,アジア投資,東証1部,108.00,109.00,99.00,103.00,3035000,313580000
8519-T,ポケットC,東証1部,673.00,679.00,635.00,658.00,171300,112173800
8521-T,長野銀,東証1部,178.00,179.00,174.00,174.00,113000,19871000
8522-T,名銀,東証1部,318.00,320.00,306.00,308.00,197000,61358000
8524-T,北洋銀行,東証1部,391.00,396.00,376.00,379.00,863500,330843800
8524-S,北洋銀行,札証,,,,,0,0
8527-T,愛知銀,東証1部,4535.00,4570.00,4465.00,4465.00,10300,46387000
8529-T,第三銀,東証1部,171.00,172.00,168.00,168.00,161000,27312000
8530-T,中京銀,東証1部,170.00,170.00,168.00,168.00,50000,8440000
8536-T,東日銀,東証1部,261.00,263.00,256.00,262.00,286000,74272000
8537-T,大光銀,東証1部,203.00,205.00,198.00,199.00,92000,18433000
8540-F,福中銀,福証,,,,,0,0
8541-T,愛媛銀,東証1部,211.00,211.00,207.00,208.00,169000,35272000
8542-T,トマト銀,東証1部,167.00,167.00,164.00,164.00,85000,14053000
8543-T,みなと銀,東証1部,168.00,170.00,167.00,167.00,133000,22273000
8544-T,京葉銀,東証1部,427.00,428.00,416.00,418.00,421000,177377000
8545-T,関西ア銀,東証1部,117.00,118.00,114.00,115.00,622000,71917000
8550-T,栃木銀,東証1部,375.00,375.00,361.00,365.00,134000,49282000
8551-T,北日銀,東証1部,2476.00,2485.00,2453.00,2469.00,5400,13328900
8554-F,南日銀,福証,179.00,179.00,176.00,176.00,4000,710000
8558-T,東和銀,東証1部,99.00,100.00,96.00,97.00,1733000,169016000
8559-F,豊和銀,福証,98.00,98.00,97.00,97.00,2000,195000
8560-F,宮崎太,福証,,,,,0,0
8562-T,福島銀,東証1部,86.00,86.00,81.00,82.00,2137000,178859000
8563-T,大東銀,東証1部,107.00,107.00,103.00,105.00,403000,42449000
8566-T,リコーリース,東証1部,2711.00,2728.00,2620.00,2648.00,43000,114522700
8570-T,イオンFS,東証1部,2454.00,2473.00,2390.00,2399.00,1152500,2790907900
8572-T,アコム,東証1部,306.00,308.00,288.00,296.00,3339800,992336400
8584-T,ジャックス,東証1部,425.00,432.00,413.00,421.00,712000,299692000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,211.00,212.00,199.00,203.00,8538800,1740734000
8586-T,日立キャピ,東証1部,2630.00,2639.00,2520.00,2538.00,343800,880089000
8589-T,アプラスF,東証1部,122.00,123.00,113.00,116.00,1013700,118680000
8591-T,オリックス,東証1部,1553.00,1567.00,1492.00,1507.00,8778100,13311950100
8593-T,三菱Uリース,東証1部,553.00,558.00,526.00,531.00,2127900,1140471100
8594-S,中道リース,札証,204.00,204.00,204.00,204.00,3000,612000
8595-T,ジャフコ,東証1部,5220.00,5280.00,5060.00,5090.00,253600,1303687000
8596-F,九州リース,福証,281.00,288.00,280.00,280.00,20000,5671000
8600-T,トモニHD,東証1部,391.00,394.00,377.00,385.00,226400,87155000
8601-T,大和証G,東証1部,943.00,948.00,896.00,916.00,22256000,20408772000
8604-T,野村HD,東証1部,697.00,702.00,671.00,681.00,39900600,27261315300
8609-T,岡三,東証1部,882.00,893.00,853.00,866.00,1729000,1502913000
8613-T,丸三証,東証1部,888.00,895.00,851.00,868.00,362100,315529000
8614-T,東洋証,東証1部,368.00,371.00,350.00,361.00,695000,251741000
8616-T,東海東京,東証1部,873.00,885.00,830.00,853.00,1805800,1538562100
8617-T,光世証,東証1部,244.00,246.00,235.00,238.00,610000,145137000
8622-T,水戸証,東証1部,437.00,439.00,412.00,428.00,445000,188881000
8624-T,いちよし,東証1部,1532.00,1545.00,1492.00,1519.00,292000,442526300
8625-T,高木証,東証2部,346.00,347.00,332.00,336.00,251000,84868000
8628-T,松井証,東証1部,1110.00,1122.00,1066.00,1081.00,2339500,2554425200
8630-T,NKSJHD,東証1部,2610.00,2689.00,2599.00,2619.00,1378500,3630266600
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,1730.00,1730.00,1677.00,1677.00,2860,4855710
8682-T,MSアジア,東証,,,,,0,0
8685-T,AIG,東証1部外国,5010.00,5110.00,5010.00,5040.00,1153,5844970
8686-T,AFL,東証1部外国,6430.00,6430.00,6340.00,6360.00,1400,8923000
8692-T,だいこう,東証1部,726.00,729.00,689.00,702.00,141300,99315900
8697-T,JPX,東証1部,2480.00,2504.00,2364.00,2375.00,1435100,3468630400
8698-T,マネックスG,東証1部,418.00,421.00,399.00,404.00,3225500,1313962700
8699-T,澤田HD,JQスタンダード,1038.00,1059.00,993.00,1009.00,130800,131881100
8700-T,丸八証券,JQスタンダード,225.00,229.00,210.00,222.00,61000,13282000
8702-T,スターHD,JQスタンダード,366.00,368.00,366.00,366.00,2200,805400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,532.00,537.00,510.00,524.00,1247600,652718300
8704-T,トレイダーズ,JQスタンダード,53.00,54.00,51.00,52.00,388300,20100700
8705-T,岡藤HD,JQスタンダード,282.00,282.00,255.00,263.00,79400,21137700
8706-T,極東証券,東証1部,1817.00,1837.00,1748.00,1782.00,325800,583193300
8707-T,岩井コスモ,東証1部,1259.00,1274.00,1196.00,1226.00,161500,198619700
8708-T,アイザワ証,JQスタンダード,784.00,791.00,746.00,766.00,208000,159182800
8709-T,インヴァスト,JQスタンダード,1195.00,1195.00,1100.00,1129.00,20900,23648300
8710-T,Citi,東証1部外国,5060.00,5100.00,5030.00,5050.00,2068,10443460
8711-T,FXPbyGMO,JQスタンダード,436.00,445.00,431.00,440.00,11000,4835100
8713-T,フィデアHD,東証1部,188.00,189.00,181.00,185.00,583200,107902500
8714-T,池田泉州,東証1部,446.00,448.00,437.00,441.00,684700,302320700
8715-T,アニコムHD,東証マザーズ,1056.00,1071.00,1030.00,1049.00,37900,39869800
8718-T,JPNHD,JQスタンダード,576.00,576.00,560.00,574.00,4800,2735200
8720-T,ベンチャーB,東証,2781.00,2800.00,2704.00,2780.00,1400,3831680
8721-T,ベンチャーRV,東証,7570.00,7800.00,7160.00,7390.00,8330,61631100
8725-T,MS&AD,東証1部,2464.00,2505.00,2403.00,2425.00,1595600,3912235800
8728-T,M2J,東証2部,1310.00,1332.00,1250.00,1267.00,64900,83049800
8729-T,ソニーFH,東証1部,1658.00,1671.00,1604.00,1627.00,1582900,2583486500
8732-T,マネパG,東証1部,245.00,249.00,237.00,238.00,65000,15685700
8737-T,あかつき,東証2部,1621.00,1679.00,1569.00,1598.00,99900,160960100
8739-T,スパークスG,JQスタンダード,227.00,233.00,222.00,223.00,1027900,231985500
8740-T,フジトミ,JQスタンダード,215.00,216.00,215.00,216.00,700,150600
8742-T,小林洋行,東証1部,272.00,272.00,268.00,269.00,6500,1757300
8746-T,第一商品,JQスタンダード,435.00,435.00,410.00,423.00,71300,30190200
8747-T,豊商事,JQスタンダード,306.00,306.00,301.00,301.00,8000,2413000
8750-T,第一生命,東証1部,1537.00,1605.00,1497.00,1527.00,10248900,15890139400
8766-T,東京海上,東証1部,3079.00,3185.00,3061.00,3091.00,3566600,11075334900
8767-T,ウェブクルー,東証マザーズ,770.00,785.00,736.00,769.00,173000,131533000
8769-T,ARM,JQスタンダード,1360.00,1540.00,1310.00,1500.00,217500,305215200
8771-T,Eギャランティ,東証1部,2158.00,2193.00,2051.00,2094.00,91300,190940100
8772-T,アサックス,東証1部,1322.00,1337.00,1278.00,1308.00,36000,47006500
8783-T,GFA,JQスタンダード,410.00,411.00,396.00,398.00,1800,725900
8787-T,UCS,JQスタンダード,920.00,920.00,910.00,920.00,1100,1007300
8789-T,フィンテック,東証マザーズ,8430.00,9890.00,8000.00,9250.00,93585,851440750
8793-T,NECキャピ,東証1部,2311.00,2338.00,2222.00,2270.00,104800,238547700
8795-T,T&DHD,東証1部,1260.00,1292.00,1209.00,1226.00,3597700,4456303300
8798-T,アドバンスク,JQスタンダード,1210.00,1220.00,1210.00,1210.00,700,850100
8801-T,三井不,東証1部,3174.00,3174.00,2995.00,3105.00,9276000,28554558000
8802-T,菱地所,東証1部,2488.00,2527.00,2425.00,2458.00,10798000,26622110000
8803-T,平和不,東証1部,1521.00,1535.00,1457.00,1475.00,372000,555229700
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,860.00,867.00,828.00,846.00,12031000,10194846000
8806-T,ダイビル,東証1部,1120.00,1120.00,1051.00,1083.00,128900,139714600
8818-T,京阪神ビ,東証1部,527.00,528.00,511.00,516.00,129100,67338300
8830-T,住友不,東証1部,4376.00,4398.00,4115.00,4228.00,5106000,21613502000
8835-T,太平発,東証1部,106.00,106.00,101.00,103.00,733000,76471000
8836-T,RISE,JQスタンダード,76.00,78.00,72.00,74.00,160300,12014900
8840-T,大京,東証1部,238.00,240.00,224.00,229.00,9109000,2104558000
8841-T,テーオーシー,東証1部,750.00,757.00,709.00,729.00,97100,70858200
8842-T,楽天地,東証1部,457.00,460.00,452.00,452.00,24000,10904000
8844-T,コスモスイニシア,JQスタンダード,496.00,512.00,480.00,488.00,65000,31948900
8848-T,レオパレス21,東証1部,523.00,525.00,504.00,515.00,1768300,908586400
8850-T,スターツ,JQスタンダード,1310.00,1324.00,1270.00,1281.00,61500,79051000
8851-T,アーバンライフ,東証2部,114.00,114.00,107.00,107.00,80000,8742000
8854-T,日住サ,東証2部,211.00,211.00,203.00,204.00,18000,3705000
8860-T,フジ住,東証1部,684.00,687.00,668.00,675.00,76500,51681300
8864-T,空港施設,東証1部,758.00,767.00,724.00,733.00,69500,51421400
8869-T,明和地所,東証1部,467.00,470.00,445.00,447.00,57800,26273100
8870-T,住不販売,東証1部,3090.00,3130.00,3045.00,3075.00,147600,455457500
8871-T,ゴールドクレ,東証1部,2185.00,2225.00,2062.00,2103.00,143200,303269900
8876-T,リロHLD,東証1部,5190.00,5220.00,5010.00,5020.00,22500,114379000
8877-T,エスリード,東証1部,1102.00,1112.00,1071.00,1088.00,42000,45685600
8881-T,日神不動,東証1部,373.00,375.00,359.00,365.00,48700,17847600
8885-T,ラ･アトレ,JQグロース,344.00,344.00,317.00,322.00,6100,2027200
8886-T,ウッドフレンス,JQスタンダード,200200.00,200700.00,200000.00,200700.00,3,600900
8887-T,リベレステ,JQスタンダード,640.00,640.00,631.00,631.00,13000,8253100
8889-T,アパマンショ,JQスタンダード,6730.00,6730.00,6360.00,6420.00,5836,38034320
8890-T,レーサム,JQスタンダード,131100.00,135000.00,127200.00,131200.00,2855,371124300
8891-T,エムジーホーム,東証2部,973.00,976.00,970.00,971.00,1600,1554900
8892-T,日本エスコン,JQスタンダード,155.00,157.00,150.00,154.00,347500,53537400
8893-T,新日建物,JQスタンダード,56.00,58.00,53.00,55.00,1699000,93799400
8894-T,原弘産,東証2部,72.00,72.00,65.00,66.00,1654900,112375700
8897-T,タカラレーベン,東証1部,309.00,311.00,299.00,301.00,1131000,342480700
8898-T,センチュリー21,JQスタンダード,3990.00,3990.00,3930.00,3930.00,200,792000
8903-T,サンウッド,JQスタンダード,623.00,627.00,602.00,614.00,12900,7920500
8904-T,サンヨーナゴヤ,東証1部,1075.00,1076.00,1041.00,1045.00,35100,36994200
8905-T,イオンモール,東証1部,2951.00,2998.00,2872.00,2899.00,460100,1342503300
8908-T,毎コムネット,JQスタンダード,647.00,647.00,643.00,647.00,1500,968900
8909-T,シノケンG,JQスタンダード,1477.00,1477.00,1411.00,1463.00,35300,51051400
8912-T,エリアクエスト,東証マザーズ,136.00,137.00,121.00,124.00,1114700,141942300
8914-T,エリアリンク,東証マザーズ,126.00,126.00,118.00,122.00,1114400,134338500
8917-T,ファースト住,東証1部,1375.00,1375.00,1352.00,1360.00,5300,7219200
8918-T,ランド,東証1部,15.00,15.00,14.00,15.00,992500,14543600
8920-T,東祥,東証2部,1979.00,1990.00,1799.00,1836.00,109400,201092400
8922-T,JAM,東証マザーズ,104.00,105.00,96.00,97.00,1075200,106462300
8923-T,トーセイ,東証1部,705.00,711.00,660.00,665.00,828100,561496900
8925-T,アルデプロ,東証マザーズ,133.00,148.00,117.00,123.00,14692400,1940099200
8927-T,明豊エンター,JQスタンダード,119.00,120.00,115.00,120.00,133400,15666400
8928-T,穴吹興産,東証1部,306.00,306.00,297.00,301.00,34000,10256000
8929-T,青山財産,東証マザーズ,481.00,485.00,450.00,471.00,124400,57656200
8931-T,和田興産,JQスタンダード,706.00,707.00,686.00,700.00,16600,11599200
8933-T,NTT都市,東証1部,933.00,946.00,903.00,913.00,1318900,1210926200
8934-T,サンフロンティア,東証1部,1444.00,1449.00,1342.00,1348.00,671500,923141100
8935-T,FJネクスト,東証1部,515.00,518.00,498.00,507.00,95100,48196900
8938-T,ロジコム,JQグロース,525.00,555.00,525.00,549.00,1800,968600
8940-T,インテリックス,東証2部,1022.00,1035.00,993.00,1010.00,79300,79625500
8944-T,ランビジネス,東証1部,397.00,399.00,385.00,390.00,88500,34453200
8945-T,社宅S,東証マザーズ,694.00,695.00,665.00,673.00,14600,9932600
8946-T,陽光都市,JQスタンダード,187.00,196.00,178.00,188.00,573700,107966100
8951-T,日本ビルF,東証,574000.00,579000.00,565000.00,565000.00,2945,1679026000
8952-T,JRE,東証,538000.00,545000.00,530000.00,533000.00,2199,1178539000
8953-T,日本リテール,東証,197600.00,198200.00,195300.00,197400.00,6366,1253553900
8954-T,オリックスJRE,東証,129000.00,129600.00,127300.00,128200.00,2970,381148600
8955-T,日本プラR,東証,338500.00,341500.00,334500.00,334500.00,1279,431615000
8956-T,プレミア投,東証,385500.00,388000.00,381500.00,384500.00,572,219863000
8957-T,東急RE,東証,120600.00,121000.00,117700.00,119100.00,1900,226652700
8958-T,グロバルRE,東証,679000.00,682000.00,671000.00,675000.00,694,469564000
8959-T,野村オフィス,東証,415000.00,417000.00,405500.00,405500.00,5617,2301945500
8960-T,ユナイテッドU,東証,151600.00,152100.00,148900.00,150700.00,5700,859285400
8961-T,森トラストRE,東証,808000.00,811000.00,802000.00,803000.00,674,542761000
8963-T,INV,東証,17580.00,17590.00,17300.00,17350.00,1423,24843510
8964-T,フロンティアRE,東証,511000.00,515000.00,504000.00,509000.00,731,373132000
8966-T,平和RE,東証,79200.00,80400.00,78200.00,79700.00,1395,111035200
8967-T,日本ロジ,東証,219200.00,220700.00,215700.00,215700.00,1929,419437100
8968-T,福岡リート,東証,848000.00,854000.00,839000.00,849000.00,268,227088000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディオフィ,東証,477500.00,484000.00,472500.00,478500.00,797,380607000
8973-T,積ハSI,東証,517000.00,518000.00,510000.00,513000.00,183,94132000
8975-T,いちご,東証,63000.00,63700.00,62500.00,62800.00,1574,99143400
8976-T,大和オフィス,東証,476500.00,481000.00,468000.00,472000.00,470,223037000
8977-T,阪急リート,東証,528000.00,531000.00,525000.00,526000.00,163,85855000
8979-T,スターツPR,東証,170300.00,170800.00,170000.00,170000.00,100,17026800
8982-T,TOPリート,東証,444000.00,447500.00,440500.00,445000.00,376,166834000
8984-T,ハウスレジ,東証,420000.00,420000.00,413000.00,416000.00,684,285034000
8985-T,JHR,東証,48600.00,49200.00,48200.00,48800.00,6247,304487350
8986-T,日賃貸,東証,64300.00,64300.00,63700.00,63800.00,2340,149801100
8987-T,Jエクセレント,東証,119600.00,121000.00,119500.00,120000.00,1846,221749800
8995-T,誠建設,東証2部,753.00,753.00,726.00,726.00,4600,3435900
8996-F,ハウスフリダム,福証Q-Board,440.00,440.00,433.00,433.00,200,87300
8998-T,SBIライフ,東証マザーズ,658.00,658.00,608.00,614.00,35900,22496100
8999-T,グランディ,東証1部,335.00,335.00,320.00,323.00,74200,24132700
9001-T,東武,東証1部,476.00,480.00,464.00,468.00,3601000,1697242000
9003-T,相鉄HD,東証1部,369.00,372.00,362.00,364.00,587000,214506000
9005-T,東急,東証1部,627.00,636.00,614.00,618.00,3151000,1959255000
9006-T,京急,東証1部,832.00,847.00,818.00,827.00,1077000,894685000
9007-T,小田急,東証1部,893.00,902.00,871.00,875.00,2562000,2265816000
9008-T,京王,東証1部,672.00,684.00,662.00,666.00,2004000,1343545000
9009-T,京成,東証1部,891.00,900.00,877.00,879.00,1919000,1700101000
9010-T,富士急,東証1部,910.00,918.00,890.00,892.00,140000,126168000
9012-T,秩父鉄,JQスタンダード,195.00,196.00,194.00,196.00,16000,3128000
9014-T,新京成,東証1部,367.00,368.00,365.00,365.00,15000,5498000
9017-T,新潟交,東証2部,195.00,195.00,195.00,195.00,6000,1170000
9020-T,JR東日本,東証1部,7584.00,7720.00,7465.00,7543.00,1360000,10321178800
9021-T,JR西日本,東証1部,4163.00,4199.00,4092.00,4109.00,995200,4112562100
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,11240.00,11380.00,10985.00,11060.00,611700,6827064500
9025-T,鴻池運輸,東証1部,1429.00,1440.00,1390.00,1402.00,91300,128841000
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,700.00,705.00,670.00,671.00,15800,10821000
9029-T,ヒガシ21,東証2部,,,,,0,0
9031-T,西鉄,東証1部,398.00,400.00,393.00,396.00,472000,187147000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,379.00,379.00,371.00,371.00,5000,1870000
9034-T,南総通運,JQスタンダード,732.00,747.00,732.00,747.00,2000,1479000
9035-F,第一交通,福証,924.00,924.00,900.00,900.00,700,639500
9036-T,東部ネット,JQスタンダード,785.00,785.00,785.00,785.00,1400,1099000
9037-T,ハマキョウ,東証1部,3065.00,3075.00,2985.00,3010.00,13800,41695600
9039-T,サカイ引越,東証1部,3485.00,3510.00,3400.00,3430.00,7900,27389000
9041-T,近鉄,東証1部,352.00,354.00,346.00,347.00,4534000,1582243000
9042-T,阪急阪神,東証1部,524.00,530.00,514.00,518.00,1483000,770800000
