コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8809-T,サンケイビル,東証1部,554.00,563.00,548.00,548.00,140800,77967200
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,,,,,0,0
8815-T,東急不,東証1部,317.00,326.00,314.00,321.00,5694000,1827195000
8818-T,京阪不,東証1部,389.00,389.00,386.00,386.00,3200,1237000
8818-O,京阪不,大証1部,385.00,395.00,383.00,384.00,64900,25095900
8821-T,立飛企,東証2部,5400.00,5400.00,5230.00,5300.00,500,2658000
8830-T,住友不,東証1部,1595.00,1602.00,1555.00,1576.00,4482000,7087020000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,492.00,503.00,492.00,502.00,17300,8606200
8835-T,太平発,東証1部,79.00,79.00,75.00,76.00,409000,31250000
8836-J,RISE,JQ,4.00,4.00,3.00,4.00,2334000,9335000
8840-T,大京,東証1部,169.00,171.00,162.00,169.00,6546000,1097812000
8841-T,テーオーシー,東証1部,351.00,353.00,343.00,343.00,459600,159575500
8842-T,楽天地,東証1部,348.00,350.00,345.00,346.00,35000,12170000
8844-J,コスモスイニシア,JQ,300.00,308.00,298.00,308.00,25800,7773000
8848-T,レオパレス21,東証1部,350.00,375.00,350.00,365.00,6880800,2512146500
8850-J,スターツ,JQ,331.00,331.00,331.00,331.00,1500,496500
8851-O,アーバンライフ,大証2部,68.00,68.00,65.00,65.00,17000,1150000
8854-O,日住サ,大証2部,183.00,183.00,183.00,183.00,2000,366000
8860-T,フジ住,東証1部,298.00,304.00,298.00,304.00,3700,1117600
8860-O,フジ住,大証1部,300.00,303.00,296.00,302.00,34500,10315600
8864-T,空港施設,東証1部,391.00,393.00,380.00,382.00,102600,39467800
8866-J,コマーシャルRE,JQ,2.00,3.00,1.00,2.00,1790800,3514000
8869-T,明和地所,東証1部,476.00,500.00,473.00,500.00,89300,43483200
8870-T,住不販売,東証1部,4040.00,4130.00,4010.00,4070.00,107310,436410050
8871-T,ゴールドクレ,東証1部,1906.00,1925.00,1865.00,1884.00,559250,1058463920
8872-J,エイブル,JQ,712.00,737.00,710.00,737.00,24200,17238300
8875-T,東栄住宅,東証1部,782.00,805.00,758.00,782.00,151300,117752800
8876-J,リロHLD,JQ,1350.00,1351.00,1302.00,1320.00,13700,18295300
8877-T,エスリード,東証1部,759.00,770.00,740.00,751.00,45800,34425600
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,770.00,798.00,769.00,789.00,138000,108051200
8880-T,飯田産業,東証1部,680.00,692.00,634.00,664.00,324300,213933200
8881-T,日神不動,東証1部,576.00,589.00,548.00,565.00,133300,75605500
8885-H,ラ･アトレ,HCグロース,43800.00,43800.00,43800.00,43800.00,1,43800
8886-J,ウッドフレンス,JQ,177500.00,193900.00,173500.00,188000.00,27,4907000
8887-J,リベレステ,JQ,118000.00,120000.00,113400.00,115300.00,1024,118703600
8889-H,アパマンショ,HCスタンダード,2801.00,2830.00,2783.00,2820.00,2121,5951908
8890-J,レーサム,JQ,25000.00,25800.00,24000.00,25200.00,1320,32802950
8891-T,エムジーホーム,東証2部,96900.00,96900.00,94000.00,94000.00,14,1333200
8892-J,日本エスコン,JQ,5400.00,5680.00,5400.00,5490.00,3076,16791050
8893-J,新日建物,JQ,39.00,40.00,39.00,39.00,111700,4412000
8894-O,原弘産,大証2部,53.00,53.00,49.00,53.00,85900,4396700
8895-T,アーネストワン,東証1部,853.00,860.00,830.00,850.00,335700,284201700
8897-T,タカラレーベン,東証1部,349.00,370.00,330.00,370.00,1295300,450468800
8898-J,センチュリー21,JQ,290300.00,290300.00,286000.00,286000.00,9,2589600
8900-J,セイクレスト,JQ,100.00,101.00,94.00,98.00,581434,56694267
8903-J,サンウッド,JQ,60000.00,62000.00,59100.00,62000.00,32,1929300
8904-T,サンヨーナゴヤ,東証1部,77400.00,77700.00,76800.00,76800.00,85,6553800
8905-T,イオンモール,東証1部,1814.00,1857.00,1799.00,1814.00,552900,1006020400
8907-T,フージャース,東証1部,15080.00,15490.00,14240.00,15120.00,9565,142288840
8908-J,毎コムネット,JQ,290.00,295.00,288.00,295.00,5300,1541300
8909-J,シノケンG,JQ,22500.00,22500.00,22500.00,22500.00,1,22500
8910-T,サンシティ,東証1部,1638.00,1698.00,1602.00,1640.00,2818,4656208
8912-T,エリアクエスト,東証マザーズ,1865.00,1900.00,1860.00,1891.00,382,715134
8913-T,ゼクス,東証1部,18.00,18.00,14.00,15.00,1733955,26875867
8914-T,エリアリンク,東証マザーズ,3700.00,3750.00,3600.00,3725.00,6932,25592290
8915-T,タクトホーム,東証1部,69900.00,72000.00,67800.00,70100.00,920,63858400
8917-O,ファースト住,大証2部,609.00,621.00,609.00,613.00,8400,5159400
8918-T,ランド,東証1部,26.00,27.00,25.00,26.00,818400,21285000
8920-J,東祥,JQ,451.00,456.00,445.00,451.00,6200,2795600
8922-T,IDU,東証マザーズ,6100.00,6190.00,6020.00,6060.00,364,2217500
8923-T,トーセイ,東証2部,36650.00,37450.00,34700.00,35000.00,4347,155844750
8924-T,リサパートナー,東証1部,40300.00,42000.00,38500.00,41250.00,15112,606826250
8925-T,アルデプロ,東証マザーズ,266.00,274.00,240.00,251.00,54301,13954042
8927-J,明豊エンター,JQ,156.00,171.00,155.00,161.00,24800,3989900
8928-O,穴吹興産,大証1部,182.00,182.00,181.00,181.00,5000,908000
8929-T,船井財産,東証マザーズ,31450.00,31450.00,30100.00,30600.00,157,4858600
8931-J,和田興産,JQ,280.00,287.00,280.00,287.00,1500,424900
8933-T,NTT都市,東証1部,75700.00,76200.00,73600.00,73700.00,10947,815336400
8934-T,サンフロンティア,東証1部,12530.00,12990.00,12000.00,12660.00,671,8419790
8935-T,FJネクスト,東証2部,322.00,331.00,320.00,323.00,2100,683100
8938-H,ロジコム,HCグロース,,,,,0,0
8939-T,大和システム,東証1部,141.00,143.00,140.00,140.00,24500,3465700
8940-T,インテリックス,東証2部,69500.00,73000.00,68300.00,73000.00,884,61615000
8944-T,ランビジネス,東証1部,17600.00,18380.00,17100.00,17620.00,251,4408660
8945-T,社宅S,東証マザーズ,62400.00,62600.00,62400.00,62500.00,10,624900
8946-J,陽光都市,JQ,16480.00,16480.00,14350.00,16000.00,102,1556810
8951-T,日本ビルF,東証,710000.00,718000.00,706000.00,710000.00,1827,1298102000
8952-T,JRE,東証,730000.00,745000.00,726000.00,745000.00,1512,1110689000
8953-T,日本リテール,東証,105000.00,110500.00,104200.00,110200.00,4613,495971900
8954-T,オリックスJRE,東証,387000.00,391000.00,383500.00,387000.00,747,288766500
8955-T,日本プラR,東証,198100.00,202800.00,195300.00,202800.00,3759,755226700
8956-T,プレミア投,東証,359000.00,367000.00,357000.00,367000.00,321,115365000
8957-T,東急RE,東証,467000.00,485000.00,464000.00,472000.00,698,328549500
8958-T,グロバルRE,東証,585000.00,589000.00,578000.00,584000.00,507,296027000
8959-T,野村オフィス,東証,449000.00,461000.00,445000.00,456000.00,1255,570141500
8960-T,ユナイテッドU,東証,537000.00,546000.00,532000.00,540000.00,648,349243000
8961-T,森トラストRE,東証,690000.00,704000.00,687000.00,697000.00,858,594034000
8963-T,INV,東証,14900.00,14950.00,14330.00,14920.00,1049,15394360
8964-T,フロンティアRE,東証,624000.00,648000.00,621000.00,635000.00,359,227970000
8966-T,クレッシェンド,東証,156000.00,159300.00,156000.00,156900.00,279,44219800
8967-T,日本ロジ,東証,684000.00,692000.00,681000.00,688000.00,253,174110000
8968-T,福岡リート,東証,531000.00,537000.00,521000.00,537000.00,165,87587000
8968-F,福岡リート,福証,,,,,0,0
8969-T,プロリート,東証,83200.00,85000.00,82000.00,85000.00,193,16151600
8970-T,Jシングル,東証,92000.00,92000.00,88800.00,90500.00,97,8800700
8972-T,ケネディクスR,東証,262000.00,265200.00,256000.00,257100.00,1054,273589800
8973-T,ジョイントR,東証,237300.00,239700.00,236000.00,239700.00,147,34965700
8975-T,FCR,東証,252000.00,253000.00,251900.00,252000.00,18,4536600
8976-T,DAオフィス,東証,217000.00,222000.00,214900.00,222000.00,468,102631200
8977-T,阪急リート,東証,401000.00,407000.00,400000.00,401000.00,304,122602500
8979-J,スターツPR,JQ,85700.00,87000.00,85600.00,86300.00,50,4303000
8981-T,JHR,東証,165600.00,165800.00,162800.00,165000.00,200,32921500
8982-T,TOPリート,東証,408500.00,422000.00,408500.00,420500.00,165,68813500
8983-T,Jオフィス,東証,83000.00,85000.00,81500.00,84100.00,59,4960200
8984-T,BLI,東証,427500.00,430500.00,427000.00,428500.00,317,135811000
8985-T,NHF,東証,194100.00,195900.00,190500.00,194000.00,192,36920000
8986-T,日賃貸,東証,122000.00,122000.00,119000.00,121000.00,113,13599500
8987-T,Jエクセレント,東証,436000.00,444500.00,433000.00,433000.00,343,150033500
8992-T,日本レップ,東証マザーズ,24900.00,25000.00,23300.00,24460.00,229,5500580
8995-O,誠建設,大証2部,46000.00,46000.00,46000.00,46000.00,4,184000
8996-F,ハウスフリダム,福証Q-Board,29300.00,29900.00,29300.00,29500.00,13,382700
8997-J,NPC,JQ,38400.00,38400.00,37950.00,38000.00,8,305900
8998-T,SBIライフ,東証マザーズ,58100.00,58200.00,56300.00,57400.00,25,1437000
8999-T,グランディ,東証2部,36000.00,37450.00,35150.00,37450.00,181,6569350
9001-T,東武,東証1部,469.00,470.00,465.00,466.00,1709000,798347000
9003-T,相鉄HD,東証1部,387.00,388.00,385.00,385.00,359000,138719000
9005-T,東急,東証1部,361.00,362.00,358.00,360.00,3732000,1344713000
9006-T,京急,東証1部,772.00,772.00,763.00,767.00,1880000,1441813000
9007-T,小田急,東証1部,734.00,742.00,729.00,740.00,3017000,2220484000
9008-T,京王,東証1部,559.00,562.00,556.00,558.00,1334000,745330000
9009-T,京成,東証1部,498.00,499.00,490.00,490.00,1430000,704493000
9010-T,富士急,東証1部,440.00,446.00,439.00,445.00,42000,18621000
9012-J,秩父鉄,JQ,,,,,0,0
9014-T,新京成,東証1部,351.00,353.00,351.00,353.00,21000,7401000
9017-T,新潟交,東証2部,192.00,192.00,192.00,192.00,3000,576000
9020-T,JR東日本,東証1部,5810.00,5820.00,5700.00,5760.00,2290000,13209946000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,314000.00,315500.00,309000.00,310000.00,12500,3904105000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,712000.00,716000.00,706000.00,707000.00,12316,8741791000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,192.00,192.00,187.00,188.00,1500,284900
9029-J,ヒガシ21,JQ,340.00,340.00,340.00,340.00,300,102000
9030-T,アート,東証1部,1330.00,1338.00,1316.00,1317.00,9600,12746300
9030-O,アート,大証1部,,,,,0,0
9031-T,西鉄,東証1部,352.00,353.00,351.00,351.00,352000,123812000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,332.00,335.00,332.00,333.00,8000,2667000
9034-J,南総通運,JQ,,,,,0,0
9035-F,第一交通,福証,337.00,337.00,321.00,321.00,300,99500
9036-J,東部ネット,JQ,585.00,585.00,582.00,582.00,2300,1340800
9037-T,ハマキョウ,東証1部,2352.00,2400.00,2314.00,2314.00,6100,14362700
9039-T,サカイ引越,東証1部,1815.00,1819.00,1791.00,1791.00,800,1441700
9039-O,サカイ引越,大証1部,1820.00,1820.00,1778.00,1800.00,7600,13688700
9041-T,近鉄,東証1部,269.00,271.00,268.00,268.00,4782000,1287394000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,400.00,403.00,398.00,399.00,2119000,847062000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,355.00,355.00,355.00,355.00,53000,18815000
9044-O,南海電,大証1部,357.00,358.00,353.00,355.00,164000,58197000
9045-T,京阪電,東証1部,366.00,367.00,365.00,366.00,65000,23796000
9045-O,京阪電,大証1部,368.00,370.00,366.00,366.00,161000,59071000
9046-O,神電鉄,大証1部,370.00,375.00,370.00,375.00,16000,5970000
9047-T,名糖運輸,東証1部,767.00,767.00,751.00,751.00,6200,4697900
9048-T,名鉄,東証1部,248.00,250.00,248.00,249.00,755000,187965000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQ,709.00,710.00,709.00,710.00,3000,2129000
9052-O,山陽電,大証1部,297.00,298.00,297.00,298.00,3000,892000
9055-T,アルプス物,東証2部,885.00,887.00,884.00,885.00,2100,1860100
9056-T,ヒューテック,東証2部,705.00,705.00,671.00,679.00,4400,3065800
9057-J,遠州トラック,JQ,637.00,666.00,637.00,666.00,5100,3264700
9058-T,トランコム,東証2部,1440.00,1440.00,1402.00,1402.00,4300,6140500
9059-T,カンダ,東証2部,360.00,360.00,352.00,352.00,3000,1072000
9060-J,日ロジテム,JQ,218.00,218.00,207.00,207.00,8000,1733000
9061-T,富士物,東証2部,190.00,190.00,181.00,182.00,6000,1115000
9062-T,日通,東証1部,389.00,391.00,382.00,384.00,3475000,1339176000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,122.00,122.00,116.00,118.00,15000,1766000
9064-T,ヤマトHD,東証1部,1174.00,1185.00,1169.00,1175.00,2701300,3176372500
9065-T,山九,東証1部,371.00,372.00,358.00,364.00,2103000,765970000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,197.00,200.00,195.00,197.00,119000,23420000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,222.00,222.00,217.00,217.00,15800,3444000
9068-T,丸全運,東証1部,291.00,295.00,286.00,290.00,104000,30133000
9069-T,センコー,東証1部,362.00,362.00,343.00,357.00,315000,112004000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,183.00,183.00,179.00,180.00,23000,4137000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,940.00,945.00,916.00,936.00,142000,132896000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,193.00,193.00,186.00,189.00,30000,5697000
9075-T,福山運,東証1部,405.00,417.00,403.00,414.00,643000,264458000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,615.00,615.00,597.00,604.00,926000,560858000
9081-T,神奈交,東証1部,485.00,487.00,484.00,487.00,16000,7769000
9082-T,大和自,東証2部,185.00,185.00,185.00,185.00,1000,185000
9083-O,神姫バス,大証2部,605.00,605.00,605.00,605.00,1000,605000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1273.00,1278.00,1260.00,1273.00,158100,201068200
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,320.00,323.00,313.00,322.00,20040000,6406998000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,614.00,632.00,608.00,630.00,27773000,17304166000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,338.00,344.00,329.00,342.00,18674000,6324330000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,261.00,264.00,252.00,256.00,990000,254439000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,586.00,596.00,575.00,585.00,267100,156899200
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,398.00,406.00,390.00,395.00,37100,14716700
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,489.00,491.00,479.00,485.00,581900,282732600
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,127.00,133.00,124.00,130.00,106000,13482000
9130-T,共栄タ,東証1部,187.00,188.00,185.00,187.00,58000,10816000
9132-T,第一船,東証1部,256.00,262.00,248.00,257.00,2063000,525732000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,153.00,153.00,153.00,153.00,4000,612000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,269.00,277.00,269.00,277.00,5000,1366000
9180-J,新和内航,JQ,240.00,240.00,240.00,240.00,2000,480000
9193-T,東汽船,東証2部,375.00,375.00,374.00,374.00,6000,2248000
9202-T,ANA,東証1部,268.00,278.00,266.00,273.00,17171000,4653618000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,343.00,348.00,316.00,337.00,243200,82462400
9232-T,パスコ,東証1部,178.00,182.00,177.00,181.00,142000,25422000
9233-T,アジア航,東証2部,218.00,218.00,218.00,218.00,2000,436000
9234-T,国際航HD,東証1部,201.00,202.00,196.00,201.00,34000,6790000
9301-T,三菱倉,東証1部,1065.00,1066.00,1046.00,1046.00,1210000,1276431000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,346.00,347.00,334.00,335.00,451000,152511000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,413.00,416.00,407.00,407.00,474000,194375000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,300.00,305.00,299.00,299.00,49000,14762000
9305-T,ヤマタネ,東証1部,121.00,122.00,118.00,121.00,814000,97734000
9306-T,東陽倉,東証1部,191.00,194.00,190.00,192.00,33000,6315000
9307-O,杉村倉,大証2部,167.00,167.00,167.00,167.00,3000,501000
9308-T,イヌイ倉庫,東証2部,539.00,539.00,511.00,515.00,4000,2104000
9310-T,トランシィ,東証1部,281.00,283.00,278.00,278.00,42000,11783000
9311-T,アサガミ,東証2部,315.00,315.00,315.00,315.00,1000,315000
9312-T,ケイヒン,東証1部,99.00,99.00,96.00,97.00,90000,8790000
9313-T,丸八倉,東証2部,165.00,167.00,165.00,167.00,2000,332000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,J･ブリッジ,東証2部,11.00,12.00,11.00,12.00,406800,4677600
9319-O,中央倉,大証2部,620.00,625.00,612.00,625.00,1500,925200
9320-T,三和倉,東証2部,176.00,176.00,176.00,176.00,2000,352000
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,521.00,525.00,515.00,521.00,28600,14885000
9351-T,洋埠頭,東証1部,150.00,152.00,150.00,152.00,22000,3322000
9353-O,桜島埠,大証2部,130.00,130.00,130.00,130.00,3000,390000
9355-T,リンコー,東証2部,121.00,121.00,121.00,121.00,1000,121000
9358-T,宇徳,東証1部,230.00,234.00,230.00,230.00,36100,8340000
9360-T,鈴与シンワ,東証2部,147.00,147.00,137.00,137.00,2000,284000
9361-T,伏木運,東証2部,239.00,239.00,239.00,239.00,1000,239000
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,35.00,35.00,34.00,35.00,125000,4268000
9364-T,上組,東証1部,670.00,678.00,661.00,672.00,1610000,1083289000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,590.00,592.00,570.00,583.00,8300,4829600
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,696.00,699.00,686.00,688.00,9900,6855200
9369-T,キユソー流通,東証1部,830.00,840.00,826.00,835.00,7700,6404700
9370-T,郵船航空,東証1部,1283.00,1288.00,1235.00,1271.00,70600,89596100
9373-T,ニッコウトラベ,東証2部,195.00,196.00,194.00,194.00,7900,1540300
9375-T,近鉄エクス,東証1部,2084.00,2095.00,2022.00,2024.00,136100,277900400
9376-J,ユーラシア,JQ,57500.00,58000.00,57500.00,58000.00,28,1612900
9377-J,エージーピー,JQ,263.00,263.00,263.00,263.00,1000,263000
9378-H,ワールドロジ,HCスタンダード,6550.00,6730.00,6300.00,6360.00,396,2571840
9379-J,三洋ロジ,JQ,1737.00,1739.00,1737.00,1739.00,283800,492993700
9380-T,東海運,東証1部,195.00,197.00,195.00,195.00,18400,3595400
9381-T,AIT,東証マザーズ,825.00,825.00,819.00,820.00,2100,1726700
9382-T,バンテック,東証1部,115100.00,118200.00,110800.00,118200.00,225,25687000
9384-T,内外トランス,東証2部,1490.00,1490.00,1475.00,1485.00,3100,4605100
9385-H,ショーエイコーホ,HCグロース,157.00,164.00,157.00,158.00,2500,397600
9399-T,新華FL,東証マザーズ外国,376.00,415.00,376.00,413.00,10188,3992996
9401-T,TBSHD,東証1部,1300.00,1318.00,1300.00,1310.00,477400,625837300
9404-T,日テレ,東証1部,12060.00,12300.00,12020.00,12100.00,82220,1000056500
9405-O,朝日放,大証2部,4900.00,5000.00,4895.00,5000.00,1680,8290050
9407-F,RKB,福証,700.00,700.00,700.00,700.00,2000,1400000
9408-J,新潟放,JQ,,,,,0,0
9409-T,テレビ朝日,東証1部,130000.00,132800.00,130000.00,131500.00,1887,248406500
9411-T,テレビ東京,東証1部,1790.00,1808.00,1778.00,1801.00,18000,32265400
9412-T,スカパーJ,東証1部,31000.00,31600.00,30900.00,31300.00,9936,310639900
9421-J,ネプロ,JQ,44100.00,45600.00,43500.00,45600.00,9,395400
9422-T,ITCN,東証1部,467.00,468.00,461.00,463.00,26600,12342300
9423-J,フォーバルRS,JQ,4600.00,4600.00,4130.00,4500.00,176,777815
9424-H,日本通信,HCグロース,7600.00,8000.00,7430.00,7840.00,14414,111360440
9425-J,日本テレホン,JQ,28500.00,30400.00,28500.00,30400.00,21,616700
