コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6486-T,イーグル,東証1部,738.00,742.00,717.00,720.00,172000,124988000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,619.00,619.00,610.00,617.00,700,432200
6489-T,前沢工,東証1部,215.00,217.00,210.00,217.00,15500,3307600
6490-T,日ピラー,東証1部,695.00,705.00,673.00,673.00,78000,53890000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,236.00,238.00,236.00,238.00,2000,474000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,277.00,278.00,275.00,275.00,11400,3149000
6494-J,NFK-HD,JQスタンダード,53.00,54.00,52.00,52.00,160100,8485100
6495-T,宮入バル,東証2部,41.00,41.00,40.00,41.00,33300,1352100
6496-O,中北製,大証2部,461.00,461.00,460.00,460.00,2000,921000
6497-J,ハマイ,JQスタンダード,801.00,801.00,801.00,801.00,200,160200
6498-T,キッツ,東証1部,322.00,331.00,320.00,320.00,142200,46031400
6501-T,日立,東証1部,466.00,473.00,465.00,472.00,27365000,12851646000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,293.00,295.00,287.00,290.00,25624000,7455871000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,621.00,631.00,616.00,622.00,7356000,4579091000
6504-T,富士電機,東証1部,188.00,189.00,184.00,186.00,2433000,451870000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,250.00,254.00,248.00,254.00,60000,15027000
6506-T,安川電,東証1部,597.00,602.00,584.00,587.00,2859000,1685869000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,158.00,159.00,153.00,155.00,459000,71494000
6508-T,明電舎,東証1部,277.00,282.00,275.00,277.00,788000,218758000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,304.00,308.00,299.00,299.00,54000,16339000
6516-T,山洋電,東証2部,485.00,489.00,484.00,488.00,55000,26685000
6517-T,デンヨー,東証1部,993.00,1004.00,991.00,1003.00,57300,57207800
6518-J,三相電機,JQスタンダード,191.00,191.00,191.00,191.00,1000,191000
6581-T,日立工,東証1部,641.00,658.00,636.00,640.00,108300,69436700
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,654.00,657.00,641.00,646.00,31500,20401200
6586-T,マキタ,東証1部,2729.00,2749.00,2690.00,2720.00,1126400,3053699900
6588-T,東芝テック,東証1部,286.00,287.00,280.00,282.00,682000,193058000
6590-T,芝浦メカ,東証1部,176.00,180.00,173.00,176.00,94000,16559000
6591-T,西芝電,東証2部,128.00,128.00,126.00,126.00,7000,894000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3080.00,3105.00,3060.00,3065.00,118800,365642500
6593-J,ローヤル電,JQスタンダード,477.00,477.00,477.00,477.00,100,47700
6594-T,日電産,東証1部,6110.00,6140.00,6070.00,6110.00,45300,276619000
6594-O,日電産,大証1部,6100.00,6150.00,6060.00,6120.00,1132300,6913224000
6618-T,大泉製,東証マザーズ,398.00,442.00,388.00,392.00,464700,191287800
6619-T,WSCOPE,東証マザーズ,972.00,989.00,970.00,983.00,47600,46556000
6620-T,宮越HD,東証1部,332.00,333.00,320.00,332.00,31800,10410900
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,169.00,178.00,169.00,171.00,646000,111823000
6622-T,ダイヘン,東証1部,259.00,267.00,257.00,264.00,1086000,285374000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,163.00,171.00,163.00,168.00,572000,96342000
6625-J,JALCOHD,JQスタンダード,60.00,60.00,58.00,58.00,24800,1468100
6626-J,SEMITEC,JQスタンダード,692.00,692.00,681.00,685.00,2100,1441600
6627-T,テラプロ,東証マザーズ,682.00,690.00,679.00,685.00,13300,9107300
6628-J,オンキヨー,JQスタンダード,102.00,102.00,99.00,101.00,38800,3912600
6629-J,テクノHR,JQスタンダード,164.00,166.00,164.00,164.00,5900,969800
6630-T,ヤーマン,東証1部,1205.00,1212.00,1185.00,1185.00,10200,12189600
6632-T,JVCKW,東証1部,277.00,277.00,265.00,267.00,2052900,555734300
6633-J,C&GSYS,JQスタンダード,159.00,161.00,152.00,157.00,11800,1861100
6634-J,netindex,JQスタンダード,45500.00,48300.00,40650.00,41500.00,566,24750200
6635-J,大日光,JQスタンダード,710.00,714.00,710.00,714.00,1700,1207500
6636-J,シスウェーブH,JQスタンダード,3800.00,3800.00,3580.00,3650.00,870,3196650
6637-J,寺崎電気,JQスタンダード,,,,,0,0
6638-J,Mimaki,JQスタンダード,287.00,293.00,287.00,293.00,2800,810900
6639-T,コンテック,東証2部,738.00,750.00,738.00,750.00,1200,888000
6640-T,第一精工,東証1部,1477.00,1482.00,1424.00,1431.00,154800,223762200
6641-T,日新電,東証1部,468.00,476.00,464.00,469.00,292000,137094000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,100.00,100.00,98.00,98.00,7000,690000
6644-T,大崎電,東証1部,690.00,690.00,678.00,681.00,115000,78457000
6645-T,オムロン,東証1部,1620.00,1661.00,1606.00,1629.00,76200,124859300
6645-O,オムロン,大証1部,1643.00,1661.00,1622.00,1625.00,730100,1194250600
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,104.00,104.00,103.00,103.00,6000,623000
6648-J,かわでん,JQスタンダード,94000.00,94000.00,93700.00,93700.00,4,375100
6651-T,日東工,東証1部,1254.00,1276.00,1248.00,1255.00,126700,159385300
6652-T,IDEC,東証1部,727.00,732.00,711.00,711.00,31300,22488000
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,518.00,530.00,518.00,530.00,4600,2390400
6654-T,不二電機,東証2部,965.00,965.00,965.00,965.00,100,96500
6656-T,インスペック,東証マザーズ,27480.00,27480.00,26420.00,26420.00,10,267830
6657-J,ニッポ電機,JQスタンダード,414.00,436.00,410.00,431.00,134100,57064100
6658-J,シライ電子,JQスタンダード,104.00,104.00,100.00,101.00,19200,1962800
6659-J,メディアGL,JQスタンダード,82900.00,88700.00,81000.00,82000.00,2033,172073700
6661-J,オプテクスFA,JQスタンダード,557.00,559.00,555.00,555.00,700,389900
6662-J,ユビテック,JQスタンダード,35550.00,37000.00,34750.00,35500.00,657,23511650
6663-J,太洋工業,JQスタンダード,207.00,207.00,207.00,207.00,2400,496800
6664-J,オプトエレクト,JQスタンダード,460.00,475.00,460.00,474.00,22200,10417500
6666-J,リバーエレテク,JQスタンダード,223.00,226.00,217.00,226.00,1900,418600
6667-T,シコー,東証マザーズ,36900.00,39700.00,36900.00,37000.00,139,5314450
6668-T,プラズマ,東証マザーズ,116900.00,120000.00,116000.00,116000.00,15,1769500
6669-J,シーシーエス,JQスタンダード,92100.00,93500.00,92000.00,93500.00,10,922000
6670-T,MCJ,東証マザーズ,119.00,120.00,118.00,120.00,59700,7090800
6674-T,GSユアサ,東証1部,352.00,354.00,345.00,350.00,2419000,846109000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,169.00,172.00,169.00,170.00,144000,24513000
6676-T,メルコ,東証1部,1642.00,1660.00,1617.00,1643.00,176000,288551900
6677-J,エスケーエレク,JQスタンダード,22810.00,23250.00,22500.00,22610.00,56,1273700
6678-T,テクノメディカ,東証1部,320500.00,322000.00,320000.00,322000.00,11,3528000
6701-T,NEC,東証1部,121.00,124.00,120.00,122.00,15021000,1830351000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,373.00,376.00,367.00,373.00,9844000,3661328000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,127.00,128.00,122.00,124.00,6645000,827046000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,67.00,68.00,67.00,67.00,142000,9526000
6706-T,電気興,東証1部,384.00,386.00,376.00,381.00,122000,46518000
6707-T,サンケン電,東証1部,336.00,343.00,323.00,325.00,2358000,780370000
6709-T,明星電,東証2部,85.00,85.00,84.00,85.00,71000,6028000
6715-T,ナカヨ通,東証1部,287.00,290.00,281.00,290.00,29000,8286000
6716-J,テクニカル電,JQスタンダード,137.00,137.00,137.00,137.00,1000,137000
6718-T,アイホン,東証1部,1527.00,1592.00,1527.00,1588.00,8100,12796700
6719-T,富通コンポ,東証2部,,,,,0,0
6721-T,ウインテスト,東証マザーズ,20490.00,20490.00,19590.00,19590.00,2,40080
6722-J,A&T,JQスタンダード,404.00,405.00,399.00,399.00,5000,2013900
6723-T,ルネサス,東証1部,315.00,319.00,303.00,306.00,1914600,594573000
6724-T,エプソン,東証1部,780.00,783.00,751.00,759.00,2402800,1834056900
6727-T,ワコム,東証1部,186300.00,188000.00,182200.00,183600.00,2591,478742300
6728-T,アルバック,東証1部,726.00,758.00,700.00,738.00,929200,678536900
6730-T,アクセル,東証1部,1431.00,1448.00,1430.00,1434.00,11000,15774000
6731-T,ピクセラ,東証1部,163.00,168.00,161.00,168.00,13700,2250700
6734-J,ニューテック,JQスタンダード,234.00,234.00,234.00,234.00,500,117000
6736-J,サン電子,JQスタンダード,409.00,409.00,408.00,408.00,4600,1878000
6737-T,ナナオ,東証1部,1552.00,1556.00,1512.00,1537.00,44600,68194000
6741-T,日信号,東証1部,496.00,503.00,494.00,499.00,141300,70292500
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,329.00,334.00,326.00,328.00,108000,35569000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,280.00,280.00,280.00,280.00,2000,560000
6744-T,能美防,東証1部,490.00,498.00,480.00,498.00,38000,18612000
6745-T,ホーチキ,東証1部,426.00,426.00,423.00,423.00,12000,5098000
6747-T,KIHD,東証2部,104.00,104.00,101.00,101.00,10000,1034000
6748-O,星和電,大証2部,224.00,224.00,222.00,222.00,2000,446000
6750-J,エレコム,JQスタンダード,1428.00,1443.00,1380.00,1390.00,46100,64987900
6751-T,日無線,東証1部,175.00,177.00,170.00,170.00,76000,13192000
6752-T,パナソニック,東証1部,622.00,628.00,615.00,626.00,20084800,12511299800
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,406.00,409.00,393.00,398.00,24903000,9957357000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,888.00,892.00,871.00,881.00,1574000,1386114000
6755-T,富通ゼネ,東証1部,601.00,609.00,594.00,596.00,870000,522970000
6756-T,日立国際,東証1部,641.00,646.00,637.00,644.00,125000,80219000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,393.00,400.00,393.00,396.00,6300,2513800
6758-T,ソニー,東証1部,1119.00,1127.00,1090.00,1102.00,10437800,11537622400
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3315.00,3325.00,3235.00,3290.00,3876800,12723192000
6763-T,帝通工,東証1部,136.00,141.00,136.00,137.00,43000,5897000
6767-T,ミツミ,東証1部,559.00,560.00,546.00,554.00,1020000,563398200
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,203.00,207.00,203.00,206.00,50000,10260000
6769-J,ザイン,JQスタンダード,62000.00,63400.00,61300.00,62500.00,193,11981300
6770-T,アルプス,東証1部,558.00,560.00,544.00,550.00,2862800,1577661900
6771-T,池上通,東証1部,53.00,54.00,53.00,53.00,70000,3722000
6772-T,コスモス電,東証2部,108.00,111.00,106.00,106.00,4000,434000
6773-T,パイオニア,東証1部,299.00,302.00,292.00,295.00,4077200,1206453000
6775-T,TBグループ,東証2部,27.00,27.00,26.00,27.00,174000,4688000
6776-T,天昇電,東証2部,86.00,86.00,84.00,85.00,30000,2549000
6777-J,santec,JQスタンダード,159.00,159.00,156.00,158.00,4300,678600
6778-T,アルチザ,東証マザーズ,43300.00,46500.00,43200.00,45700.00,731,32958550
6779-T,日電波,東証1部,925.00,929.00,905.00,918.00,90100,82521700
6784-J,プラネックスH,JQスタンダード,48400.00,50500.00,46850.00,46950.00,994,47750450
6785-T,鈴木,東証2部,628.00,633.00,626.00,633.00,500,314100
6785-J,鈴木,JQスタンダード,625.00,634.00,624.00,634.00,2800,1752700
6786-T,リアルビジョ,東証マザーズ,12460.00,12500.00,12200.00,12500.00,4,49630
6787-J,メイコー,JQスタンダード,813.00,819.00,802.00,802.00,32000,25870900
6788-T,日本トリム,東証1部,1902.00,1942.00,1902.00,1938.00,4050,7771100
6789-T,ローランドDG,東証1部,910.00,923.00,889.00,911.00,10000,9082500
6790-T,ノダスクリーン,東証2部,25920.00,26000.00,25910.00,25970.00,77,2000460
6791-T,コロムビア,東証1部,26.00,27.00,26.00,26.00,430000,11209000
6794-T,フォスタ電,東証1部,1265.00,1277.00,1256.00,1259.00,154700,195506700
6796-T,クラリオン,東証1部,181.00,182.00,176.00,178.00,1968000,352523000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,257.00,258.00,247.00,251.00,109000,27482000
6800-T,ヨコオ,東証1部,403.00,409.00,398.00,401.00,9500,3817700
6801-T,東光,東証1部,223.00,242.00,223.00,240.00,11982000,2834001000
6803-T,ティアック,東証1部,29.00,30.00,28.00,30.00,1864000,54062000
6804-T,ホシデン,東証1部,479.00,488.00,479.00,485.00,9600,4655600
6804-O,ホシデン,大証1部,480.00,487.00,480.00,485.00,87800,42468100
6806-T,ヒロセ電,東証1部,7450.00,7540.00,7450.00,7510.00,166100,1246096000
6807-T,航空電,東証1部,711.00,713.00,678.00,682.00,745000,514879000
6809-T,TOA,東証1部,605.00,617.00,605.00,611.00,12000,7339000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,342.00,343.00,336.00,343.00,12300,4188500
6815-T,ユニデン,東証1部,220.00,222.00,216.00,218.00,261000,57038000
6816-T,アルパイン,東証1部,925.00,927.00,892.00,903.00,126900,114952400
6817-T,スミダコーポ,東証1部,414.00,417.00,407.00,409.00,48200,19887800
6819-J,ソーエコプロ,JQスタンダード,39.00,40.00,39.00,39.00,57700,2257300
6820-T,アイコム,東証1部,1952.00,1980.00,1920.00,1980.00,7800,15263400
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,192.00,193.00,192.00,193.00,5000,963000
6823-T,リオン,東証1部,572.00,577.00,568.00,575.00,7300,4185900
6824-J,新コスモス,JQスタンダード,1100.00,1100.00,1100.00,1100.00,300,330000
6826-T,本多通信,東証2部,290.00,290.00,277.00,290.00,8100,2324800
6832-T,アオイ電子,東証2部,1195.00,1195.00,1150.00,1150.00,1200,1393300
6833-O,電産リード,大証2部,925.00,929.00,925.00,925.00,1000,925500
6834-J,精工技研,JQスタンダード,591.00,600.00,591.00,600.00,1000,593700
6835-T,アライドHD,東証2部,70.00,71.00,69.00,70.00,71700,5012200
6836-T,プラットホーム,東証マザーズ,62200.00,62300.00,57300.00,57400.00,309,18379800
6837-J,京写,JQスタンダード,175.00,175.00,170.00,170.00,4000,690000
6838-J,多摩川HD,JQスタンダード,111.00,115.00,111.00,115.00,5000,567000
6839-T,船井電機,東証1部,1210.00,1224.00,1172.00,1173.00,4800,5766600
6839-O,船井電機,大証1部,1225.00,1232.00,1171.00,1186.00,328200,393133300
6840-J,アドテック,JQスタンダード,87.00,89.00,85.00,87.00,40000,3483000
6841-T,横河電,東証1部,791.00,803.00,787.00,798.00,1974200,1568029800
6842-T,ユニパルス,東証2部,710.00,713.00,710.00,713.00,1400,995300
6844-T,新電元,東証1部,268.00,270.00,259.00,264.00,599000,158173000
6845-T,アズビル,東証1部,1575.00,1583.00,1550.00,1554.00,273100,426215300
6848-T,東亜DKK,東証2部,306.00,307.00,301.00,302.00,5700,1740000
6849-T,日光電,東証1部,2257.00,2291.00,2257.00,2288.00,155600,354764600
6850-T,チノー,東証1部,204.00,204.00,203.00,204.00,9000,1833000
6852-J,テクノセブン,JQスタンダード,82.00,82.00,80.00,81.00,40000,3231000
6853-T,共和電,東証1部,237.00,238.00,236.00,237.00,7000,1659000
6855-T,電子材料,東証1部,378.00,380.00,370.00,377.00,11700,4409000
6856-T,堀場製,東証1部,2674.00,2700.00,2657.00,2674.00,192700,515334800
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1174.00,1202.00,1161.00,1186.00,3356900,3983197400
6858-T,小野測,東証1部,315.00,324.00,313.00,322.00,26000,8275000
6859-T,エスペック,東証1部,734.00,745.00,723.00,728.00,74100,54234400
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,361.00,367.00,357.00,358.00,17500,6321800
6861-T,キーエンス,東証1部,18390.00,18720.00,18350.00,18580.00,102900,1912048000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,55.00,55.00,55.00,55.00,17000,935000
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1467.00,1471.00,1460.00,1460.00,55500,81433000
6867-J,リーダー電,JQスタンダード,282.00,282.00,282.00,282.00,1000,282000
6868-J,東カソード,JQスタンダード,117.00,117.00,112.00,112.00,14000,1587500
6869-T,シスメックス,東証1部,2987.00,3010.00,2976.00,3000.00,389600,1166189200
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,573.00,585.00,573.00,577.00,3500,2019500
6871-J,マイクロニクス,JQスタンダード,300.00,300.00,273.00,283.00,74100,21030900
6874-J,協立電機,JQスタンダード,1598.00,1600.00,1549.00,1549.00,1000,1579300
6875-T,メガチップス,東証1部,1694.00,1716.00,1650.00,1710.00,219700,367671500
6877-T,OBARA-G,東証1部,961.00,968.00,950.00,959.00,18100,17317500
6878-T,長野日無,東証2部,102.00,102.00,101.00,101.00,3000,305000
6879-J,イマジカロボ,JQスタンダード,424.00,424.00,398.00,413.00,11100,4672700
6881-T,キョウデン,東証2部,133.00,135.00,132.00,133.00,10100,1351100
6882-O,三社電機,大証2部,359.00,360.00,358.00,358.00,8000,2873000
6883-T,電産コ電,東証1部,440.00,456.00,440.00,443.00,8500,3806400
6885-T,ミヤチテクノス,東証1部,590.00,597.00,579.00,579.00,28600,16790900
6888-J,アクモス,JQスタンダード,8620.00,9290.00,8620.00,8840.00,721,6412800
6889-J,オーデリック,JQスタンダード,1365.00,1384.00,1356.00,1384.00,12100,16551400
6890-J,フェローテック,JQスタンダード,535.00,563.00,530.00,537.00,1024400,556422500
6891-J,イーター電機,JQスタンダード,61.00,63.00,61.00,63.00,32000,1982000
6894-T,パルステック,東証2部,61.00,61.00,60.00,60.00,30000,1810000
6895-O,ダイヤ電機,大証2部,328.00,328.00,328.00,328.00,3000,984000
6897-T,ツインバード,東証2部,339.00,339.00,339.00,339.00,1000,339000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,209.00,211.00,209.00,209.00,3000,629000
6900-T,東京電波,東証1部,320.00,322.00,319.00,320.00,9600,3086000
6901-T,沢藤電,東証1部,213.00,220.00,209.00,209.00,21000,4478000
6902-T,デンソー,東証1部,2518.00,2538.00,2500.00,2531.00,2538000,6397910400
6904-J,原田工業,JQスタンダード,158.00,158.00,155.00,155.00,12000,1875000
6905-T,コーセル,東証1部,1011.00,1025.00,993.00,998.00,31200,31319700
6907-J,ジオマテック,JQスタンダード,834.00,835.00,818.00,828.00,4500,3727500
6908-J,イリソ電子,JQスタンダード,1523.00,1523.00,1483.00,1483.00,9600,14380600
6910-T,日立メデ,東証1部,1078.00,1095.00,1078.00,1090.00,8000,8677000
6911-T,新日無,東証1部,180.00,181.00,176.00,177.00,169000,30221000
6912-J,菊水電,JQスタンダード,490.00,490.00,485.00,485.00,2400,1171000
6914-T,オプテックス,東証1部,984.00,984.00,973.00,983.00,9600,9393300
6915-T,千代インテ,東証1部,906.00,909.00,905.00,906.00,18200,16501500
6916-J,アイオデータ,JQスタンダード,323.00,329.00,318.00,324.00,24800,7980100
