コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9046-O,神電鉄,大証1部,390.00,390.00,380.00,387.00,32000,12359000
9047-T,名糖運輸,東証1部,794.00,794.00,787.00,787.00,14100,11164700
9048-T,名鉄,東証1部,265.00,268.00,264.00,267.00,1536000,408140000
9049-O,京福電,大証2部,147.00,147.00,146.00,146.00,4000,585000
9051-J,センコン物流,JQ,,,,,0,0
9052-O,山陽電,大証1部,302.00,302.00,300.00,302.00,8000,2414000
9055-T,アルプス物,東証2部,880.00,900.00,880.00,880.00,4500,3975500
9056-T,ヒューテック,東証2部,698.00,704.00,697.00,699.00,2800,1958300
9057-J,遠州トラック,JQ,731.00,731.00,730.00,730.00,700,511200
9058-T,トランコム,東証2部,1570.00,1590.00,1565.00,1588.00,9200,14492600
9059-T,カンダ,東証2部,360.00,360.00,360.00,360.00,1000,360000
9060-J,日ロジテム,JQ,225.00,225.00,209.00,218.00,10000,2202000
9061-T,富士物,東証2部,196.00,196.00,196.00,196.00,2000,392000
9062-T,日通,東証1部,399.00,399.00,391.00,396.00,3972000,1569691000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,123.00,123.00,123.00,123.00,1000,123000
9064-T,ヤマトHD,東証1部,1281.00,1291.00,1275.00,1291.00,1749300,2246893100
9065-T,山九,東証1部,427.00,433.00,427.00,430.00,656000,282174000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,204.00,204.00,202.00,204.00,52000,10589000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,241.00,246.00,234.00,240.00,22000,5348300
9068-T,丸全運,東証1部,325.00,327.00,323.00,327.00,33000,10745000
9069-T,センコー,東証1部,326.00,338.00,325.00,335.00,65000,21768000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,199.00,199.00,194.00,195.00,31000,6075000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1040.00,1066.00,1037.00,1042.00,84000,87640000
9073-J,京極運,JQ,,,,,0,0
9074-T,日石輸,東証1部,198.00,201.00,198.00,200.00,6000,1195000
9075-T,福山運,東証1部,457.00,459.00,451.00,455.00,413000,187897000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,650.00,655.00,641.00,650.00,755000,490179000
9081-T,神奈交,東証1部,501.00,502.00,500.00,500.00,22000,11018000
9082-T,大和自,東証2部,239.00,239.00,239.00,239.00,1000,239000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,271.00,271.00,268.00,268.00,5000,1349000
9086-T,日立物,東証1部,1277.00,1277.00,1247.00,1261.00,275800,346807400
9087-J,タカセ,JQ,,,,,0,0
9101-T,郵船,東証1部,353.00,363.00,352.00,358.00,16788000,6023990000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,635.00,646.00,634.00,640.00,10749000,6878385000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,351.00,359.00,349.00,359.00,8354000,2975802000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,新和海,東証1部,283.00,290.00,283.00,288.00,505000,145302000
9110-O,新和海,大証1部,,,,,0,0
9110-F,新和海,福証,,,,,0,0
9113-T,乾汽船,東証1部,681.00,693.00,681.00,691.00,159900,110007800
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,459.00,460.00,452.00,459.00,13700,6279100
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,589.00,600.00,585.00,598.00,307000,182909000
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,141.00,145.00,140.00,144.00,75000,10752000
9130-T,共栄タ,東証1部,218.00,222.00,215.00,220.00,105000,23066000
9132-T,第一船,東証1部,274.00,282.00,272.00,280.00,3082000,856535000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQ,326.00,326.00,326.00,326.00,1000,326000
9171-T,栗林船,東証2部,200.00,201.00,200.00,201.00,2000,401000
9173-T,東海船,東証2部,151.00,151.00,150.00,151.00,6000,905000
9174-T,ワンダテブル,東証2部,133.00,133.00,133.00,133.00,10000,1330000
9176-J,佐渡汽,JQ,,,,,0,0
9179-T,川崎近海,東証2部,284.00,285.00,280.00,283.00,15000,4232000
9180-J,新和内航,JQ,240.00,240.00,240.00,240.00,5000,1200000
9193-T,東汽船,東証2部,384.00,384.00,383.00,383.00,2000,767000
9202-T,ANA,東証1部,261.00,265.00,258.00,265.00,20701000,5418850000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,375.00,385.00,365.00,383.00,558200,210428400
9232-T,パスコ,東証1部,171.00,174.00,171.00,172.00,17000,2937000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,225.00,240.00,225.00,232.00,45000,10507000
9301-T,三菱倉,東証1部,1138.00,1145.00,1123.00,1140.00,416000,472075000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,348.00,350.00,346.00,349.00,134000,46680000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,398.00,399.00,395.00,398.00,292000,115974000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,313.00,313.00,310.00,311.00,22000,6862000
9305-T,ヤマタネ,東証1部,128.00,131.00,128.00,131.00,228000,29614000
9306-T,東陽倉,東証1部,195.00,195.00,189.00,195.00,25000,4840000
9307-O,杉村倉,大証2部,163.00,163.00,163.00,163.00,10000,1630000
9308-T,イヌイ倉庫,東証2部,513.00,515.00,508.00,508.00,2500,1278300
9310-T,トランシィ,東証1部,283.00,285.00,283.00,283.00,34000,9643000
9311-T,アサガミ,東証2部,326.00,326.00,326.00,326.00,1000,326000
9312-T,ケイヒン,東証1部,101.00,101.00,100.00,101.00,52000,5219000
9313-T,丸八倉,東証2部,171.00,174.00,171.00,172.00,5000,860000
9317-O,オーナミ,大証2部,200.00,200.00,200.00,200.00,2000,400000
9318-T,J･ブリッジ,東証2部,18.00,19.00,16.00,16.00,806000,13960800
9319-O,中央倉,大証2部,659.00,665.00,659.00,665.00,1100,726000
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,565.00,570.00,563.00,570.00,19300,10939700
9351-T,洋埠頭,東証1部,157.00,158.00,157.00,158.00,25000,3941000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,118.00,128.00,118.00,125.00,6000,742000
9358-T,宇徳,東証1部,286.00,286.00,270.00,275.00,73100,20406500
9360-T,鈴与シンワ,東証2部,133.00,133.00,133.00,133.00,1000,133000
9361-T,伏木運,東証2部,262.00,269.00,262.00,269.00,6000,1607000
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,37.00,38.00,36.00,36.00,198000,7211000
9364-T,上組,東証1部,718.00,728.00,718.00,723.00,516000,373137000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,165.00,165.00,165.00,165.00,3000,495000
9366-T,サンリツ,東証1部,598.00,600.00,592.00,592.00,1900,1133700
9367-J,大東港,JQ,197.00,197.00,197.00,197.00,2000,394000
9368-T,キムラユニティー,東証1部,770.00,779.00,757.00,759.00,9200,7065400
9369-T,キユソー流通,東証1部,865.00,870.00,864.00,870.00,6600,5724300
9370-T,郵船航空,東証1部,1447.00,1447.00,1318.00,1386.00,116000,160975100
9373-T,ニッコウトラベ,東証2部,206.00,206.00,197.00,199.00,800,161600
9375-T,近鉄エクス,東証1部,2328.00,2356.00,2328.00,2353.00,84400,197944400
9376-J,ユーラシア,JQ,52500.00,52500.00,52500.00,52500.00,1,52500
9377-J,エージーピー,JQ,281.00,281.00,281.00,281.00,2000,562000
9378-H,ワールドロジ,HCスタンダード,8670.00,8800.00,8670.00,8800.00,145,1272350
9379-J,三洋ロジ,JQ,1423.00,1423.00,1415.00,1415.00,200,283800
9380-T,東海運,東証1部,230.00,232.00,227.00,231.00,34400,7904300
9381-T,AIT,東証マザーズ,898.00,930.00,898.00,911.00,3700,3376200
9382-T,バンテック,東証1部,112000.00,112300.00,110200.00,110400.00,199,22106400
9384-T,内外トランス,東証2部,1403.00,1407.00,1400.00,1400.00,3500,4907900
9385-H,ショーエイコーホ,HCグロース,178.00,178.00,167.00,174.00,13900,2448200
9399-T,新華FL,東証マザーズ外国,1060.00,1089.00,1057.00,1072.00,1306,1403184
9401-T,TBSHD,東証1部,1362.00,1371.00,1352.00,1365.00,156700,213569900
9404-T,日テレ,東証1部,12440.00,12540.00,12400.00,12430.00,47700,593381500
9405-O,朝日放,大証2部,4610.00,4615.00,4580.00,4600.00,1160,5339150
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,360.00,360.00,360.00,360.00,700,252000
9409-T,テレビ朝日,東証1部,141000.00,141700.00,139400.00,139800.00,1566,219386500
9411-T,テレビ東京,東証1部,1867.00,1868.00,1852.00,1857.00,23500,43732200
9412-T,スカパーJ,東証1部,40750.00,41700.00,40250.00,41500.00,8308,342643550
9421-J,ネプロ,JQ,43000.00,43000.00,43000.00,43000.00,1,43000
9422-T,ITCN,東証1部,505.00,525.00,501.00,524.00,23700,12170000
9423-J,フォーバルRS,JQ,5100.00,5150.00,5000.00,5150.00,29,146030
9424-H,日本通信,HCグロース,11560.00,11980.00,11060.00,11600.00,77651,892005540
9425-J,日本テレホン,JQ,27510.00,27510.00,27500.00,27500.00,2,55010
9427-T,イー･アクセス,東証1部,68000.00,68200.00,67100.00,67400.00,4547,307125300
9430-T,NECモバイリ,東証1部,2300.00,2300.00,2232.00,2253.00,22800,51768800
9432-T,NTT,東証1部,3845.00,3880.00,3840.00,3860.00,1589900,6134839000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,472000.00,475500.00,470500.00,473500.00,7154,3385357500
9435-T,光通信,東証1部,1512.00,1512.00,1487.00,1490.00,187900,281095000
9436-J,沖縄セルラー,JQ,166000.00,168200.00,166000.00,168000.00,265,44363000
9437-T,NTTドコモ,東証1部,138700.00,140000.00,138600.00,139500.00,67945,9456904100
9438-J,エムティーアイ,JQ,148000.00,148800.00,144700.00,148800.00,1463,214931600
9439-J,MHグループ,JQ,15890.00,16900.00,15890.00,16290.00,306,4957830
9441-J,ベルパーク,JQ,125000.00,127200.00,124500.00,126500.00,169,21243400
9444-H,トーシン,HCスタンダード,5500.00,5660.00,5500.00,5660.00,2554,14252840
9445-T,フォーバルTL,東証マザーズ,20800.00,20950.00,20100.00,20550.00,237,4893330
9446-J,エスケーアイ,JQ,93000.00,95000.00,90000.00,91000.00,9,829900
9448-T,インボイス,東証1部,1416.00,1433.00,1411.00,1430.00,23518,33469320
9449-T,GMO,東証1部,355.00,359.00,352.00,354.00,213600,75845800
9470-T,学研HD,東証1部,203.00,204.00,202.00,202.00,91000,18433000
9474-T,ゼンリン,東証1部,1100.00,1109.00,1080.00,1094.00,36100,39482000
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,670.00,684.00,661.00,666.00,47700,32082700
9476-J,中央経済,JQ,387.00,387.00,386.00,387.00,3600,1392900
9477-T,角川GHD,東証1部,2101.00,2101.00,2069.00,2088.00,25800,53742600
9478-J,SEH&I,JQ,10300.00,10500.00,10300.00,10430.00,36,373260
9479-T,インプレス,東証1部,196.00,197.00,191.00,194.00,111200,21437300
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1217.00,1230.00,1217.00,1218.00,1500,1828600
9501-T,東電,東証1部,2431.00,2439.00,2405.00,2419.00,2465100,5965855500
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2285.00,2299.00,2278.00,2290.00,1651200,3774216200
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2104.00,2108.00,2085.00,2096.00,1686000,3531979700
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1842.00,1855.00,1833.00,1844.00,252100,463996000
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1963.00,1987.00,1963.00,1986.00,282200,558283600
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1938.00,1942.00,1922.00,1933.00,839700,1622405300
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2554.00,2568.00,2536.00,2553.00,272100,693371700
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,2000.00,2004.00,1984.00,2002.00,855900,1709006900
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1759.00,1771.00,1753.00,1761.00,284200,500234100
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4825.00,4835.00,4795.00,4800.00,29700,142886000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2994.00,3010.00,2980.00,2996.00,178300,533281900
9514-T,ファーストエスコ,東証マザーズ,10300.00,11230.00,10300.00,10650.00,135,1416970
9531-T,東ガス,東証1部,401.00,405.00,400.00,402.00,7979000,3203843000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,326.00,327.00,324.00,325.00,3539000,1152264000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,504.00,505.00,498.00,500.00,778000,389413000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,244.00,245.00,243.00,243.00,21000,5127000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,244.00,244.00,240.00,242.00,6000,1458000
9536-T,西ガス,東証1部,258.00,260.00,258.00,259.00,35000,9051000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,239.00,240.00,236.00,238.00,14000,3347000
9539-T,葉ガス,東証2部,415.00,415.00,415.00,415.00,4000,1660000
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,505.00,515.00,505.00,511.00,67000,34211000
9544-T,東日ガス,東証2部,320.00,320.00,320.00,320.00,1000,320000
9600-T,アイネット,東証1部,485.00,485.00,472.00,475.00,13000,6228700
9601-T,松竹,東証1部,778.00,780.00,774.00,777.00,180000,139740000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1469.00,1479.00,1466.00,1473.00,250500,369038300
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1821.00,1845.00,1810.00,1818.00,70700,129025500
9604-J,際放映,JQ,,,,,0,0
9605-T,東映,東証1部,464.00,468.00,462.00,466.00,200000,93017000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,537.00,538.00,528.00,529.00,4500,2388000
9608-J,福山コンサル,JQ,266.00,277.00,266.00,276.00,20000,5405000
9609-T,ベンチャーリン,東証1部,15.00,16.00,14.00,15.00,1347500,20296100
9610-J,ウィルソンWLW,JQ,157.00,165.00,157.00,160.00,8100,1309500
9612-T,ラックランド,東証2部,,,,,0,0
9613-T,NTTデータ,東証1部,299500.00,303500.00,298100.00,302000.00,4585,1380652600
9615-T,東京美装,東証2部,,,,,0,0
9616-T,共立メンテ,東証1部,1345.00,1345.00,1322.00,1333.00,112500,150811900
9619-T,イチネンHD,東証1部,397.00,406.00,396.00,404.00,92000,36828600
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,493.00,493.00,482.00,490.00,70800,34784500
9622-T,スペース,東証2部,593.00,593.00,590.00,591.00,2300,1358300
9623-T,キヤノンソフト,東証2部,530.00,533.00,529.00,532.00,8000,4245600
9624-T,長大,東証2部,258.00,258.00,254.00,254.00,3500,901000
9625-J,セレスポ,JQ,,,,,0,0
9627-T,アインファーマシ,東証2部,2692.00,2745.00,2670.00,2689.00,108100,293215600
9628-T,燦HD,東証1部,1529.00,1560.00,1525.00,1560.00,1500,2299200
9628-O,燦HD,大証1部,1522.00,1532.00,1518.00,1532.00,8500,12961300
9629-T,ピーシーエー,東証2部,800.00,800.00,800.00,800.00,500,400000
9630-T,アップ,東証2部,490.00,492.00,490.00,492.00,1800,882400
9631-T,東急レク,東証2部,522.00,526.00,522.00,525.00,9000,4718000
9632-T,スバル興,東証1部,269.00,269.00,266.00,269.00,3000,804000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,139.00,140.00,137.00,139.00,548000,76036000
9635-T,武蔵野,東証2部,187.00,187.00,187.00,187.00,2000,374000
9636-O,きんえい,大証2部,,,,,0,0
9637-O,OS映,大証2部,446.00,450.00,442.00,450.00,4000,1786000
9638-J,情報技,JQ,722.00,722.00,722.00,722.00,400,288800
9639-J,三協フロン,JQ,205.00,205.00,201.00,201.00,6000,1223000
9640-J,セゾン情,JQ,631.00,648.00,626.00,636.00,83000,52744900
9641-J,サコス,JQ,94.00,94.00,94.00,94.00,2100,197400
9644-J,タナベ経,JQ,483.00,483.00,478.00,479.00,2100,1006000
9647-J,協和コンサ,JQ,,,,,0,0
9648-O,ウエスコ,大証2部,165.00,168.00,163.00,165.00,19600,3239000
9651-J,日プロセス,JQ,935.00,960.00,930.00,960.00,4800,4500000
9652-T,日医療,東証2部,377.00,377.00,374.00,376.00,29100,10920300
9656-O,グリンランド,大証2部,314.00,315.00,312.00,315.00,1900,594900
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQ,802.00,820.00,802.00,820.00,200,162200
9658-J,太田昭,JQ,460.00,460.00,454.00,454.00,2100,959300
9661-T,歌舞伎,東証2部,3570.00,3570.00,3570.00,3570.00,3000,10710000
9663-J,ナガワ,JQ,472.00,473.00,465.00,473.00,1000,471400
9667-T,ホリプロ,東証1部,679.00,700.00,675.00,692.00,19900,13694700
9671-T,よみラント,東証1部,312.00,312.00,302.00,304.00,117000,35884000
9672-T,都競馬,東証1部,129.00,130.00,129.00,130.00,186000,24092000
9674-T,花月園,東証2部,79.00,81.00,79.00,81.00,16000,1282000
9675-T,常磐興,東証1部,139.00,140.00,138.00,138.00,334000,46355000
9678-T,カナモト,東証1部,418.00,422.00,417.00,420.00,69000,28938000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQ,,,,,0,0
9680-T,共成レンテ,東証2部,,,,,0,0
9681-T,ドーム,東証1部,258.00,261.00,256.00,261.00,354000,91557000
9682-T,DTS,東証1部,952.00,954.00,916.00,939.00,86400,81280300
9684-T,スクエニHD,東証1部,1985.00,2003.00,1935.00,1949.00,1598600,3152123000
9685-J,共同HD,JQ,,,,,0,0
9686-O,東洋テック,大証2部,945.00,945.00,881.00,881.00,1500,1411100
9687-J,KSK,JQ,659.00,659.00,659.00,659.00,200,131800
9691-J,両毛シス,JQ,578.00,578.00,578.00,578.00,2300,1329400
9692-T,シーイーシー,東証1部,474.00,475.00,469.00,470.00,22300,10541700
9695-J,鴨川ホテル,JQ,,,,,0,0
9696-J,ウィザス,JQ,210.00,217.00,210.00,217.00,2800,591300
9697-T,カプコン,東証1部,1720.00,1773.00,1700.00,1770.00,882800,1539508000
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQ,,,,,0,0
9699-O,西尾レント,大証1部,647.00,658.00,647.00,658.00,30300,19710300
9701-T,東会舘,東証2部,,,,,0,0
9702-T,アイエスビー,東証2部,630.00,630.00,603.00,613.00,3600,2219300
9704-T,東海観,東証1部,29.00,31.00,29.00,31.00,255000,7699000
9706-T,空港ビル,東証1部,1366.00,1378.00,1327.00,1334.00,188600,252648600
9707-J,メデカJ,JQ,59.00,61.00,59.00,59.00,196000,11648000
9708-T,帝国ホテル,東証2部,1800.00,1800.00,1750.00,1790.00,450,794500
9709-O,日コンピュ,大証2部,,,,,0,0
9713-O,ロイヤルホテル,大証2部,182.00,184.00,177.00,183.00,43000,7806000
9715-T,トランスコスモ,東証1部,721.00,744.00,721.00,736.00,144500,105726400
9716-T,乃村工,東証1部,262.00,274.00,262.00,271.00,87000,23245000
9717-T,ジャステック,東証1部,530.00,537.00,526.00,537.00,28100,14976300
9719-T,住商情,東証1部,1267.00,1272.00,1252.00,1265.00,53400,67455100
9720-J,グランド,JQ,360.00,360.00,360.00,360.00,1000,360000
9722-T,藤田観,東証1部,372.00,372.00,371.00,372.00,18000,6693000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,377.00,378.00,377.00,378.00,3000,1133000
9726-T,KNT,東証1部,80.00,81.00,80.00,81.00,214000,17299000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1508.00,1520.00,1486.00,1508.00,13400,20213800
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証2部,1017.00,1021.00,1013.00,1017.00,4200,4275800
9730-J,ワオ･コーポ,JQ,229.00,233.00,229.00,233.00,5000,1152100
9731-T,白洋舎,東証1部,260.00,260.00,260.00,260.00,2000,520000
9733-J,ナガセ,JQ,2770.00,2770.00,2770.00,2770.00,1000,2770000
9734-J,精養軒,JQ,,,,,0,0
