コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,308.00,311.00,303.00,306.00,30561000,9362921000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,215.00,215.00,208.00,209.00,23455000,4948867000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,177.00,177.00,172.00,172.00,12448000,2164629000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,291.00,291.00,280.00,282.00,38000,10838500
7018-T,内海造,東証2部,317.00,319.00,317.00,317.00,12000,3814000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,275.00,280.00,263.00,263.00,75700,20509200
7021-T,ニッチツ,東証2部,179.00,179.00,178.00,178.00,7000,1248000
7102-T,日車輌,東証1部,325.00,325.00,317.00,319.00,72000,23034000
7105-T,ニチユ,東証1部,211.00,211.00,204.00,209.00,19000,3980000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,274.00,274.00,267.00,268.00,58000,15655000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,2100.00,2112.00,2010.00,2075.00,4500,9326000
7150-T,島根銀行,東証2部,871.00,876.00,866.00,876.00,7300,6357400
7201-T,日産自,東証1部,670.00,673.00,652.00,655.00,23748000,15713766100
7202-T,いすゞ,東証1部,327.00,328.00,316.00,318.00,26224000,8399570000
7203-T,トヨタ,東証1部,2623.00,2638.00,2602.00,2605.00,8602400,22510654700
7203-O,トヨタ,大証1部,2600.00,2600.00,2600.00,2600.00,100,260000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,415.00,417.00,404.00,404.00,4689000,1921743000
7208-O,カネミツ,大証2部,370.00,370.00,357.00,366.00,700,255200
7211-T,三菱自,東証1部,98.00,98.00,97.00,98.00,4744000,463279000
7212-T,エフテック,東証1部,990.00,995.00,979.00,980.00,14900,14701800
7213-T,レシップHD,東証2部,722.00,722.00,717.00,717.00,2500,1801100
7214-O,GMB,大証2部,1440.00,1450.00,1440.00,1450.00,1500,2171900
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,584.00,592.00,578.00,578.00,3900,2276700
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1805.00,1828.00,1728.00,1740.00,94700,166704000
7221-T,トヨ車,東証1部,1180.00,1180.00,1161.00,1166.00,88900,104070000
7222-T,産車体,東証1部,592.00,592.00,581.00,582.00,221000,129378000
7223-T,関東自,東証1部,655.00,656.00,645.00,647.00,74000,48159400
7224-T,新明和,東証1部,276.00,277.00,273.00,274.00,142000,39017000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,430.00,440.00,427.00,431.00,55400,23927900
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,500.00,500.00,500.00,500.00,100,50000
7229-J,ユタカ技研,JQスタンダード,1670.00,1670.00,1650.00,1650.00,1000,1654000
7230-T,日信工業,東証1部,1156.00,1157.00,1104.00,1110.00,164500,184072400
7231-T,トピー,東証1部,201.00,201.00,192.00,193.00,536000,104587000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,456.00,468.00,447.00,467.00,37000,16892000
7235-T,東ラヂエタ,東証2部,472.00,472.00,453.00,453.00,7100,3250400
7236-T,ティラド,東証1部,310.00,310.00,293.00,296.00,220000,65723000
7238-T,曙ブレーキ,東証1部,385.00,385.00,371.00,377.00,257200,97205500
7239-T,タチエス,東証1部,1240.00,1244.00,1219.00,1221.00,104700,128493600
7240-T,NOK,東証1部,1284.00,1289.00,1235.00,1242.00,500000,626715700
7241-T,フタバ,東証1部,498.00,506.00,484.00,488.00,417500,206515000
7242-T,KYB,東証1部,474.00,477.00,457.00,460.00,2252000,1049240000
7243-T,シロキ,東証1部,247.00,247.00,242.00,243.00,38000,9268000
7244-T,市光工,東証1部,143.00,143.00,135.00,138.00,102000,14179000
7245-T,大同メタ,東証1部,838.00,840.00,798.00,798.00,138000,112382000
7246-T,プレス工,東証1部,347.00,349.00,333.00,335.00,1011000,343761000
7247-T,ミクニ,東証2部,171.00,171.00,166.00,166.00,15000,2541000
7248-T,カルソカンセ,東証1部,426.00,433.00,412.00,413.00,2766000,1163280000
7250-T,太平洋,東証1部,405.00,405.00,394.00,395.00,41000,16401000
7251-T,ケーヒン,東証1部,1371.00,1375.00,1327.00,1333.00,134000,179989100
7254-T,ユニバンス,東証2部,300.00,303.00,294.00,294.00,2400,716600
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,454.00,458.00,434.00,434.00,51000,22702000
7259-T,アイシン精,東証1部,2428.00,2437.00,2352.00,2354.00,1489400,3558046000
7260-T,富士キコウ,東証1部,259.00,259.00,245.00,247.00,46000,11490000
7261-T,マツダ,東証1部,151.00,153.00,147.00,147.00,25857000,3872159000
7262-T,ダイハツ,東証1部,1276.00,1287.00,1266.00,1276.00,1847000,2353632000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,244.00,244.00,233.00,235.00,36000,8541000
7264-J,MURO,JQスタンダード,578.00,579.00,569.00,569.00,1000,577800
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1053.00,1057.00,1020.00,1029.00,26500,27589300
7267-T,ホンダ,東証1部,2376.00,2387.00,2330.00,2339.00,7269500,17132483300
7267-O,ホンダ,大証1部,2368.00,2368.00,2350.00,2350.00,600,1417200
7268-J,タツミ,JQスタンダード,281.00,281.00,281.00,281.00,1000,281000
7269-T,スズキ,東証1部,1507.00,1509.00,1480.00,1481.00,2175600,3250911100
7270-T,富士重,東証1部,451.00,451.00,437.00,439.00,5073000,2248526000
7271-O,安永,大証2部,801.00,811.00,789.00,789.00,19600,15640300
7272-T,ヤマハ発,東証1部,1089.00,1090.00,1047.00,1051.00,1994900,2120885600
7273-T,イクヨ,東証2部,73.00,73.00,72.00,73.00,29000,2107000
7274-T,ショーワ,東証1部,485.00,485.00,462.00,468.00,197800,93223200
7276-T,小糸製,東証1部,1120.00,1120.00,1078.00,1081.00,296000,323991000
7277-T,TBK,東証1部,376.00,376.00,348.00,353.00,114000,40592000
7278-T,エクセディ,東証1部,2559.00,2600.00,2483.00,2498.00,166300,418542800
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1351.00,1351.00,1290.00,1336.00,37400,49904800
7280-T,ミツバ,東証1部,672.00,672.00,655.00,655.00,37000,24477000
7282-T,豊田合,東証1部,1325.00,1328.00,1281.00,1284.00,255200,331002400
7283-T,愛三工,東証1部,679.00,681.00,655.00,660.00,55200,36772300
7284-T,盟和産,東証2部,117.00,117.00,114.00,114.00,4000,460000
7287-T,日精機,東証2部,819.00,819.00,803.00,803.00,15000,12107000
7291-T,日プラスト,東証2部,624.00,628.00,607.00,607.00,4800,2963200
7292-T,村上開明,東証2部,893.00,893.00,885.00,885.00,4000,3564000
7294-T,ヨロズ,東証1部,1891.00,1892.00,1775.00,1795.00,86400,157566300
7296-T,エフ･シー･シー,東証1部,1643.00,1647.00,1576.00,1598.00,129700,207618500
7297-J,カーメイト,JQスタンダード,402.00,402.00,402.00,402.00,100,40200
7298-J,八千代工,JQスタンダード,509.00,509.00,501.00,508.00,9100,4622300
7299-T,オーゼックス,東証2部,302.00,302.00,300.00,302.00,7000,2111000
7305-T,新家工,東証1部,123.00,124.00,122.00,124.00,33000,4062000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3910.00,3910.00,3860.00,3865.00,9400,36465500
7309-O,シマノ,大証1部,3925.00,3930.00,3850.00,3865.00,82200,319047000
7311-T,カワムラサイクル,東証マザーズ,86000.00,86000.00,85000.00,85000.00,6,513000
7312-T,タカタ,東証1部,1819.00,1827.00,1748.00,1755.00,254500,451723800
7313-T,TSテック,東証1部,1102.00,1115.00,1049.00,1062.00,305100,327134400
7314-J,小田原機,JQスタンダード,,,,,0,0
7399-J,ナンシン,JQスタンダード,188.00,188.00,188.00,188.00,1000,188000
7404-T,昭和飛,東証2部,605.00,605.00,605.00,605.00,7000,4235000
7408-T,ジャムコ,東証2部,499.00,499.00,499.00,499.00,1000,499000
7412-T,アトム,東証2部,283.00,283.00,280.00,280.00,58900,16561900
7413-J,創健社,JQスタンダード,84.00,84.00,84.00,84.00,1000,84000
7414-T,小野建,東証1部,685.00,685.00,673.00,674.00,9900,6710400
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,49.00,50.00,46.00,47.00,97500,4654000
7416-T,はるやま,東証1部,413.00,413.00,407.00,409.00,4300,1759400
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,731.00,731.00,715.00,715.00,13300,9646700
7420-T,佐鳥電機,東証1部,486.00,492.00,481.00,483.00,20900,10130200
7421-T,カッパ･クリエ,東証1部,1670.00,1674.00,1657.00,1664.00,15050,25055250
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,115.00,115.00,115.00,115.00,3000,345000
7427-T,エコトレディン,東証1部,723.00,725.00,720.00,725.00,2400,1735400
7430-J,サンワドー,JQスタンダード,610.00,620.00,606.00,620.00,900,552200
7432-J,ダルトン,JQスタンダード,121.00,121.00,120.00,120.00,2000,241000
7433-T,伯東,東証1部,741.00,745.00,724.00,730.00,44400,32529400
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,,,,,0,0
7438-T,コンドーテック,東証1部,896.00,899.00,893.00,898.00,2900,2601800
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,588.00,588.00,566.00,566.00,1100,639900
7442-O,中山福,大証1部,586.00,589.00,586.00,588.00,2800,1646000
7443-J,横浜魚類,JQスタンダード,307.00,307.00,307.00,307.00,1000,307000
7444-O,ハリマ共和,大証2部,751.00,751.00,751.00,751.00,200,150200
7445-T,ライトオン,東証1部,441.00,442.00,431.00,437.00,41400,18127800
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,1140.00,1145.00,1120.00,1134.00,29600,33638600
7448-T,ジンズメイト,東証1部,181.00,181.00,175.00,180.00,9100,1625300
7450-J,サンデー,JQスタンダード,462.00,462.00,458.00,458.00,2400,1105100
7451-T,三菱食品,東証1部,1900.00,1921.00,1864.00,1912.00,15500,29427800
7452-J,マツヤ,JQスタンダード,665.00,665.00,665.00,665.00,200,133000
7453-T,良品計画,東証1部,4175.00,4210.00,4135.00,4140.00,206900,861739000
7455-T,三城HD,東証1部,652.00,658.00,651.00,655.00,15900,10407400
7456-T,松田産業,東証1部,1320.00,1320.00,1273.00,1280.00,26500,34227100
7458-J,第一興商,JQスタンダード,1440.00,1440.00,1423.00,1427.00,81400,116612000
7459-T,メディパル,東証1部,710.00,717.00,706.00,707.00,460200,326841600
7460-O,ヤギ,大証2部,1088.00,1088.00,1088.00,1088.00,600,652800
7461-J,キムラ,JQスタンダード,348.00,348.00,348.00,348.00,1000,348000
7462-J,ダイヤ通商,JQスタンダード,61.00,61.00,59.00,60.00,21000,1263000
7463-T,アドヴァン,東証1部,711.00,714.00,706.00,709.00,5600,3977500
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,1400.00,1400.00,1400.00,1400.00,400,560000
7466-T,SPK,東証1部,1326.00,1326.00,1313.00,1326.00,2400,3178600
7467-J,萩原電気,JQスタンダード,640.00,640.00,632.00,632.00,400,255000
7468-J,アムスク,JQスタンダード,211.00,211.00,211.00,211.00,1000,211000
7472-J,鳥羽洋行,JQスタンダード,1406.00,1406.00,1405.00,1405.00,400,562300
7474-T,Gネットワークス,東証2部,56.00,57.00,56.00,56.00,8000,451000
7476-T,アズワン,東証1部,1646.00,1650.00,1643.00,1645.00,14100,23209100
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,41.00,41.00,41.00,41.00,34000,1394000
7480-T,スズデン,東証1部,522.00,522.00,515.00,518.00,2900,1501000
7481-T,尾家産業,東証1部,860.00,880.00,850.00,880.00,1800,1547800
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1069.00,1069.00,1037.00,1056.00,13400,14084200
7483-T,ドウシシャ,東証1部,2090.00,2094.00,2044.00,2055.00,28900,59665100
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1060.00,1070.00,1058.00,1058.00,2000,2123000
7490-T,日新商事,東証2部,719.00,721.00,710.00,711.00,500,357200
7491-J,オーエーシステム,JQスタンダード,21.00,21.00,21.00,21.00,73000,1533000
7493-F,マルミヤストア,福証,553.00,553.00,553.00,553.00,100,55300
7494-T,コナカ,東証1部,322.00,322.00,309.00,310.00,68700,21737600
7500-J,西川計測,JQスタンダード,678.00,678.00,678.00,678.00,200,135600
7501-J,ティムコ,JQスタンダード,615.00,615.00,612.00,612.00,300,184100
7502-J,プラザクリエ,JQスタンダード,420.00,420.00,420.00,420.00,200,84000
7503-J,アイ･エム･アイ,JQスタンダード,1600.00,1615.00,1590.00,1615.00,5200,8344700
7504-T,高速,東証1部,642.00,642.00,622.00,631.00,8100,5088900
7505-T,扶桑電通,東証2部,,,,,0,0
7506-T,ハウスローゼ,東証1部,1224.00,1224.00,1217.00,1224.00,1600,1953400
7508-T,GセブンHD,東証1部,380.00,380.00,376.00,378.00,3700,1400800
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,537.00,537.00,522.00,522.00,5000,2637000
7510-O,たけびし,大証2部,393.00,393.00,390.00,390.00,300,117400
7512-T,イオン北海,東証1部,342.00,347.00,337.00,342.00,6200,2129900
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,520.00,522.00,516.00,518.00,62900,32661900
7514-T,ヒマラヤ,東証2部,574.00,575.00,560.00,567.00,7500,4279600
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1356.00,1361.00,1300.00,1305.00,348500,461482100
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,897.00,900.00,893.00,898.00,145600,130526200
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,201500.00,201700.00,196500.00,197900.00,3700,736861600
7519-J,五洋インテ,JQスタンダード,68.00,71.00,68.00,68.00,79000,5470000
7520-T,エコス,東証1部,449.00,452.00,448.00,450.00,5100,2293300
7521-J,ムサシ,JQスタンダード,,,,,0,0
7522-T,ワタミ,東証1部,1789.00,1809.00,1788.00,1809.00,126400,227500600
7523-J,アールビバン,JQスタンダード,201.00,206.00,201.00,202.00,4000,814400
7524-T,マルシェ,東証1部,723.00,725.00,715.00,725.00,2100,1516300
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,692.00,695.00,690.00,691.00,1200,829400
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,36.00,36.00,35.00,36.00,45400,1633800
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQスタンダード,9500.00,9500.00,9500.00,9500.00,100,950000
7532-T,ドン･キホーテ,東証1部,2809.00,2824.00,2775.00,2806.00,433600,1215923400
7533-F,グリーンクロス,福証,,,,,0,0
7535-J,グッドマン,JQスタンダード,292.00,292.00,290.00,291.00,6700,1944200
7537-T,丸文,東証1部,327.00,327.00,317.00,319.00,26400,8510000
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQスタンダード,330.00,330.00,325.00,325.00,500,164200
7541-T,メガネトップ,東証1部,1272.00,1277.00,1206.00,1220.00,208400,257681500
7544-T,スリーエフ,東証2部,493.00,499.00,491.00,491.00,2100,1034300
7545-T,西松屋チェ,東証1部,653.00,655.00,639.00,643.00,113300,73047200
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショー,東証1部,1073.00,1078.00,1062.00,1066.00,387300,414732900
7551-J,ウェッズ,JQスタンダード,,,,,0,0
7552-T,ハピネット,東証1部,1207.00,1218.00,1190.00,1202.00,16600,19991000
7554-T,幸楽苑,東証1部,1160.00,1165.00,1159.00,1165.00,12100,14067000
7555-J,大田花き,JQスタンダード,,,,,0,0
7558-T,トーメンエレク,東証1部,970.00,970.00,952.00,957.00,9000,8651600
7559-J,GFC,JQスタンダード,906.00,910.00,905.00,910.00,400,362700
7561-T,ハークスレイ,東証1部,527.00,527.00,524.00,525.00,6600,3464700
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,412.00,412.00,411.00,411.00,5000,2059000
7563-T,ニッパン,東証2部,197.00,197.00,197.00,197.00,1000,197000
7564-J,ワークマン,JQスタンダード,2032.00,2032.00,2030.00,2031.00,400,812500
7565-O,万世電機,大証2部,358.00,358.00,358.00,358.00,1000,358000
7566-J,ジャパンケア,JQスタンダード,227.00,227.00,227.00,227.00,1000,227000
7567-J,栄電子,JQスタンダード,,,,,0,0
7568-J,クレックス,JQスタンダード,,,,,0,0
7569-J,モンテカルロ,JQスタンダード,52.00,53.00,52.00,52.00,14000,731000
7570-J,橋本総業,JQスタンダード,975.00,975.00,975.00,975.00,100,97500
7571-J,ヤマノHD,JQスタンダード,30.00,30.00,29.00,30.00,83000,2459500
7575-J,日本ライフL,JQスタンダード,570.00,575.00,570.00,570.00,2400,1370000
7577-J,パスポート,JQスタンダード,250.00,250.00,237.00,245.00,10900,2721900
7578-J,ニチリョク,JQスタンダード,176.00,176.00,176.00,176.00,4000,704000
7581-T,サイゼリヤ,東証1部,1372.00,1388.00,1366.00,1370.00,200600,275952600
7585-J,かんなん,JQスタンダード,1001.00,1001.00,1001.00,1001.00,900,900900
7587-J,PALTEK,JQスタンダード,370.00,370.00,358.00,358.00,2800,1011200
7590-J,タカショー,JQスタンダード,377.00,378.00,376.00,376.00,2100,791400
7591-T,エクセル,東証1部,761.00,761.00,750.00,760.00,7000,5279300
7593-J,VTHD,JQスタンダード,340.00,340.00,322.00,322.00,67000,22134000
7594-T,マルカキカイ,東証1部,631.00,631.00,626.00,628.00,2900,1822200
7595-T,アルゴグラフ,東証1部,963.00,974.00,963.00,974.00,6000,5819700
7596-T,魚力,東証2部,992.00,992.00,990.00,990.00,4100,4062500
7597-J,東京貴宝,JQスタンダード,,,,,0,0
7598-J,ナイスクラップ,JQスタンダード,247.00,247.00,246.00,246.00,200,49300
7599-T,ガリバー,東証1部,3705.00,3750.00,3640.00,3655.00,28750,105690650
7600-T,日本MDM,東証1部,177.00,177.00,172.00,175.00,19300,3364300
7601-T,ポプラ,東証1部,433.00,433.00,430.00,432.00,3400,1464600
7602-T,カーチスHD,東証2部,28.00,28.00,27.00,27.00,60900,1667100
7603-J,マックハウス,JQスタンダード,328.00,328.00,317.00,320.00,3400,1087800
7604-T,梅の花,東証2部,166000.00,166500.00,165900.00,166500.00,28,4651900
7605-J,フジコーポ,JQスタンダード,804.00,810.00,781.00,781.00,9500,7558200
7606-T,Uアローズ,東証1部,1416.00,1416.00,1385.00,1400.00,232800,325806800
7607-T,進和,東証1部,823.00,825.00,806.00,812.00,13000,10604300
7608-T,エスケイ,東証1部,245.00,245.00,243.00,243.00,6900,1686600
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,638.00,638.00,628.00,634.00,7300,4633000
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQスタンダード,4635.00,4660.00,4490.00,4620.00,155,710010
7611-T,ハイデ日高,東証1部,1201.00,1207.00,1200.00,1207.00,7500,9027800
7612-J,CWE,JQスタンダード,32.00,32.00,29.00,29.00,327000,9985000
7613-T,シークス,東証1部,985.00,985.00,914.00,931.00,128700,121056400
7613-O,シークス,大証1部,,,,,0,0
