コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6481-T,THK,東証1部,1734.00,1768.00,1723.00,1763.00,1732200,3040742200
6482-T,ユーシン精機,東証1部,1638.00,1652.00,1612.00,1652.00,12000,19628400
6484-J,KVK,JQスタンダード,370.00,370.00,370.00,370.00,3000,1110000
6485-T,前澤給,東証1部,1194.00,1217.00,1191.00,1217.00,59300,71120600
6486-T,イーグル,東証1部,825.00,844.00,825.00,844.00,463000,387428000
6487-O,積水工,大証2部,,,,,0,0
6488-J,ヨシタケ,JQスタンダード,639.00,640.00,639.00,640.00,1800,1151100
6489-T,前沢工,東証1部,240.00,245.00,239.00,245.00,38900,9399200
6490-T,日ピラー,東証1部,673.00,710.00,673.00,704.00,198000,136979000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,281.00,282.00,276.00,280.00,18000,5042000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,326.00,326.00,324.00,326.00,18200,5913500
6494-J,NFK-HD,JQスタンダード,61.00,63.00,59.00,62.00,893000,54286400
6495-T,宮入バル,東証2部,49.00,50.00,49.00,49.00,136600,6707000
6496-O,中北製,大証2部,522.00,522.00,522.00,522.00,1000,522000
6497-J,ハマイ,JQスタンダード,,,,,0,0
6498-T,キッツ,東証1部,348.00,360.00,348.00,360.00,381800,134910900
6501-T,日立,東証1部,519.00,530.00,518.00,529.00,48204000,25306521000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,375.00,378.00,373.00,376.00,31320000,11755575000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,728.00,729.00,718.00,727.00,6606000,4780672000
6504-T,富士電機,東証1部,214.00,216.00,213.00,215.00,5028000,1079223000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,317.00,320.00,315.00,320.00,102000,32357000
6506-T,安川電,東証1部,785.00,793.00,783.00,792.00,1769000,1394614000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,181.00,183.00,181.00,183.00,311000,56546000
6508-T,明電舎,東証1部,294.00,295.00,288.00,291.00,1332000,388567000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,350.00,350.00,342.00,348.00,94000,32522000
6516-T,山洋電,東証2部,481.00,484.00,480.00,480.00,98000,47190000
6517-T,デンヨー,東証1部,1028.00,1032.00,1025.00,1032.00,157400,161956300
6518-J,三相電機,JQスタンダード,237.00,241.00,237.00,240.00,5000,1196000
6581-T,日立工,東証1部,764.00,779.00,764.00,773.00,316000,243478500
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,711.00,715.00,697.00,715.00,65100,46052500
6586-T,マキタ,東証1部,3395.00,3480.00,3380.00,3475.00,776800,2675646500
6588-T,東芝テック,東証1部,331.00,333.00,328.00,330.00,644000,213184000
6590-T,芝浦メカ,東証1部,231.00,231.00,226.00,228.00,113000,25760000
6591-T,西芝電,東証2部,157.00,159.00,155.00,159.00,80000,12552000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3865.00,3880.00,3745.00,3780.00,350700,1329400000
6593-J,ローヤル電,JQスタンダード,495.00,500.00,480.00,500.00,4200,2068400
6594-T,日電産,東証1部,7590.00,7610.00,7530.00,7610.00,23800,180597000
6594-O,日電産,大証1部,7580.00,7610.00,7520.00,7610.00,630500,4769940000
6619-T,WSCOPE,東証マザーズ,1660.00,1675.00,1617.00,1629.00,44900,73991800
6620-T,宮越HD,東証1部,401.00,401.00,390.00,397.00,33900,13363500
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,257.00,258.00,247.00,253.00,2392000,601541000
6622-T,ダイヘン,東証1部,289.00,290.00,286.00,289.00,260000,74697000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,150.00,151.00,148.00,150.00,117000,17439000
6625-J,JALCOHD,JQスタンダード,63.00,63.00,61.00,62.00,120900,7494400
6626-J,SEMITEC,JQスタンダード,970.00,983.00,963.00,963.00,2400,2324200
6627-T,テラプロ,東証マザーズ,747.00,755.00,725.00,734.00,36600,27142200
6628-J,オンキヨー,JQスタンダード,123.00,123.00,120.00,121.00,148700,18089500
6629-J,テクノHR,JQスタンダード,216.00,220.00,215.00,216.00,67200,14588100
6630-T,ヤーマン,東証1部,1291.00,1296.00,1289.00,1296.00,49500,63940400
6632-T,JVCKW,東証1部,368.00,372.00,359.00,365.00,2185400,798356700
6633-J,C&GSYS,JQスタンダード,148.00,159.00,143.00,150.00,482000,71904600
6634-J,netindex,JQスタンダード,27610.00,27610.00,26840.00,26840.00,12,323010
6635-J,大日光,JQスタンダード,529.00,529.00,520.00,520.00,600,313500
6636-J,シスウェーブ,JQスタンダード,5190.00,5270.00,4960.00,4990.00,2900,14599200
6637-J,寺崎電気,JQスタンダード,410.00,411.00,409.00,410.00,7300,2993400
6638-J,Mimaki,JQスタンダード,66500.00,68500.00,66500.00,68500.00,39,2628000
6639-T,コンテック,東証2部,,,,,0,0
6640-T,第一精工,東証1部,2224.00,2225.00,2161.00,2219.00,311200,681791800
6641-T,日新電,東証1部,493.00,497.00,491.00,495.00,215000,106291000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,120.00,120.00,119.00,120.00,10000,1199000
6644-T,大崎電,東証1部,825.00,830.00,819.00,823.00,202000,166256000
6645-T,オムロン,東証1部,1822.00,1857.00,1822.00,1850.00,17800,32705500
6645-O,オムロン,大証1部,1821.00,1857.00,1821.00,1856.00,885900,1631447900
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,128.00,128.00,128.00,128.00,5000,640000
6648-J,かわでん,JQスタンダード,99500.00,99500.00,98000.00,99300.00,19,1877700
6651-T,日東工,東証1部,977.00,1000.00,972.00,1000.00,72600,71889400
6652-T,IDEC,東証1部,836.00,843.00,833.00,840.00,54900,46027400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,956.00,966.00,936.00,965.00,2700,2544900
6656-T,インスペック,東証マザーズ,30450.00,30450.00,30400.00,30400.00,4,121650
6657-J,ニッポ電機,JQスタンダード,334.00,336.00,330.00,335.00,5800,1937500
6658-J,シライ電子,JQスタンダード,124.00,137.00,118.00,119.00,547900,69975000
6659-J,メディアGL,JQスタンダード,40850.00,41200.00,40500.00,40500.00,21,858450
6661-J,オプテクスFA,JQスタンダード,650.00,657.00,650.00,657.00,400,261400
6662-J,ユビテック,JQスタンダード,40900.00,41400.00,40600.00,41400.00,148,6062550
6663-J,太洋工業,JQスタンダード,219.00,219.00,210.00,210.00,1500,320000
6664-J,オプトエレクト,JQスタンダード,413.00,418.00,410.00,414.00,30700,12711000
6665-T,エルピーダ,東証1部,1.00,2.00,1.00,1.00,96999000,100941400
6666-J,リバーエレテク,JQスタンダード,295.00,295.00,283.00,295.00,10800,3142600
6667-T,シコー,東証マザーズ,51000.00,51900.00,50000.00,50000.00,171,8624500
6668-T,プラズマ,東証マザーズ,108900.00,108900.00,103000.00,103000.00,13,1381400
6669-J,シーシーエス,JQスタンダード,110000.00,110100.00,104100.00,108500.00,78,8391700
6670-T,MCJ,東証マザーズ,154.00,156.00,153.00,155.00,143800,22234800
6674-T,GSユアサ,東証1部,460.00,464.00,459.00,463.00,2514000,1159577000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,194.00,195.00,191.00,193.00,348000,67216000
6676-T,メルコ,東証1部,2080.00,2093.00,2072.00,2088.00,88100,183701800
6677-J,エスケーエレク,JQスタンダード,27970.00,27970.00,27000.00,27590.00,89,2421900
6678-T,テクノメディカ,東証1部,347500.00,348000.00,344000.00,347500.00,16,5537500
6701-T,NEC,東証1部,169.00,170.00,166.00,167.00,11840000,1984565000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,441.00,444.00,436.00,442.00,9666000,4258070000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,112.00,114.00,108.00,108.00,20447000,2266690000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,76.00,77.00,75.00,77.00,291000,22027000
6706-T,電気興,東証1部,417.00,419.00,411.00,416.00,253000,104849000
6707-T,サンケン電,東証1部,385.00,387.00,376.00,385.00,792000,302734000
6709-T,明星電,東証2部,100.00,101.00,100.00,100.00,218000,21848000
6715-T,ナカヨ通,東証1部,381.00,383.00,377.00,378.00,131000,49822000
6716-J,テクニカル電,JQスタンダード,176.00,177.00,176.00,177.00,4000,706000
6718-T,アイホン,東証1部,1559.00,1609.00,1559.00,1609.00,12000,19086400
6719-T,富通コンポ,東証2部,27900.00,28000.00,27900.00,28000.00,10,279390
6721-T,ウインテスト,東証マザーズ,21650.00,21650.00,21650.00,21650.00,2,43300
6722-J,A&T,JQスタンダード,363.00,367.00,363.00,364.00,7700,2802200
6723-T,ルネサス,東証1部,539.00,556.00,539.00,554.00,639500,351082900
6724-T,エプソン,東証1部,1191.00,1194.00,1184.00,1194.00,873500,1039115300
6727-T,ワコム,東証1部,164000.00,164700.00,160100.00,161700.00,1968,318799900
6728-T,アルバック,東証1部,894.00,928.00,894.00,909.00,472900,429825700
6730-T,アクセル,東証1部,1891.00,1917.00,1889.00,1910.00,26700,50880300
6731-T,ピクセラ,東証1部,192.00,198.00,192.00,198.00,14000,2734800
6734-J,ニューテック,JQスタンダード,255.00,255.00,235.00,249.00,5300,1313100
6736-J,サン電子,JQスタンダード,447.00,453.00,447.00,453.00,51000,22950500
6737-T,ナナオ,東証1部,1783.00,1820.00,1763.00,1815.00,39400,70294800
6741-T,日信号,東証1部,505.00,512.00,504.00,511.00,188900,96047300
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,359.00,359.00,355.00,358.00,98000,35027000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,290.00,290.00,289.00,289.00,3000,868000
6744-T,能美防,東証1部,530.00,558.00,530.00,547.00,33000,18044000
6745-T,ホーチキ,東証1部,448.00,450.00,447.00,450.00,26000,11668000
6747-T,KIHD,東証2部,125.00,129.00,125.00,129.00,11000,1401000
6748-O,星和電,大証2部,280.00,280.00,280.00,280.00,1000,280000
6750-J,エレコム,JQスタンダード,1771.00,1778.00,1688.00,1724.00,36800,63637400
6751-T,日無線,東証1部,192.00,195.00,192.00,195.00,62000,11984000
6752-T,パナソニック,東証1部,771.00,776.00,764.00,773.00,9215100,7100544400
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,480.00,499.00,478.00,495.00,27093000,13174110000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,1066.00,1070.00,1056.00,1065.00,1412000,1502511000
6755-T,富通ゼネ,東証1部,576.00,583.00,572.00,582.00,633000,366275000
6756-T,日立国際,東証1部,755.00,775.00,755.00,772.00,509000,391237000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,420.00,420.00,412.00,414.00,5000,2080900
6758-T,ソニー,東証1部,1730.00,1743.00,1710.00,1742.00,6796200,11758926700
6758-O,ソニー,大証1部,1733.00,1733.00,1733.00,1733.00,100,173300
6762-T,TDK,東証1部,4760.00,4775.00,4720.00,4760.00,1342800,6378038000
6763-T,帝通工,東証1部,146.00,147.00,143.00,147.00,72000,10439000
6767-T,ミツミ,東証1部,738.00,740.00,718.00,724.00,2267700,1643016400
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,227.00,230.00,225.00,230.00,115000,26129000
6769-J,ザイン,JQスタンダード,49400.00,50500.00,49400.00,50100.00,121,6014300
6770-T,アルプス,東証1部,747.00,747.00,734.00,741.00,1420200,1053485400
6771-T,池上通,東証1部,59.00,60.00,58.00,60.00,154000,9096000
6772-T,コスモス電,東証2部,133.00,134.00,133.00,133.00,3000,400000
6773-T,パイオニア,東証1部,397.00,400.00,392.00,399.00,4337500,1719351600
6775-T,TBグループ,東証2部,35.00,36.00,34.00,35.00,337000,11715000
6776-T,天昇電,東証2部,98.00,98.00,96.00,96.00,22000,2149000
6777-J,santec,JQスタンダード,169.00,169.00,167.00,167.00,2200,369900
6778-T,アルチザ,東証マザーズ,44500.00,44500.00,42600.00,44000.00,487,21127150
6779-T,日電波,東証1部,1239.00,1265.00,1235.00,1258.00,90200,112985200
6784-J,プラネックスH,JQスタンダード,23720.00,24600.00,23530.00,24600.00,59,1413100
6785-J,鈴木,JQスタンダード,631.00,631.00,628.00,628.00,37700,23714700
6786-T,リアルビジョ,東証マザーズ,13700.00,13700.00,12600.00,12600.00,4,53300
6787-J,メイコー,JQスタンダード,1113.00,1142.00,1113.00,1128.00,43300,48648100
6788-T,日本トリム,東証1部,2130.00,2198.00,2129.00,2190.00,22300,48240250
6789-T,ローランドDG,東証1部,1043.00,1058.00,1041.00,1044.00,46400,48497600
6790-T,ノダスクリーン,東証2部,28100.00,28500.00,28000.00,28190.00,64,1794740
6791-T,コロムビア,東証1部,31.00,32.00,31.00,32.00,1367000,42479000
6793-T,山水電,東証1部,1.00,2.00,1.00,1.00,7116000,8706000
6794-T,フォスタ電,東証1部,1252.00,1275.00,1242.00,1275.00,304000,383236200
6796-T,クラリオン,東証1部,179.00,185.00,179.00,183.00,2768000,504814000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,283.00,291.00,283.00,290.00,156000,44751000
6800-T,ヨコオ,東証1部,490.00,502.00,490.00,502.00,21800,10836900
6801-T,東光,東証1部,213.00,221.00,209.00,217.00,12626000,2726972000
6803-T,ティアック,東証1部,34.00,35.00,34.00,35.00,570000,19440000
6804-T,ホシデン,東証1部,622.00,622.00,609.00,619.00,8500,5254200
6804-O,ホシデン,大証1部,618.00,624.00,607.00,616.00,360200,221396700
6806-T,ヒロセ電,東証1部,8770.00,8920.00,8770.00,8920.00,102700,910943000
6807-T,航空電,東証1部,723.00,724.00,712.00,720.00,329000,236312000
6809-T,TOA,東証1部,662.00,662.00,642.00,649.00,69000,44842000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,427.00,430.00,423.00,428.00,18300,7813000
6815-T,ユニデン,東証1部,325.00,327.00,322.00,326.00,108000,35043000
6816-T,アルパイン,東証1部,1098.00,1100.00,1074.00,1097.00,186700,203473900
6817-T,スミダコーポ,東証1部,522.00,529.00,521.00,527.00,107000,56057400
6819-J,ソーエコプロ,JQスタンダード,54.00,54.00,52.00,54.00,57100,3035200
6820-T,アイコム,東証1部,2020.00,2029.00,2008.00,2020.00,77700,156873000
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,218.00,224.00,198.00,210.00,693000,145005000
6823-T,リオン,東証1部,754.00,774.00,753.00,774.00,15200,11522400
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,292.00,292.00,291.00,291.00,5200,1517500
6832-T,アオイ電子,東証2部,1134.00,1134.00,1112.00,1130.00,3600,4070200
6833-O,電産リード,大証2部,975.00,1000.00,970.00,987.00,7600,7448100
6834-J,精工技研,JQスタンダード,683.00,719.00,675.00,719.00,6000,4135200
6835-T,アライドHD,東証2部,85.00,86.00,84.00,84.00,138800,11761900
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,202.00,210.00,202.00,210.00,6000,1246000
6838-J,多摩川HD,JQスタンダード,139.00,141.00,138.00,138.00,7000,975000
6839-T,船井電機,東証1部,1915.00,1915.00,1890.00,1908.00,2400,4575800
6839-O,船井電機,大証1部,1918.00,1918.00,1871.00,1914.00,131200,249145100
6840-J,アドテック,JQスタンダード,110.00,115.00,106.00,106.00,306000,33506000
6841-T,横河電,東証1部,851.00,854.00,840.00,850.00,1437900,1221135900
6842-T,ユニパルス,東証2部,767.00,767.00,754.00,765.00,6600,5010100
6844-T,新電元,東証1部,383.00,387.00,382.00,386.00,710000,272814000
6845-T,山武,東証1部,1862.00,1870.00,1840.00,1863.00,229500,425260800
6848-T,東亜DKK,東証2部,320.00,320.00,320.00,320.00,6000,1920000
6849-T,日光電,東証1部,2208.00,2249.00,2208.00,2240.00,199400,444790400
6850-T,チノー,東証1部,241.00,245.00,241.00,245.00,42000,10217000
6852-J,テクノセブン,JQスタンダード,113.00,116.00,110.00,112.00,266000,30098000
6853-T,共和電,東証1部,259.00,263.00,255.00,262.00,16000,4166000
6855-T,電子材料,東証1部,414.00,419.00,414.00,419.00,21500,8950900
6856-T,堀場製,東証1部,2800.00,2819.00,2786.00,2818.00,99000,277766500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1278.00,1289.00,1265.00,1284.00,3386200,4334140700
6858-T,小野測,東証1部,330.00,333.00,325.00,333.00,61000,20059000
6859-T,エスペック,東証1部,742.00,750.00,725.00,747.00,146200,107911700
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,425.00,427.00,424.00,427.00,23100,9829300
6861-T,キーエンス,東証1部,18810.00,19220.00,18360.00,19190.00,174300,3310617000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,62.00,63.00,62.00,62.00,70000,4342000
6863-J,ニレコ,JQスタンダード,,,,,0,0
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1512.00,1539.00,1504.00,1539.00,15000,22841000
6867-J,リーダー電,JQスタンダード,300.00,300.00,300.00,300.00,1000,300000
6868-J,東カソード,JQスタンダード,151.00,154.00,142.00,153.00,548600,80431400
6869-T,シスメックス,東証1部,3235.00,3315.00,3225.00,3315.00,415100,1358991500
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,586.00,586.00,585.00,586.00,9000,5273700
6871-J,マイクロニクス,JQスタンダード,479.00,479.00,468.00,473.00,31300,14848500
6874-J,協立電機,JQスタンダード,1335.00,1335.00,1335.00,1335.00,200,267000
6875-T,メガチップス,東証1部,1569.00,1593.00,1568.00,1593.00,335500,528476800
6877-T,OBARA-G,東証1部,1050.00,1094.00,1049.00,1090.00,22500,24194900
6878-T,長野日無,東証2部,120.00,120.00,120.00,120.00,14000,1680000
6879-J,イマジカロボ,JQスタンダード,453.00,455.00,441.00,452.00,17200,7736700
6881-T,キョウデン,東証2部,166.00,167.00,163.00,165.00,33900,5585400
6882-O,三社電機,大証2部,468.00,468.00,460.00,460.00,34000,15724000
6883-T,電産コ電,東証1部,480.00,485.00,480.00,485.00,34900,16808200
6885-T,ミヤチテクノス,東証1部,702.00,715.00,702.00,715.00,23100,16311500
6888-J,アクモス,JQスタンダード,11330.00,11500.00,11310.00,11500.00,220,2502190
6889-J,オーデリック,JQスタンダード,1045.00,1085.00,1041.00,1055.00,11800,12398400
6890-J,フェローテック,JQスタンダード,879.00,890.00,875.00,890.00,226300,199497900
6891-J,イーター電機,JQスタンダード,71.00,71.00,70.00,71.00,55000,3861000
6894-T,パルステック,東証2部,74.00,74.00,69.00,71.00,199000,14127000
6895-O,ダイヤ電機,大証2部,403.00,403.00,403.00,403.00,1000,403000
6897-T,ツインバード,東証2部,433.00,447.00,431.00,439.00,71000,31248000
6898-J,トミタ電機,JQスタンダード,105.00,107.00,105.00,107.00,21000,2222000
6899-T,ASTI,東証2部,221.00,222.00,220.00,222.00,20000,4410000
6900-T,東京電波,東証1部,419.00,427.00,417.00,427.00,7700,3251700
6901-T,沢藤電,東証1部,258.00,259.00,253.00,256.00,254000,65118000
6902-T,デンソー,東証1部,2794.00,2822.00,2787.00,2820.00,1578300,4429170100
6904-J,原田工業,JQスタンダード,213.00,213.00,209.00,212.00,18000,3789000
6905-T,コーセル,東証1部,1126.00,1145.00,1121.00,1138.00,43300,49014600
