コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6709-T,明星電,東証2部,85.00,85.00,84.00,85.00,258000,21843000
6715-T,ナカヨ通,東証1部,317.00,317.00,311.00,316.00,28000,8773000
6716-J,テクニカル電,JQスタンダード,270.00,270.00,256.00,263.00,35000,9153000
6718-T,アイホン,東証1部,1676.00,1676.00,1630.00,1650.00,19000,31667900
6719-T,富通コンポ,東証2部,30700.00,30700.00,28990.00,29780.00,82,2417950
6721-T,ウインテスト,東証マザーズ,18520.00,18900.00,18520.00,18900.00,13,242940
6722-J,A&T,JQスタンダード,950.00,950.00,901.00,921.00,27900,25949900
6723-T,ルネサス,東証1部,410.00,466.00,405.00,465.00,2230400,968041400
6724-T,エプソン,東証1部,1379.00,1393.00,1365.00,1393.00,1385100,1913428700
6727-T,ワコム,東証1部,1165.00,1179.00,1146.00,1177.00,1545800,1800030700
6728-T,アルバック,東証1部,829.00,830.00,797.00,818.00,340300,276650300
6730-T,アクセル,東証1部,1868.00,1868.00,1830.00,1836.00,20900,38399700
6731-T,ピクセラ,東証1部,153.00,154.00,151.00,153.00,20700,3147700
6734-J,ニューテック,JQスタンダード,305.00,305.00,305.00,305.00,600,183000
6736-J,サン電子,JQスタンダード,2389.00,2530.00,2358.00,2410.00,219900,538034800
6737-T,EIZO,東証1部,2199.00,2242.00,2176.00,2200.00,178700,394150700
6741-T,日信号,東証1部,750.00,750.00,739.00,746.00,163100,121526300
6742-T,京三製,東証1部,339.00,342.00,337.00,337.00,142000,48140000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,305.00,305.00,305.00,305.00,2000,610000
6744-T,能美防,東証1部,845.00,847.00,840.00,844.00,28000,23622000
6745-T,ホーチキ,東証1部,485.00,487.00,475.00,484.00,53000,25630000
6747-T,KIHD,東証2部,201.00,201.00,196.00,196.00,19000,3783000
6748-O,星和電,大証2部,286.00,287.00,286.00,287.00,7000,2005000
6750-T,エレコム,東証1部,1239.00,1241.00,1215.00,1223.00,29700,36461400
6751-T,日無線,東証1部,322.00,322.00,310.00,319.00,250000,79207000
6752-T,パナソニック,東証1部,800.00,833.00,798.00,833.00,16095000,13195193200
6752-O,パナソニック,大証1部,820.00,820.00,820.00,820.00,500,410000
6753-T,シャープ,東証1部,404.00,439.00,400.00,436.00,72994000,30855566000
6753-O,シャープ,大証1部,413.00,413.00,413.00,413.00,5000,2065000
6754-T,アンリツ,東証1部,1245.00,1277.00,1238.00,1248.00,1466400,1837893600
6755-T,富通ゼネ,東証1部,972.00,989.00,964.00,989.00,458000,447414000
6756-T,日立国際,東証1部,1219.00,1223.00,1201.00,1214.00,659000,797338000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,448.00,448.00,427.00,433.00,8800,3806900
6758-T,ソニー,東証1部,2169.00,2186.00,2152.00,2186.00,15581300,33822135700
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3485.00,3545.00,3475.00,3520.00,1204900,4236688000
6763-T,帝通工,東証1部,174.00,175.00,172.00,174.00,45000,7810000
6767-T,ミツミ,東証1部,705.00,710.00,686.00,702.00,1172100,817526900
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,221.00,222.00,218.00,221.00,150000,32978000
6769-J,ザイン,JQスタンダード,540.00,548.00,537.00,540.00,9700,5271000
6770-T,アルプス,東証1部,750.00,760.00,747.00,760.00,2514500,1894724600
6771-T,池上通,東証1部,92.00,94.00,91.00,92.00,367000,33923000
6772-T,コスモス電,東証2部,145.00,145.00,145.00,145.00,4000,580000
6773-T,パイオニア,東証1部,194.00,200.00,191.00,199.00,9059200,1762144900
6775-T,TBグループ,東証2部,25.00,27.00,25.00,26.00,113000,2950000
6776-T,天昇電,東証2部,79.00,81.00,79.00,81.00,10000,803000
6777-J,santec,JQスタンダード,259.00,259.00,245.00,254.00,20200,5137700
6778-T,アルチザ,東証マザーズ,28950.00,28990.00,28170.00,28700.00,94,2686900
6779-T,日電波,東証1部,926.00,930.00,915.00,924.00,133500,122947800
6784-J,プラネックスH,JQスタンダード,524.00,525.00,511.00,519.00,8600,4456800
6785-T,鈴木,東証2部,737.00,744.00,716.00,735.00,11900,8739100
6786-T,リアルビジョ,東証マザーズ,19890.00,19890.00,18600.00,19100.00,54,1041670
6787-J,メイコー,JQスタンダード,700.00,705.00,679.00,698.00,99000,68190100
6788-T,日本トリム,東証1部,6500.00,6700.00,6370.00,6550.00,111950,730186000
6789-T,ローランドDG,東証1部,2600.00,2600.00,2480.00,2567.00,186900,478412200
6791-T,コロムビア,東証1部,41.00,43.00,41.00,41.00,3307000,137682000
6794-T,フォスタ電,東証1部,1740.00,1740.00,1693.00,1703.00,356500,611420600
6796-T,クラリオン,東証1部,126.00,129.00,124.00,128.00,4297000,541330000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,292.00,294.00,287.00,293.00,153000,44460000
6800-T,ヨコオ,東証1部,516.00,518.00,508.00,512.00,25000,12803000
6801-T,東光,東証1部,303.00,310.00,301.00,305.00,1770000,541424000
6803-T,ティアック,東証1部,53.00,55.00,53.00,55.00,3698000,198187000
6804-T,ホシデン,東証1部,560.00,579.00,560.00,573.00,10600,6042700
6804-O,ホシデン,大証1部,569.00,574.00,560.00,571.00,147900,84009700
6806-T,ヒロセ電,東証1部,13490.00,13490.00,13200.00,13320.00,91700,1221048000
6807-T,航空電,東証1部,970.00,994.00,964.00,987.00,742000,728928000
6809-T,TOA,東証1部,831.00,834.00,817.00,821.00,134000,110761000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,799.00,819.00,789.00,815.00,168800,135511400
6815-T,ユニデン,東証1部,233.00,233.00,227.00,231.00,428000,98334000
6816-T,アルパイン,東証1部,1026.00,1037.00,1008.00,1037.00,159900,163538400
6817-T,スミダコーポ,東証1部,479.00,499.00,478.00,498.00,175800,85492200
6819-J,ソーエコプロ,JQスタンダード,63.00,64.00,62.00,64.00,36500,2293300
6820-T,アイコム,東証1部,2438.00,2450.00,2414.00,2450.00,13100,31870900
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,185.00,185.00,183.00,184.00,4000,737000
6823-T,リオン,東証1部,1097.00,1100.00,1093.00,1100.00,26900,29562500
6824-J,新コスモス,JQスタンダード,1200.00,1239.00,1200.00,1239.00,16100,19323900
6826-T,本多通信,東証2部,355.00,363.00,352.00,363.00,7500,2687600
6832-T,アオイ電子,東証2部,1341.00,1358.00,1330.00,1354.00,11900,15978200
6833-O,電産リード,大証2部,1170.00,1180.00,1160.00,1180.00,3100,3624900
6834-J,精工技研,JQスタンダード,636.00,641.00,635.00,635.00,1500,956900
6835-T,アライドHD,東証2部,86.00,87.00,85.00,87.00,241000,20843600
6836-T,プラットホーム,東証マザーズ,49000.00,52000.00,49000.00,51500.00,41,2052100
6837-J,京写,JQスタンダード,236.00,240.00,236.00,240.00,17000,4057000
6838-J,多摩川HD,JQスタンダード,714.00,714.00,714.00,714.00,1000,714000
6839-T,船井電機,東証1部,986.00,995.00,982.00,995.00,3200,3166200
6839-O,船井電機,大証1部,995.00,1000.00,980.00,990.00,209600,207405000
6840-J,アドテック,JQスタンダード,77.00,78.00,77.00,78.00,15000,1166000
6841-T,横河電,東証1部,1217.00,1225.00,1205.00,1225.00,1108400,1349501400
6844-T,新電元,東証1部,513.00,522.00,510.00,521.00,821000,423955000
6845-T,アズビル,東証1部,2180.00,2198.00,2180.00,2195.00,164800,360748800
6848-T,東亜DKK,東証2部,374.00,380.00,367.00,379.00,25900,9645700
6849-T,日光電,東証1部,3935.00,3940.00,3785.00,3860.00,359300,1384100000
6850-T,チノー,東証1部,220.00,225.00,219.00,223.00,77000,17093000
6852-J,テクノセブン,JQスタンダード,121.00,121.00,120.00,121.00,12000,1448000
6853-T,共和電,東証1部,295.00,297.00,287.00,293.00,19000,5570000
6855-T,電子材料,東証1部,399.00,410.00,396.00,409.00,14500,5864500
6856-T,堀場製,東証1部,3770.00,3780.00,3685.00,3755.00,168600,630636500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1656.00,1692.00,1643.00,1689.00,2102000,3514651100
6858-T,小野測,東証1部,439.00,446.00,431.00,444.00,21000,9242000
6859-T,エスペック,東証1部,705.00,724.00,701.00,722.00,75300,53641300
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,402.00,407.00,390.00,406.00,32300,12917800
6861-T,キーエンス,東証1部,32600.00,32800.00,32250.00,32800.00,112100,3646695000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,50.00,50.00,49.00,50.00,16000,799000
6863-J,ニレコ,JQスタンダード,634.00,634.00,620.00,620.00,2000,1245500
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1450.00,1462.00,1443.00,1460.00,12400,18036200
6867-J,リーダー電,JQスタンダード,224.00,229.00,224.00,229.00,4000,908000
6869-T,シスメックス,東証1部,6600.00,6630.00,6350.00,6500.00,360500,2325757000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,1050.00,1060.00,1021.00,1049.00,20600,21553400
6871-J,マイクロニクス,JQスタンダード,557.00,563.00,546.00,559.00,32800,18192500
6874-J,協立電機,JQスタンダード,1340.00,1340.00,1310.00,1340.00,1200,1592600
6875-T,メガチップス,東証1部,1380.00,1388.00,1369.00,1385.00,212800,293367100
6877-T,OBARA-G,東証1部,3080.00,3120.00,2960.00,3090.00,111300,338949400
6878-T,長野日無,東証2部,120.00,121.00,120.00,121.00,7000,841000
6879-T,イマジカロボ,東証2部,351.00,359.00,350.00,356.00,11100,3919100
6881-T,キョウデン,東証2部,124.00,125.00,122.00,124.00,21000,2599700
6882-O,三社電機,大証2部,486.00,488.00,475.00,478.00,87000,41888000
6883-T,電産コ電,東証1部,443.00,444.00,440.00,441.00,45200,19951700
6888-J,アクモス,JQスタンダード,183.00,210.00,173.00,178.00,238900,44993000
6889-J,オーデリック,JQスタンダード,4080.00,4120.00,4030.00,4110.00,32400,132099000
6890-J,フェローテック,JQスタンダード,425.00,429.00,414.00,424.00,210600,88511100
6891-J,イーター電機,JQスタンダード,53.00,53.00,52.00,52.00,32000,1681000
6894-T,パルステック,東証2部,190.00,209.00,185.00,192.00,584000,113440000
6895-O,ダイヤ電機,大証2部,492.00,492.00,490.00,490.00,4000,1962000
6897-T,ツインバード,東証2部,215.00,215.00,209.00,210.00,4000,849000
6898-J,トミタ電機,JQスタンダード,118.00,123.00,118.00,123.00,14000,1670000
6899-T,ASTI,東証2部,245.00,248.00,245.00,246.00,37000,9074000
6900-T,東京電波,東証1部,767.00,785.00,765.00,783.00,20100,15586200
6901-T,沢藤電,東証1部,246.00,246.00,237.00,242.00,19000,4611000
6902-T,デンソー,東証1部,4745.00,4750.00,4675.00,4750.00,2241900,10576231000
6904-J,原田工業,JQスタンダード,191.00,191.00,190.00,190.00,4000,763000
6905-T,コーセル,東証1部,1240.00,1268.00,1217.00,1266.00,63900,79414100
6907-J,ジオマテック,JQスタンダード,999.00,1000.00,988.00,992.00,6100,6064900
6908-J,イリソ電子,JQスタンダード,2610.00,2747.00,2610.00,2740.00,43500,117441000
6910-T,日立メデ,東証1部,1290.00,1323.00,1284.00,1287.00,83000,107338000
6911-T,新日無,東証1部,516.00,547.00,510.00,525.00,1006000,531923000
6912-J,菊水電,JQスタンダード,587.00,587.00,585.00,585.00,1000,585400
6914-T,オプテックス,東証1部,1615.00,1649.00,1595.00,1631.00,22400,36290800
6915-T,千代インテ,東証1部,1300.00,1340.00,1299.00,1333.00,17600,23232900
6916-J,アイオデータ,JQスタンダード,349.00,349.00,340.00,342.00,4100,1412700
6918-J,アバール,JQスタンダード,432.00,432.00,430.00,430.00,1400,604000
6919-J,ケル,JQスタンダード,335.00,339.00,335.00,338.00,14000,4700000
6920-T,レーザーテク,東証1部,1268.00,1285.00,1250.00,1285.00,74400,94161700
6923-T,スタンレ電,東証1部,1967.00,1968.00,1929.00,1962.00,364000,711005800
6924-T,岩崎電,東証1部,183.00,185.00,182.00,183.00,244000,44690000
6925-T,ウシオ電,東証1部,1315.00,1336.00,1295.00,1336.00,358200,473032200
6926-T,OKAYA,東証1部,334.00,335.00,332.00,333.00,11300,3766800
6927-T,ヘリオステクノH,東証1部,219.00,219.00,219.00,219.00,400,87600
6927-J,ヘリオステクノH,JQスタンダード,222.00,223.00,219.00,222.00,18300,4048500
6928-J,エノモト,JQスタンダード,184.00,195.00,184.00,194.00,12000,2275000
6929-T,日セラミ,東証1部,1439.00,1458.00,1410.00,1458.00,2800,4031300
6929-O,日セラミ,大証1部,1424.00,1453.00,1404.00,1444.00,93500,133720000
6930-J,日アンテナ,JQスタンダード,545.00,550.00,535.00,545.00,5500,2999800
6932-O,遠藤照,大証1部,2695.00,2735.00,2613.00,2655.00,155500,416113700
6935-T,JDL,東証1部,1025.00,1057.00,1015.00,1055.00,45400,46973700
6937-T,古河池,東証1部,547.00,547.00,530.00,538.00,46000,24809000
6938-T,双信電,東証1部,347.00,355.00,345.00,352.00,7400,2582900
6941-T,山一電,東証1部,177.00,178.00,172.00,177.00,113500,19845300
6942-J,ソフィアHD,JQスタンダード,72.00,72.00,70.00,71.00,19000,1339000
6943-J,開閉器,JQスタンダード,521.00,530.00,518.00,530.00,4000,2097000
6944-J,アイレックス,JQスタンダード,68.00,68.00,67.00,68.00,28000,1895000
6945-T,FTEC,東証2部,635.00,635.00,620.00,625.00,5000,3150800
6946-T,日アビオ,東証2部,141.00,144.00,140.00,144.00,24000,3409000
6947-T,図研,東証1部,680.00,681.00,666.00,675.00,160000,108059700
6950-T,YEデータ,東証2部,149.00,151.00,149.00,151.00,4000,600000
6951-T,日電子,東証1部,491.00,492.00,470.00,485.00,460000,221643000
6952-T,カシオ,東証1部,894.00,900.00,887.00,900.00,1575400,1408835000
6954-T,ファナック,東証1部,14600.00,14600.00,14330.00,14540.00,748900,10849850000
6955-T,FDK,東証2部,84.00,87.00,84.00,85.00,405000,34470000
6957-J,芝浦電子,JQスタンダード,1248.00,1250.00,1245.00,1250.00,5100,6367000
6958-T,日本CMK,東証1部,333.00,333.00,320.00,325.00,256000,83069600
6960-J,フクダ電,JQスタンダード,3740.00,3770.00,3705.00,3770.00,6000,22454000
6961-T,エンプラス,東証1部,7630.00,7700.00,7500.00,7660.00,142400,1080743000
6962-O,大真空,大証1部,423.00,467.00,423.00,464.00,1912000,853591000
6963-T,ローム,東証1部,4065.00,4090.00,3980.00,4050.00,26300,105849000
6963-O,ローム,大証1部,4080.00,4085.00,3985.00,4040.00,619500,2493898500
6964-T,サンコー,東証2部,292.00,292.00,291.00,291.00,2000,583000
6965-T,ホトニクス,東証1部,3685.00,3685.00,3630.00,3685.00,102400,375482500
6966-T,三井ハイテ,東証1部,651.00,654.00,640.00,650.00,54000,34993400
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1196.00,1209.00,1182.00,1207.00,927700,1111251300
6969-O,松尾電,大証2部,98.00,99.00,97.00,98.00,16000,1567000
6971-T,京セラ,東証1部,10270.00,10380.00,10200.00,10320.00,584900,6025820000
6971-O,京セラ,大証1部,10240.00,10280.00,10240.00,10280.00,200,2052000
6972-T,エルナー,東証2部,96.00,99.00,96.00,99.00,43000,4200000
6973-T,協栄産,東証1部,182.00,188.00,182.00,188.00,82000,15124000
6974-T,日インター,東証2部,164.00,166.00,158.00,163.00,98700,16029700
6976-T,太陽誘電,東証1部,1559.00,1568.00,1527.00,1564.00,1904800,2950485400
6977-T,抵抗器,東証2部,79.00,82.00,79.00,82.00,6000,480000
6981-T,村田製,東証1部,7720.00,7850.00,7670.00,7850.00,40200,313578000
6981-O,村田製,大証1部,7770.00,7880.00,7680.00,7880.00,551900,4296293000
6982-T,リード,東証2部,83.00,85.00,83.00,85.00,10000,842000
6985-T,ユーシン,東証1部,716.00,738.00,713.00,737.00,116200,84242200
6986-T,双葉電,東証1部,1254.00,1254.00,1211.00,1225.00,115100,141034200
6988-T,日東電,東証1部,6420.00,6420.00,6300.00,6380.00,1338700,8505696000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,144.00,149.00,143.00,149.00,154000,22545000
6992-T,国産電,東証2部,250.00,250.00,250.00,250.00,14000,3500000
6993-T,AGCap,東証2部,37.00,38.00,37.00,37.00,203100,7569500
6994-T,指月電,東証2部,379.00,380.00,379.00,380.00,13000,4938000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2030.00,2075.00,2017.00,2072.00,248000,509251400
6996-T,ニチコン,東証1部,948.00,966.00,937.00,964.00,265500,252444900
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,388.00,393.00,385.00,393.00,1646000,640664000
6998-T,日タングス,東証2部,138.00,142.00,138.00,140.00,17000,2381000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,851.00,868.00,847.00,861.00,104200,89266000
7003-T,三井造,東証1部,157.00,159.00,153.00,158.00,5265000,824398000
7004-T,日立造,東証1部,145.00,147.00,144.00,147.00,5588500,812322000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,94.00,98.00,93.00,97.00,2103000,201534000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,584.00,586.00,574.00,582.00,17512000,10150095000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,315.00,316.00,310.00,312.00,13142000,4099523000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,399.00,399.00,389.00,398.00,10523000,4152637000
7013-O,IHI,大証1部,394.00,395.00,394.00,395.00,5000,1974000
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,838.00,838.00,800.00,835.00,375100,308532800
7018-T,内海造,東証2部,159.00,162.00,159.00,161.00,30000,4796000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,159.00,162.00,158.00,160.00,17000,2712000
7022-O,サノヤスHD,大証1部,202.00,206.00,202.00,204.00,26000,5274900
7102-T,日車輌,東証1部,508.00,515.00,502.00,515.00,421000,214209000
7105-T,ニチユ三菱,東証1部,474.00,480.00,467.00,480.00,84000,39943000
7105-O,ニチユ三菱,大証1部,,,,,0,0
7122-T,近畿車,東証1部,327.00,328.00,323.00,326.00,131000,42700000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証1部,1317.00,1319.00,1228.00,1261.00,390400,496021500
7150-T,島根銀行,東証1部,1272.00,1300.00,1270.00,1300.00,6200,7975600
7157-T,ライフネット,東証マザーズ,820.00,820.00,806.00,811.00,72800,59172300
7161-T,じもとHD,東証1部,240.00,243.00,234.00,241.00,178600,42662200
7162-J,アストマックス,JQスタンダード,235.00,235.00,231.00,232.00,11100,2583700
7164-T,全国保証,東証1部,3450.00,3540.00,3395.00,3540.00,316400,1105197000
7201-T,日産自,東証1部,1037.00,1049.00,1026.00,1045.00,14629500,15223752700
7202-T,いすゞ,東証1部,705.00,724.00,701.00,724.00,12167000,8678326000
7203-T,トヨタ,東証1部,6140.00,6230.00,6110.00,6230.00,11596300,71554503000
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,1503.00,1535.00,1485.00,1535.00,3588000,5437860000
7208-O,カネミツ,大証2部,609.00,614.00,600.00,610.00,4500,2734000
7211-T,三菱自,東証1部,138.00,150.00,137.00,150.00,132222000,18873570000
7212-T,エフテック,東証1部,1584.00,1598.00,1567.00,1595.00,29600,46922200
7213-T,レシップHD,東証2部,863.00,864.00,856.00,863.00,4500,3875600
7214-O,GMB,大証1部,1065.00,1077.00,1050.00,1077.00,18500,19729100
7215-T,ファルテック,東証2部,4000.00,4000.00,3965.00,3985.00,9700,38673000
