コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8876-T,リロHLD,東証1部,2610.00,2628.00,2586.00,2592.00,15400,40150300
8877-T,エスリード,東証1部,645.00,646.00,637.00,637.00,16800,10769900
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,958.00,960.00,943.00,948.00,118900,112896200
8880-T,飯田産業,東証1部,718.00,719.00,708.00,708.00,64100,45632400
8881-T,日神不動,東証1部,440.00,442.00,438.00,442.00,17200,7581600
8885-J,ラ･アトレ,JQグロース,18800.00,19100.00,18190.00,18500.00,35,652890
8886-J,ウッドフレンス,JQスタンダード,117000.00,117000.00,117000.00,117000.00,2,234000
8887-J,リベレステ,JQスタンダード,46000.00,46000.00,45750.00,45850.00,60,2756200
8889-J,アパマンショ,JQスタンダード,2011.00,2180.00,2011.00,2085.00,2149,4524670
8890-J,レーサム,JQスタンダード,16200.00,16360.00,16180.00,16300.00,151,2450130
8891-T,エムジーホーム,東証2部,84400.00,84400.00,84200.00,84300.00,8,674300
8892-J,日本エスコン,JQスタンダード,5580.00,5660.00,5530.00,5550.00,441,2461120
8893-J,新日建物,JQスタンダード,25.00,26.00,25.00,25.00,133600,3346600
8894-O,原弘産,大証2部,49.00,49.00,46.00,47.00,384600,18155300
8895-T,アーネストワン,東証1部,1160.00,1162.00,1133.00,1134.00,270000,308956300
8897-T,タカラレーベン,東証1部,727.00,737.00,721.00,729.00,183100,133352000
8898-J,センチュリー21,JQスタンダード,302500.00,302500.00,292000.00,299000.00,20,5951600
8903-J,サンウッド,JQスタンダード,41500.00,41600.00,40550.00,41600.00,8,330350
8904-T,サンヨーナゴヤ,東証1部,78100.00,78100.00,77500.00,77600.00,249,19359200
8905-T,イオンモール,東証1部,1868.00,1873.00,1844.00,1852.00,213000,395177300
8907-T,フージャース,東証1部,52400.00,52600.00,50800.00,50800.00,2684,137667000
8908-J,毎コムネット,JQスタンダード,440.00,442.00,440.00,441.00,3200,1410800
8909-J,シノケンG,JQスタンダード,31750.00,31800.00,31400.00,31400.00,104,3280100
8912-T,エリアクエスト,東証マザーズ,1680.00,1683.00,1610.00,1630.00,737,1207467
8914-T,エリアリンク,東証マザーズ,3875.00,3885.00,3790.00,3790.00,1916,7338805
8915-T,タクトホーム,東証1部,83000.00,83100.00,82400.00,82800.00,795,65908000
8917-O,ファースト住,大証2部,782.00,783.00,770.00,770.00,9500,7357700
8918-T,ランド,東証1部,10.00,11.00,9.00,10.00,1555900,15529300
8920-J,東祥,JQスタンダード,787.00,808.00,787.00,790.00,23900,18957600
8922-T,ジアース,東証マザーズ,1000.00,1000.00,1000.00,1000.00,10567,10567000
8923-T,トーセイ,東証1部,27900.00,28090.00,26610.00,27940.00,3423,93002780
8925-T,アルデプロ,東証マザーズ,84.00,85.00,82.00,84.00,28603,2391283
8927-J,明豊エンター,JQスタンダード,70.00,71.00,69.00,71.00,52200,3674700
8928-O,穴吹興産,大証1部,235.00,235.00,235.00,235.00,8000,1880000
8929-T,青山財産,東証マザーズ,20000.00,20180.00,19970.00,19970.00,49,979990
8931-J,和田興産,JQスタンダード,450.00,455.00,449.00,453.00,21500,9682900
8933-T,NTT都市,東証1部,61200.00,61900.00,60300.00,60400.00,3877,235220600
8934-T,サンフロンティア,東証1部,17000.00,17010.00,16660.00,16720.00,371,6229610
8935-T,FJネクスト,東証2部,407.00,407.00,403.00,404.00,3500,1420600
8938-J,ロジコム,JQグロース,37100.00,37750.00,36650.00,37350.00,6,223750
8940-T,インテリックス,東証2部,26900.00,27010.00,26800.00,26900.00,20,539340
8944-T,ランビジネス,東証1部,14830.00,14850.00,14520.00,14520.00,37,546130
8945-T,社宅S,東証マザーズ,285.00,286.00,285.00,285.00,2600,741600
8946-J,陽光都市,JQスタンダード,4640.00,4640.00,4560.00,4630.00,28,128900
8951-T,日本ビルF,東証,800000.00,801000.00,786000.00,794000.00,1748,1386326000
8952-T,JRE,東証,771000.00,773000.00,759000.00,768000.00,1589,1219193000
8953-T,日本リテール,東証,135900.00,135900.00,133600.00,134300.00,4362,586376000
8954-T,オリックスJRE,東証,356500.00,356500.00,352500.00,355500.00,588,208453500
8955-T,日本プラR,東証,218500.00,219000.00,216700.00,218400.00,2841,618894600
8956-T,プレミア投,東証,285800.00,285800.00,279300.00,283700.00,435,122696300
8957-T,東急RE,東証,382000.00,385500.00,381500.00,384500.00,240,91910000
8958-T,グロバルRE,東証,483000.00,483500.00,478000.00,480000.00,237,113740500
8959-T,野村オフィス,東証,450000.00,451500.00,446000.00,448000.00,770,345064500
8960-T,ユナイテッドU,東証,88400.00,88400.00,87200.00,87700.00,4685,411386600
8961-T,森トラストRE,東証,695000.00,696000.00,683000.00,691000.00,358,246773000
8963-T,INV,東証,6180.00,6350.00,6180.00,6350.00,339,2120390
8964-T,フロンティアRE,東証,648000.00,652000.00,647000.00,652000.00,333,216170000
8966-T,平和RE,東証,48000.00,48150.00,47550.00,48150.00,292,13976200
8967-T,日本ロジ,東証,707000.00,708000.00,698000.00,708000.00,284,200285000
8968-T,福岡リート,東証,550000.00,551000.00,545000.00,550000.00,263,144297000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,257500.00,258000.00,256400.00,257000.00,1043,268071100
8973-T,積ハSI,東証,362000.00,365000.00,361500.00,364000.00,150,54478000
8975-T,いちご,東証,38350.00,38500.00,37600.00,38500.00,4375,166593350
8976-T,大和オフィス,東証,230300.00,230600.00,225000.00,230000.00,823,188112400
8977-T,阪急リート,東証,366500.00,368500.00,365000.00,367500.00,70,25613500
8979-T,スターツPR,東証,116100.00,116500.00,115700.00,116500.00,94,10902400
8982-T,TOPリート,東証,369500.00,370000.00,360500.00,364500.00,350,127595000
8984-T,ハウスレジ,東証,556000.00,560000.00,549000.00,553000.00,384,212420000
8985-T,JHR,東証,21690.00,21700.00,21280.00,21400.00,6360,136602850
8986-T,日賃貸,東証,42050.00,42150.00,41850.00,41950.00,1331,55858750
8987-T,Jエクセレント,東証,407000.00,407000.00,399500.00,402500.00,659,265225000
8995-O,誠建設,大証2部,53600.00,53600.00,53600.00,53600.00,1,53600
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8998-T,SBIライフ,東証マザーズ,88100.00,88100.00,85200.00,85200.00,9,783300
8999-T,グランディ,東証1部,578.00,578.00,567.00,570.00,2700,1543800
9001-T,東武,東証1部,439.00,443.00,439.00,440.00,2568000,1131834000
9003-T,相鉄HD,東証1部,270.00,270.00,268.00,269.00,293000,78828000
9005-T,東急,東証1部,389.00,390.00,387.00,389.00,1168000,453967000
9006-T,京急,東証1部,771.00,772.00,765.00,769.00,520000,399821000
9007-T,小田急,東証1部,840.00,844.00,836.00,840.00,934000,784504000
9008-T,京王,東証1部,619.00,620.00,615.00,619.00,885000,546884000
9009-T,京成,東証1部,761.00,761.00,753.00,759.00,727000,550672000
9010-T,富士急,東証1部,502.00,505.00,502.00,505.00,17000,8551000
9012-J,秩父鉄,JQスタンダード,170.00,170.00,169.00,169.00,8000,1354000
9014-T,新京成,東証1部,354.00,354.00,353.00,353.00,14000,4951000
9017-T,新潟交,東証2部,189.00,189.00,189.00,189.00,2000,378000
9020-T,JR東日本,東証1部,5310.00,5350.00,5250.00,5340.00,1020300,5417236000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3480.00,3500.00,3460.00,3475.00,392000,1364782000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,690000.00,691000.00,682000.00,684000.00,5217,3577088000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,297.00,297.00,297.00,297.00,1000,297000
9028-T,ゼロ,東証2部,379.00,385.00,379.00,385.00,8000,3046700
9029-T,ヒガシ21,東証2部,413.00,414.00,409.00,414.00,900,369900
9031-T,西鉄,東証1部,338.00,341.00,338.00,338.00,272000,92085000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,345.00,345.00,342.00,342.00,15000,5133000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,605.00,605.00,605.00,605.00,2200,1331000
9036-J,東部ネット,JQスタンダード,585.00,585.00,583.00,583.00,4300,2514500
9037-T,ハマキョウ,東証1部,2323.00,2344.00,2306.00,2316.00,19600,45547300
9039-T,サカイ引越,東証1部,1739.00,1739.00,1705.00,1705.00,500,860700
9039-O,サカイ引越,大証1部,1723.00,1723.00,1685.00,1705.00,3800,6512300
9041-T,近鉄,東証1部,328.00,330.00,326.00,328.00,1604000,525743000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,441.00,447.00,440.00,444.00,1827000,811942000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,365.00,365.00,362.00,362.00,15000,5438000
9044-O,南海電,大証1部,364.00,364.00,361.00,363.00,132000,47862000
9045-T,京阪電,東証1部,392.00,392.00,389.00,389.00,16000,6244000
9045-O,京阪電,大証1部,387.00,390.00,387.00,389.00,131000,50880000
9046-O,神電鉄,大証1部,229.00,229.00,228.00,229.00,18000,4121000
9047-T,名糖運輸,東証1部,598.00,598.00,595.00,595.00,1400,835600
9048-T,名鉄,東証1部,221.00,221.00,220.00,220.00,1329000,293526000
9049-O,京福電,大証2部,159.00,159.00,159.00,159.00,1000,159000
9051-J,センコン物流,JQスタンダード,575.00,575.00,575.00,575.00,1000,575000
9052-O,山陽電,大証1部,295.00,295.00,293.00,295.00,12000,3528000
9055-T,アルプス物,東証2部,800.00,800.00,800.00,800.00,200,160000
9056-T,ヒューテック,東証2部,795.00,803.00,794.00,803.00,800,636600
9057-J,遠州トラック,JQスタンダード,720.00,723.00,720.00,723.00,1000,720600
9058-T,トランコム,東証2部,1568.00,1569.00,1545.00,1545.00,11800,18420900
9059-T,カンダ,東証2部,360.00,370.00,360.00,370.00,2000,730000
9060-J,日ロジテム,JQスタンダード,225.00,226.00,225.00,226.00,3000,676000
9062-T,日通,東証1部,310.00,311.00,305.00,307.00,2685000,828571000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,152.00,154.00,152.00,154.00,3000,458000
9064-T,ヤマトHD,東証1部,1317.00,1328.00,1312.00,1319.00,775300,1022727800
9065-T,山九,東証1部,305.00,305.00,296.00,299.00,733000,219555000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,204.00,204.00,203.00,203.00,14000,2846000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,187.00,187.00,186.00,186.00,1900,355000
9068-T,丸全運,東証1部,255.00,259.00,255.00,259.00,12000,3086000
9069-T,センコー,東証1部,336.00,337.00,331.00,332.00,136000,45394000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,185.00,185.00,181.00,181.00,14000,2564000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,1010.00,1033.00,1010.00,1030.00,113700,116451200
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,185.00,185.00,185.00,185.00,3000,555000
9075-T,福山運,東証1部,441.00,447.00,441.00,444.00,207000,92047000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,494.00,496.00,487.00,490.00,628000,308156000
9081-T,神奈交,東証1部,453.00,456.00,453.00,456.00,8000,3630000
9082-T,大和自,東証2部,217.00,217.00,217.00,217.00,11000,2387000
9083-O,神姫バス,大証2部,,,,,0,0
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1392.00,1392.00,1366.00,1380.00,226300,312045400
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,164.00,164.00,159.00,159.00,25941000,4169777000
9101-O,郵船,大証1部,160.00,160.00,160.00,160.00,4000,640000
9104-T,商船三井,東証1部,200.00,201.00,196.00,198.00,22247000,4410737000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,104.00,105.00,101.00,105.00,17812000,1837197000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,91.00,91.00,89.00,91.00,208000,18811000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,187.00,191.00,187.00,191.00,52100,9814700
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,272.00,275.00,269.00,275.00,47600,12974000
9115-O,明治海,大証1部,272.00,272.00,272.00,272.00,100,27200
9119-T,飯野海,東証1部,285.00,301.00,284.00,301.00,146400,42599100
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,85.00,85.00,84.00,84.00,11000,934000
9130-T,共栄タ,東証1部,177.00,178.00,171.00,178.00,44000,7690000
9132-T,第一船,東証1部,62.00,63.00,61.00,61.00,796000,49284000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,,,,,0,0
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,154.00,154.00,153.00,153.00,2000,307000
9176-J,佐渡汽,JQスタンダード,265.00,265.00,263.00,263.00,300,79200
9179-T,川崎近海,東証2部,188.00,188.00,185.00,186.00,9000,1680000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,416.00,416.00,416.00,416.00,1000,416000
9202-T,ANA,東証1部,178.00,179.00,177.00,177.00,10600000,1883369000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,365.00,368.00,356.00,358.00,399000,143922400
9206-T,SFJ,東証2部,2410.00,2415.00,2400.00,2400.00,1100,2648000
9232-T,パスコ,東証1部,239.00,239.00,232.00,233.00,19000,4447000
9233-T,アジア航,東証2部,,,,,0,0
9301-T,三菱倉,東証1部,900.00,905.00,898.00,902.00,293000,264215000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,257.00,258.00,256.00,256.00,53000,13622000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,350.00,351.00,347.00,348.00,119000,41486000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,223.00,223.00,221.00,221.00,4000,886000
9305-T,ヤマタネ,東証1部,107.00,107.00,105.00,106.00,142000,15100000
9306-T,東陽倉,東証1部,184.00,184.00,181.00,181.00,6000,1097000
9307-O,杉村倉,大証2部,151.00,151.00,151.00,151.00,1000,151000
9308-T,イヌイ倉庫,東証2部,413.00,414.00,413.00,414.00,200,82700
9310-T,トランシィ,東証1部,284.00,284.00,280.00,280.00,6000,1691000
9311-T,アサガミ,東証2部,313.00,313.00,313.00,313.00,1000,313000
9312-T,ケイヒン,東証1部,92.00,93.00,91.00,91.00,18000,1657000
9313-T,丸八倉,東証2部,174.00,174.00,174.00,174.00,5000,870000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,25.00,25.00,23.00,24.00,1378400,33308800
9319-O,中央倉,大証2部,630.00,630.00,625.00,625.00,200,125500
9320-T,三和倉,東証2部,180.00,180.00,178.00,178.00,10000,1793000
9322-O,川西倉庫,大証2部,490.00,490.00,490.00,490.00,100,49000
9324-T,安田倉庫,東証1部,508.00,510.00,506.00,508.00,1900,964700
9351-T,洋埠頭,東証1部,127.00,128.00,126.00,126.00,52000,6567000
9353-O,桜島埠,大証2部,81.00,82.00,81.00,82.00,2000,163000
9355-T,リンコー,東証2部,122.00,122.00,122.00,122.00,1000,122000
9358-T,宇徳,東証1部,221.00,221.00,215.00,216.00,31300,6834900
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,245.00,245.00,245.00,245.00,2000,490000
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,25.00,26.00,25.00,25.00,40000,1004000
9364-T,上組,東証1部,637.00,637.00,630.00,630.00,246000,155488000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,532.00,532.00,532.00,532.00,300,159600
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,763.00,774.00,763.00,771.00,1100,844000
9369-T,キユソー流通,東証1部,872.00,876.00,872.00,873.00,1400,1224300
9370-T,郵船ロジ,東証1部,810.00,816.00,807.00,810.00,138100,111990400
9373-T,ニッコウトラベ,東証2部,185.00,198.00,185.00,198.00,24500,4668500
9375-T,近鉄エクス,東証1部,2404.00,2436.00,2393.00,2428.00,95100,229778600
9376-J,ユーラシア,JQスタンダード,50000.00,51000.00,50000.00,51000.00,19,951000
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,1990.00,2290.00,1990.00,2290.00,1519,3419046
9380-T,東海運,東証1部,228.00,229.00,228.00,228.00,2000,457000
9381-T,AIT,東証1部,1183.00,1188.00,1182.00,1185.00,3700,4379600
9384-T,内外トランス,東証2部,900.00,900.00,895.00,900.00,5600,5032800
9385-J,ショーエイコーホ,JQグロース,210.00,210.00,209.00,209.00,200,41900
9399-T,新華HD,東証マザーズ外国,405.00,409.00,399.00,404.00,995,401859
9401-T,TBSHD,東証1部,841.00,842.00,821.00,824.00,167900,138925200
9404-T,日テレ,東証1部,10880.00,11030.00,10830.00,10870.00,88890,968757100
9405-O,朝日放,大証2部,432.00,433.00,429.00,431.00,6600,2845700
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,330.00,330.00,330.00,330.00,600,198000
9409-T,テレビ朝日,東証1部,111100.00,111500.00,110200.00,110400.00,1711,189420000
9412-T,スカパーJ,東証1部,35300.00,35400.00,34800.00,35150.00,3746,131300850
9413-T,テレ東HD,東証1部,911.00,912.00,908.00,912.00,8400,7650100
9419-T,ワイヤレスG,東証マザーズ,2750.00,2849.00,2698.00,2729.00,210900,582885300
9421-J,ネプロ,JQスタンダード,33500.00,34200.00,33500.00,34150.00,55,1845750
9422-T,ITCN,東証1部,598.00,600.00,591.00,597.00,8100,4819400
9423-J,フォーバルRS,JQスタンダード,1810.00,1810.00,1754.00,1760.00,76,134110
9424-J,日本通信,JQスタンダード,7200.00,7340.00,6800.00,6800.00,9781,69386930
9425-J,日本テレホン,JQスタンダード,23640.00,23640.00,23120.00,23120.00,15,348880
9427-T,イー･アクセス,東証1部,14690.00,14690.00,14290.00,14440.00,15894,228745170
9430-T,NECモバイリ,東証1部,3115.00,3125.00,3020.00,3110.00,23000,70740000
9432-T,NTT,東証1部,3685.00,3695.00,3655.00,3665.00,1406600,5160811500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,561000.00,566000.00,560000.00,565000.00,9910,5582048000
9435-T,光通信,東証1部,3900.00,3935.00,3880.00,3895.00,130400,509035000
9436-J,沖縄セルラー,JQスタンダード,172600.00,173200.00,172600.00,173200.00,9,1554000
9437-T,NTTドコモ,東証1部,136300.00,136600.00,135600.00,136100.00,25760,3505111000
9438-J,エムティーアイ,JQスタンダード,82200.00,82900.00,82000.00,82500.00,361,29692100
9439-J,MHグループ,JQスタンダード,24130.00,24160.00,24100.00,24160.00,59,1423960
9441-J,ベルパーク,JQスタンダード,148000.00,149000.00,148000.00,149000.00,18,2672400
9444-J,トーシン,JQスタンダード,4180.00,4185.00,4180.00,4185.00,149,622870
9445-T,フォーバルTL,東証マザーズ,24400.00,24400.00,24070.00,24070.00,34,822820
9446-J,エスケーアイ,JQスタンダード,230.00,233.00,230.00,233.00,1200,276600
9449-T,GMO,東証1部,473.00,475.00,464.00,472.00,385500,180772400
9470-T,学研HD,東証1部,208.00,209.00,205.00,207.00,875000,180835000
9474-T,ゼンリン,東証1部,837.00,851.00,830.00,847.00,49400,41552900
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,547.00,547.00,531.00,531.00,4400,2366100
9476-J,中央経済,JQスタンダード,323.00,327.00,322.00,327.00,1200,387900
9477-T,角川GHD,東証1部,2205.00,2205.00,2177.00,2198.00,44100,96681900
9478-J,SEH&I,JQスタンダード,10270.00,10370.00,10210.00,10250.00,44,452140
9479-T,インプレス,東証1部,121.00,123.00,121.00,122.00,20400,2491600
9501-T,東電,東証1部,132.00,134.00,131.00,131.00,5889400,777774400
9502-T,中部電,東証1部,919.00,941.00,902.00,927.00,2687000,2475730200
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,582.00,598.00,568.00,584.00,13608800,7937032400
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,998.00,1018.00,977.00,999.00,1095500,1093540100
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,870.00,890.00,845.00,865.00,1020700,884388500
