コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7208-O,カネミツ,大証2部,283.00,289.00,280.00,284.00,17300,4892900
7211-T,三菱自,東証1部,123.00,125.00,121.00,121.00,12157000,1495675000
7212-T,エフテック,東証1部,1176.00,1228.00,1176.00,1182.00,38900,46718700
7213-T,レシップ,東証2部,584.00,584.00,580.00,580.00,1000,581700
7214-O,GMB,大証2部,646.00,664.00,631.00,645.00,5500,3596200
7217-J,テイン,JQ,,,,,0,0
7218-J,田中精密,JQ,530.00,535.00,529.00,529.00,1600,848400
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,1840.00,1883.00,1840.00,1865.00,105500,196275000
7221-T,トヨ車,東証1部,1500.00,1538.00,1493.00,1509.00,384300,582949500
7222-T,産車体,東証1部,752.00,752.00,730.00,735.00,397000,292042000
7223-T,関東自,東証1部,688.00,689.00,669.00,671.00,311800,210806000
7224-T,新明和,東証1部,318.00,318.00,308.00,311.00,502000,156916000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,306.00,310.00,306.00,306.00,41700,12806300
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,540.00,540.00,530.00,540.00,400,214500
7229-J,ユタカ技研,JQ,1640.00,1640.00,1620.00,1620.00,2000,3272000
7230-T,日信工業,東証1部,1400.00,1400.00,1348.00,1353.00,146100,200602600
7231-T,トピー,東証1部,155.00,157.00,153.00,153.00,298000,46062000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,142.00,142.00,142.00,142.00,1000,142000
7235-T,東ラヂエタ,東証2部,164.00,165.00,164.00,165.00,31800,5225600
7236-T,ティラド,東証1部,200.00,200.00,195.00,196.00,147000,29123000
7238-T,曙ブレーキ,東証1部,481.00,481.00,462.00,466.00,390200,182691100
7239-T,タチエス,東証1部,741.00,762.00,734.00,751.00,66500,49976600
7240-T,NOK,東証1部,1205.00,1223.00,1196.00,1202.00,755500,912344100
7241-T,フタバ,東証1部,701.00,714.00,680.00,684.00,878000,609214400
7242-T,KYB,東証1部,268.00,274.00,266.00,267.00,745000,200860000
7243-T,シロキ,東証1部,239.00,246.00,238.00,246.00,1280000,310068000
7244-T,市光工,東証1部,160.00,160.00,145.00,150.00,160000,24574000
7245-T,大同メタ,東証1部,209.00,213.00,209.00,209.00,32000,6716000
7246-T,プレス工,東証1部,160.00,163.00,157.00,157.00,210000,33610000
7247-T,ミクニ,東証2部,106.00,106.00,105.00,105.00,7000,739000
7248-T,カルソカンセ,東証1部,247.00,259.00,247.00,255.00,1970000,501093000
7250-T,太平洋,東証1部,494.00,501.00,463.00,463.00,258000,124027000
7251-T,ケーヒン,東証1部,1500.00,1561.00,1490.00,1500.00,2039100,3089428600
7254-T,ユニバンス,東証2部,194.00,194.00,177.00,190.00,18600,3416000
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,267.00,280.00,267.00,277.00,64000,17631000
7259-T,アイシン精,東証1部,2312.00,2395.00,2277.00,2362.00,3366200,7892888400
7260-T,富士キコウ,東証1部,209.00,234.00,193.00,205.00,2178000,468974000
7261-T,マツダ,東証1部,235.00,236.00,226.00,227.00,21070000,4851541000
7262-T,ダイハツ,東証1部,824.00,840.00,819.00,825.00,1044000,863569000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,360.00,366.00,347.00,347.00,312000,110445000
7264-J,MURO,JQ,436.00,436.00,415.00,415.00,1600,672200
7265-J,エイケン工業,JQ,344.00,344.00,344.00,344.00,3000,1032000
7266-T,今仙電機,東証1部,1113.00,1117.00,1095.00,1097.00,43200,47813600
7267-T,ホンダ,東証1部,3030.00,3085.00,3020.00,3035.00,6827800,20827435000
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQ,196.00,196.00,196.00,196.00,1000,196000
7269-T,スズキ,東証1部,2000.00,2005.00,1982.00,1995.00,2792600,5566008500
7270-T,富士重,東証1部,415.00,419.00,402.00,405.00,7325000,2992103000
7271-O,安永,大証2部,307.00,308.00,305.00,305.00,4600,1412200
7272-T,ヤマハ発,東証1部,1198.00,1214.00,1154.00,1198.00,2858500,3403884000
7273-T,イクヨ,東証2部,76.00,79.00,76.00,79.00,3000,234000
7274-T,ショーワ,東証1部,542.00,572.00,538.00,564.00,294900,165844600
7276-T,小糸製,東証1部,1414.00,1432.00,1402.00,1409.00,1478000,2084726000
7277-T,TBK,東証1部,171.00,173.00,171.00,171.00,48000,8251000
7278-T,エクセディ,東証1部,1980.00,1994.00,1950.00,1955.00,264700,520015800
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,920.00,947.00,910.00,939.00,31000,28805800
7280-T,ミツバ,東証1部,378.00,380.00,375.00,378.00,44000,16576000
7282-T,豊田合,東証1部,2353.00,2405.00,2335.00,2350.00,669500,1585840000
7283-T,愛三工,東証1部,762.00,800.00,753.00,767.00,146900,113365800
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,988.00,988.00,941.00,944.00,34000,32719000
7291-T,日プラスト,東証2部,300.00,304.00,300.00,302.00,2300,691400
7292-T,村上開明,東証2部,,,,,0,0
7294-T,ヨロズ,東証1部,1250.00,1280.00,1183.00,1183.00,69300,84697600
7296-T,エフ･シー･シー,東証1部,1770.00,1787.00,1725.00,1737.00,192000,335653500
7297-J,カーメイト,JQ,444.00,444.00,423.00,423.00,5000,2173000
7298-J,八千代工,JQ,691.00,691.00,670.00,670.00,2100,1428300
7299-T,オーゼックス,東証2部,283.00,283.00,283.00,283.00,1000,283000
7305-T,新家工,東証1部,119.00,119.00,117.00,119.00,52000,6175000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3550.00,3550.00,3450.00,3460.00,6700,23359000
7309-O,シマノ,大証1部,3530.00,3530.00,3440.00,3450.00,235300,817883500
7311-T,カワムラサイクル,東証マザーズ,67200.00,67200.00,67200.00,67200.00,1,67200
7312-T,タカタ,東証1部,1910.00,1914.00,1865.00,1884.00,277100,522816600
7313-T,TSテック,東証1部,1445.00,1448.00,1367.00,1372.00,776100,1076728300
7314-J,小田原機,JQ,1111.00,1111.00,1100.00,1101.00,800,883600
7399-J,ナンシン,JQ,184.00,184.00,184.00,184.00,1000,184000
7404-T,昭和飛,東証2部,564.00,564.00,564.00,564.00,2000,1128000
7408-T,ジャムコ,東証2部,452.00,455.00,452.00,455.00,7000,3180000
7412-T,アトム,東証2部,232.00,234.00,231.00,231.00,104900,24386800
7413-J,創健社,JQ,90.00,90.00,90.00,90.00,12000,1080000
7414-T,小野建,東証1部,630.00,651.00,625.00,634.00,43900,28032200
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQ,50.00,50.00,49.00,49.00,77000,3817500
7416-T,はるやま,東証1部,358.00,358.00,352.00,352.00,2600,921000
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQ,825.00,856.00,825.00,847.00,12800,10789900
7420-T,佐鳥電機,東証1部,476.00,484.00,470.00,471.00,25800,12279900
7421-T,カッパ･クリエ,東証1部,1894.00,1894.00,1877.00,1877.00,56850,107123800
7422-J,東邦レマック,JQ,446.00,446.00,446.00,446.00,1000,446000
7425-J,初穂商事,JQ,286.00,286.00,282.00,282.00,2000,568000
7426-J,山大,JQ,,,,,0,0
7427-T,エコトレディン,東証1部,913.00,913.00,900.00,900.00,1200,1094300
7427-O,エコトレディン,大証1部,913.00,913.00,902.00,902.00,7900,7164000
7430-J,サンワドー,JQ,602.00,605.00,567.00,605.00,9600,5750400
7432-J,ダルトン,JQ,,,,,0,0
7433-T,伯東,東証1部,800.00,803.00,790.00,800.00,24900,19882100
7434-J,オータケ,JQ,,,,,0,0
7435-J,ナ･デックス,JQ,,,,,0,0
7438-T,コンドーテック,東証2部,560.00,560.00,559.00,560.00,300,167900
7438-O,コンドーテック,大証2部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,571.00,571.00,570.00,570.00,200,114100
7442-O,中山福,大証1部,573.00,576.00,570.00,571.00,11200,6402200
7443-J,横浜魚類,JQ,,,,,0,0
7444-O,ハリマ共和,大証2部,719.00,719.00,711.00,711.00,200,143000
7445-T,ライトオン,東証1部,676.00,677.00,672.00,673.00,15700,10597800
7446-J,東北化学,JQ,,,,,0,0
7447-T,ナガイレーベ,東証1部,1960.00,1980.00,1960.00,1962.00,10600,20873600
7448-T,ジンズメイト,東証1部,419.00,419.00,413.00,413.00,7900,3283200
7450-J,サンデー,JQ,560.00,580.00,560.00,576.00,800,461600
7451-T,菱食,東証1部,2271.00,2325.00,2244.00,2244.00,15300,34716900
7452-J,マツヤ,JQ,,,,,0,0
7453-T,良品計画,東証1部,3950.00,3955.00,3915.00,3935.00,165200,650782500
7455-T,三城HD,東証1部,786.00,786.00,772.00,773.00,28000,21718100
7456-T,松田産業,東証1部,1570.00,1582.00,1541.00,1561.00,50500,78709100
7458-J,第一興商,JQ,1132.00,1145.00,1117.00,1145.00,45400,51407000
7459-T,メディパル,東証1部,1112.00,1121.00,1105.00,1115.00,352000,391812100
7460-O,ヤギ,大証2部,992.00,992.00,992.00,992.00,1200,1190400
7461-J,キムラ,JQ,,,,,0,0
7462-J,ダイヤ通商,JQ,45.00,45.00,44.00,45.00,25000,1120000
7463-T,アドヴァン,東証1部,580.00,591.00,579.00,582.00,5100,2974800
7464-J,セフテック,JQ,,,,,0,0
7465-J,MV北海道,JQ,1434.00,1434.00,1414.00,1425.00,2000,2852700
7466-T,SPK,東証1部,1202.00,1202.00,1190.00,1190.00,3100,3696100
7467-J,萩原電気,JQ,566.00,566.00,557.00,558.00,2700,1517600
7468-J,アムスク,JQ,141.00,149.00,141.00,146.00,1900,272300
7472-J,鳥羽洋行,JQ,1540.00,1540.00,1520.00,1520.00,200,306000
7473-J,静岡スバル,JQ,190.00,190.00,190.00,190.00,100,19000
7474-T,Gネットワークス,東証2部,120.00,120.00,119.00,120.00,4000,479000
7476-T,アズワン,東証1部,1606.00,1611.00,1600.00,1608.00,5200,8342500
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQ,33.00,33.00,33.00,33.00,19000,627000
7478-J,ブルーグラス,JQ,,,,,0,0
7480-T,スズデン,東証1部,473.00,483.00,473.00,473.00,3800,1809800
7481-T,尾家産業,東証1部,773.00,773.00,763.00,765.00,2100,1613300
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1213.00,1220.00,1205.00,1210.00,9100,11028200
7483-T,ドウシシャ,東証1部,2101.00,2175.00,2101.00,2170.00,39400,85166300
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQ,520.00,520.00,520.00,520.00,1000,520000
7487-T,小津産業,東証2部,1214.00,1214.00,1214.00,1214.00,100,121400
7489-F,越智産業,福証,,,,,0,0
7490-T,日新商事,東証2部,800.00,800.00,800.00,800.00,100,80000
7491-J,オーエーシステム,JQ,21.00,21.00,20.00,21.00,23000,468000
7493-F,マルミヤストア,福証,510.00,511.00,510.00,511.00,1500,765500
7494-T,コナカ,東証1部,328.00,335.00,326.00,330.00,44900,14841500
7500-J,西川計測,JQ,,,,,0,0
7501-J,ティムコ,JQ,579.00,579.00,579.00,579.00,100,57900
7502-J,プラザクリエ,JQ,500.00,500.00,500.00,500.00,300,150000
7503-J,アイ･エム･アイ,JQ,1453.00,1460.00,1453.00,1459.00,1200,1749000
7504-T,高速,東証1部,611.00,618.00,602.00,612.00,7000,4275900
7505-T,扶桑電通,東証2部,,,,,0,0
7506-T,ハウスローゼ,東証1部,1291.00,1299.00,1291.00,1294.00,1200,1553800
7508-T,GセブンHD,東証1部,520.00,526.00,520.00,522.00,12400,6472200
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQ,490.00,497.00,481.00,490.00,36000,17589000
7510-O,たけびし,大証2部,329.00,339.00,329.00,338.00,25500,8553300
7512-T,イオン北海,東証1部,276.00,276.00,274.00,275.00,8900,2450300
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,578.00,578.00,555.00,569.00,138300,78692600
7514-T,ヒマラヤ,東証2部,336.00,339.00,333.00,333.00,2900,975100
7515-O,マルヨシセンター,大証2部,327.00,339.00,326.00,339.00,3000,992000
7516-T,コーナン商事,東証1部,1016.00,1025.00,1015.00,1015.00,63200,64357600
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,1252.00,1277.00,1245.00,1251.00,141700,177607400
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,96000.00,96000.00,94700.00,94900.00,3229,307245400
7519-J,五洋インテ,JQ,,,,,0,0
7520-T,エコス,東証1部,622.00,622.00,619.00,619.00,5400,3350100
7521-J,ムサシ,JQ,1208.00,1210.00,1200.00,1200.00,2000,2413500
7522-T,ワタミ,東証1部,1665.00,1666.00,1651.00,1651.00,60500,100203600
7523-J,アールビバン,JQ,271.00,280.00,268.00,273.00,29000,7931300
7524-T,マルシェ,東証1部,710.00,710.00,703.00,703.00,5800,4086600
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,502.00,502.00,498.00,498.00,2900,1450300
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQ,38.00,39.00,37.00,39.00,43500,1644100
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQ,14000.00,14000.00,14000.00,14000.00,100,1400000
7532-T,ドン･キホーテ,東証1部,2155.00,2220.00,2150.00,2169.00,1183200,2591432600
7533-F,グリーンクロス,福証,,,,,0,0
7535-J,グッドマン,JQ,690.00,690.00,680.00,690.00,8100,5588000
7537-T,丸文,東証1部,462.00,476.00,462.00,466.00,35900,16809000
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQ,,,,,0,0
7541-T,メガネトップ,東証1部,760.00,766.00,730.00,733.00,682900,505854200
7542-J,ビスケーHLD,JQ,76.00,76.00,75.00,75.00,5000,376000
7544-T,スリーエフ,東証2部,560.00,563.00,560.00,562.00,600,336800
7545-T,西松屋チェ,東証1部,780.00,788.00,780.00,784.00,184000,144267900
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショー,東証1部,670.00,671.00,666.00,666.00,149300,99794200
7551-J,ウェッズ,JQ,353.00,353.00,353.00,353.00,300,105900
7552-T,ハピネット,東証1部,1082.00,1082.00,1042.00,1070.00,6200,6588100
7553-J,サザビリグ,JQ,1155.00,1169.00,1150.00,1168.00,3100,3581000
7554-T,幸楽苑,東証1部,1212.00,1212.00,1201.00,1202.00,12300,14818800
7555-J,大田花き,JQ,,,,,0,0
7558-T,トーメンエレク,東証1部,965.00,985.00,956.00,974.00,15000,14542500
7559-J,GFC,JQ,784.00,790.00,784.00,785.00,1500,1179200
7560-T,ユニマットライフ,東証1部,894.00,903.00,892.00,899.00,3600,3235100
7561-T,ハークスレイ,東証1部,660.00,660.00,648.00,649.00,7500,4906500
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,445.00,447.00,445.00,447.00,4000,1785000
7563-T,ニッパン,東証2部,236.00,237.00,236.00,237.00,2000,473000
7564-J,ワークマン,JQ,1090.00,1100.00,1090.00,1095.00,800,876000
7565-O,万世電機,大証2部,,,,,0,0
7566-J,ジャパンケア,JQ,,,,,0,0
7567-J,栄電子,JQ,170.00,170.00,170.00,170.00,2000,340000
7568-J,クレックス,JQ,,,,,0,0
7569-J,モンテカルロ,JQ,79.00,81.00,76.00,79.00,11000,864000
7570-J,橋本総業,JQ,,,,,0,0
7571-J,ヤマノHD,JQ,23.00,23.00,22.00,22.00,42900,970800
7575-J,日本ライフL,JQ,567.00,590.00,567.00,590.00,14200,8214200
7577-J,パスポート,JQ,183.00,183.00,180.00,180.00,2000,363000
7578-J,ニチリョク,JQ,201.00,201.00,201.00,201.00,3000,603000
7581-T,サイゼリヤ,東証1部,1708.00,1714.00,1683.00,1688.00,195200,331360200
7585-J,かんなん,JQ,1020.00,1040.00,1020.00,1040.00,700,716900
7587-J,PALTEK,JQ,294.00,300.00,294.00,300.00,2800,836700
7590-J,タカショー,JQ,367.00,369.00,366.00,369.00,500,183700
7591-T,エクセル,東証1部,1017.00,1017.00,991.00,993.00,9300,9302300
7593-H,VTHD,HCスタンダード,162.00,167.00,160.00,167.00,75200,12263500
7594-T,マルカキカイ,東証1部,570.00,571.00,565.00,565.00,4400,2501600
7595-T,アルゴグラフ,東証1部,951.00,970.00,945.00,945.00,8100,7702000
7596-T,魚力,東証2部,1040.00,1048.00,1040.00,1044.00,1200,1251700
7597-J,東京貴宝,JQ,,,,,0,0
7598-J,ナイスクラップ,JQ,244.00,244.00,244.00,244.00,2000,488000
7599-T,ガリバー,東証1部,5040.00,5190.00,5040.00,5120.00,27310,139233200
7600-T,日本MDM,東証1部,245.00,250.00,244.00,246.00,28800,7123400
7601-T,ポプラ,東証1部,549.00,550.00,546.00,546.00,5300,2901600
7602-T,カーチスHD,東証2部,30.00,31.00,30.00,31.00,68400,2052200
7603-J,マックハウス,JQ,465.00,465.00,462.00,463.00,8900,4129500
7604-T,梅の花,東証2部,213000.00,214000.00,213000.00,214000.00,20,4270300
7605-J,フジコーポ,JQ,311.00,311.00,311.00,311.00,500,155500
7606-T,Uアローズ,東証1部,1000.00,1013.00,990.00,993.00,114700,114455600
7607-T,進和,東証1部,1050.00,1051.00,1023.00,1023.00,8800,9139600
7608-T,エスケイ,東証1部,333.00,345.00,333.00,338.00,15400,5221100
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,402.00,418.00,402.00,411.00,17800,7300500
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQ,6330.00,6420.00,6330.00,6410.00,429,2737320
7611-T,ハイデ日高,東証1部,1020.00,1020.00,1011.00,1014.00,18700,18973500
7612-J,CWE,JQ,28.00,29.00,28.00,29.00,43000,1208000
7613-T,シークス,東証1部,958.00,978.00,915.00,926.00,251000,233989900
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQ,501.00,501.00,498.00,498.00,2700,1350000
7615-T,京都友禅,東証1部,824.00,829.00,821.00,822.00,27500,22666700
7616-T,コロワイド,東証1部,612.00,612.00,606.00,607.00,45500,27698000
7618-J,PCDEPOT,JQ,25000.00,25000.00,24600.00,24600.00,61,1517260
7619-T,田中商事,東証1部,328.00,333.00,326.00,331.00,28500,9423700
7620-J,ヤマトマテリアル,JQ,388.00,388.00,388.00,388.00,4000,1552000
7621-J,うかい,JQ,1762.00,1762.00,1762.00,1762.00,100,176200
7622-J,さかい,JQ,124.00,125.00,123.00,124.00,8400,1042000
7623-J,サンオータス,JQ,302.00,307.00,302.00,307.00,1100,334300
7624-J,NaITO,JQ,929.00,959.00,929.00,959.00,60,56290
7625-T,ダイニング,東証2部,210.00,212.00,210.00,212.00,9300,1962900
7627-J,なか卯,JQ,1316.00,1319.00,1311.00,1311.00,2500,3288900
7628-T,オーハシテクニカ,東証1部,482.00,487.00,480.00,480.00,6600,3183900
7630-T,壱番屋,東証1部,2129.00,2130.00,2121.00,2127.00,6200,13186900
7631-T,マクニカ,東証1部,1551.00,1551.00,1512.00,1523.00,45500,69454300
7633-J,NESTAGE,JQ,2.00,3.00,1.00,2.00,32071000,65473000
7634-J,星医療,JQ,1810.00,1810.00,1810.00,1810.00,100,181000
7635-J,杉田エース,JQ,,,,,0,0
7636-J,ハンズマン,JQ,590.00,597.00,590.00,597.00,400,238000
7637-T,白銅,東証1部,548.00,580.00,548.00,576.00,12500,7107100
7638-J,シーマ,JQ,19.00,20.00,19.00,19.00,77790,1507450
7640-T,トップカルチャ,東証1部,346.00,350.00,345.00,346.00,6000,2084900
7641-O,セカスト,大証2部,43000.00,43100.00,42600.00,43000.00,58,2486200
7643-J,ダイイチ,JQ,665.00,665.00,665.00,665.00,100,66500
7644-J,常盤薬品,JQ,246.00,246.00,246.00,246.00,1000,246000
7645-J,日本トイザ,JQ,581.00,581.00,581.00,581.00,16900,9818900
7646-J,PLANT,JQ,499.00,500.00,494.00,497.00,4500,2239700
7647-O,音通,大証2部,18.00,19.00,18.00,19.00,207000,3860000
7649-T,スギHD,東証1部,2155.00,2157.00,2120.00,2126.00,77500,165154300
7701-T,島津製,東証1部,594.00,596.00,585.00,587.00,665000,391765000
7701-O,島津製,大証1部,,,,,0,0
7702-T,JMS,東証1部,351.00,363.00,351.00,357.00,46000,16391000
7703-T,川澄化,東証2部,570.00,572.00,561.00,572.00,44000,25019000
7704-T,アロカ,東証1部,650.00,669.00,650.00,651.00,28600,18747200
7705-T,ジーエル,東証2部,,,,,0,0
7707-H,PSS,HCグロース,160700.00,164800.00,151100.00,151700.00,595,94596800
7708-H,フォトニクス,HCグロース,14360.00,14900.00,14360.00,14900.00,10,144520
7709-T,クボテック,東証1部,22520.00,23020.00,21520.00,22600.00,62,1384410
7711-J,助川電,JQ,,,,,0,0
7713-J,シグマ光機,JQ,601.00,601.00,600.00,601.00,300,180200
7714-T,モリテックス,東証1部,255.00,255.00,250.00,250.00,3200,807100
7715-T,長野計器,東証1部,565.00,579.00,548.00,548.00,16000,8997600
7716-J,ナカニシ,JQ,8250.00,8250.00,8250.00,8250.00,100,825000
7717-T,Vテクノロジー,東証マザーズ,587000.00,597000.00,578000.00,597000.00,750,439165000
7718-T,スター精,東証1部,847.00,854.00,844.00,847.00,276100,234132400
7719-T,テークスG,東証2部,28.00,28.00,27.00,27.00,46000,1245000
7721-T,東京計器,東証1部,121.00,126.00,115.00,118.00,184000,22140000
7722-J,国際計測,JQ,516.00,529.00,505.00,510.00,8600,4387700
7723-T,愛時計,東証1部,252.00,254.00,252.00,253.00,8000,2023000
7725-T,インタアクション,東証マザーズ,21030.00,22000.00,21030.00,21500.00,43,919420
7726-T,黒田精,東証2部,160.00,165.00,160.00,163.00,3000,488000
7727-T,オーバル,東証2部,120.00,120.00,118.00,118.00,12000,1435000
7728-T,電産トーソク,東証1部,1268.00,1325.00,1257.00,1318.00,92100,119275700
