コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8956-T,プレミア投,東証,248800.00,250100.00,248800.00,249700.00,556,138653000
8957-T,東急RE,東証,387500.00,394000.00,382000.00,394000.00,482,185794500
8958-T,グロバルRE,東証,499500.00,510000.00,497000.00,507000.00,147,73790500
8959-T,野村オフィス,東証,394500.00,396500.00,389500.00,393000.00,584,229661500
8960-T,ユナイテッドU,東証,84200.00,84900.00,82100.00,84800.00,3485,291121700
8961-T,森トラストRE,東証,622000.00,625000.00,612000.00,625000.00,488,301372000
8963-T,INV,東証,6180.00,6230.00,6110.00,6110.00,1316,8084610
8964-T,フロンティアRE,東証,620000.00,621000.00,603000.00,603000.00,384,235161000
8966-T,平和RE,東証,37450.00,37500.00,36750.00,36900.00,1353,50041100
8967-T,日本ロジ,東証,651000.00,675000.00,642000.00,674000.00,327,212237000
8968-T,福岡リート,東証,505000.00,508000.00,503000.00,504000.00,159,80391000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,223000.00,223100.00,219100.00,222700.00,1356,299934300
8973-T,積ハSI,東証,300000.00,300000.00,290000.00,290000.00,287,84024000
8975-T,いちご,東証,29850.00,30450.00,29850.00,30450.00,289,8703560
8976-T,大和オフィス,東証,160100.00,161100.00,157100.00,157100.00,398,63065200
8977-T,阪急リート,東証,329500.00,332000.00,328500.00,328500.00,186,61395000
8979-T,スターツPR,東証,100800.00,100800.00,100200.00,100200.00,61,6145100
8981-T,JHR,東証,169600.00,174700.00,169600.00,174700.00,265,45124400
8982-T,TOPリート,東証,355000.00,355500.00,349000.00,355500.00,194,68335000
8984-T,ハウスレジ,東証,482000.00,488000.00,481500.00,482000.00,291,140662500
8985-T,NHF,東証,192200.00,204000.00,192200.00,204000.00,107,21095600
8986-T,日賃貸,東証,33550.00,34500.00,33200.00,34500.00,838,28246800
8987-T,Jエクセレント,東証,301500.00,301500.00,298000.00,298000.00,390,116748400
8992-T,GOODMJ,東証マザーズ,52200.00,53000.00,52200.00,53000.00,42,2218000
8995-O,誠建設,大証2部,,,,,0,0
8996-F,ハウスフリダム,福証Q-Board,40500.00,41200.00,40500.00,41200.00,7,285900
8998-T,SBIライフ,東証マザーズ,,,,,0,0
8999-T,グランディ,東証1部,49300.00,51900.00,49300.00,51600.00,301,15343950
9001-T,東武,東証1部,397.00,398.00,396.00,397.00,2593000,1029726000
9003-T,相鉄HD,東証1部,239.00,240.00,238.00,238.00,101000,24107000
9005-T,東急,東証1部,377.00,379.00,375.00,378.00,2538000,957336000
9006-T,京急,東証1部,700.00,702.00,693.00,695.00,1056000,735149000
9007-T,小田急,東証1部,755.00,758.00,751.00,755.00,1736000,1309979000
9008-T,京王,東証1部,550.00,554.00,548.00,554.00,1953000,1076288000
9009-T,京成,東証1部,572.00,575.00,571.00,573.00,1928000,1103983000
9010-T,富士急,東証1部,461.00,463.00,461.00,462.00,16000,7388000
9012-J,秩父鉄,JQスタンダード,175.00,177.00,175.00,177.00,5000,877000
9014-T,新京成,東証1部,347.00,349.00,347.00,349.00,6000,2087000
9017-T,新潟交,東証2部,,,,,0,0
9020-T,JR東日本,東証1部,4815.00,4820.00,4775.00,4805.00,694900,3336411500
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3295.00,3305.00,3270.00,3275.00,901200,2963538500
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,654000.00,655000.00,647000.00,649000.00,3571,2324936000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,215.00,218.00,214.00,218.00,1700,366900
9029-T,ヒガシ21,東証2部,,,,,0,0
9031-T,西鉄,東証1部,371.00,376.00,371.00,376.00,204000,76219000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,340.00,340.00,340.00,340.00,24000,8160000
9034-J,南総通運,JQスタンダード,476.00,476.00,476.00,476.00,1000,476000
9035-F,第一交通,福証,525.00,525.00,525.00,525.00,200,105000
9036-J,東部ネット,JQスタンダード,556.00,556.00,548.00,548.00,7400,4070600
9037-T,ハマキョウ,東証1部,2239.00,2257.00,2235.00,2257.00,4100,9202800
9039-T,サカイ引越,東証1部,1637.00,1637.00,1632.00,1632.00,300,490100
9039-O,サカイ引越,大証1部,1638.00,1638.00,1630.00,1634.00,1600,2617100
9041-T,近鉄,東証1部,309.00,314.00,307.00,308.00,3180000,984782000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,322.00,325.00,321.00,324.00,1073000,346609000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,340.00,341.00,340.00,341.00,10000,3409000
9044-O,南海電,大証1部,340.00,343.00,340.00,342.00,104000,35528000
9045-T,京阪電,東証1部,375.00,375.00,375.00,375.00,10000,3750000
9045-O,京阪電,大証1部,375.00,376.00,374.00,375.00,170000,63737000
9046-O,神電鉄,大証1部,222.00,222.00,222.00,222.00,2000,444000
9047-T,名糖運輸,東証1部,601.00,604.00,600.00,602.00,3600,2166300
9048-T,名鉄,東証1部,209.00,211.00,208.00,210.00,547000,114622000
9049-O,京福電,大証2部,,,,,0,0
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,282.00,282.00,282.00,282.00,5000,1410000
9055-T,アルプス物,東証2部,725.00,725.00,721.00,724.00,12000,8685800
9056-T,ヒューテック,東証2部,753.00,766.00,751.00,766.00,1000,756900
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1458.00,1480.00,1458.00,1475.00,3800,5580000
9059-T,カンダ,東証2部,,,,,0,0
9060-J,日ロジテム,JQスタンダード,231.00,231.00,230.00,230.00,2000,461000
9062-T,日通,東証1部,293.00,295.00,292.00,293.00,4576000,1341328000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,125.00,125.00,125.00,125.00,3000,375000
9064-T,ヤマトHD,東証1部,1253.00,1257.00,1242.00,1252.00,2563100,3206490200
9065-T,山九,東証1部,281.00,286.00,281.00,284.00,603000,171159000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,197.00,197.00,191.00,196.00,124000,24276000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,192.00,194.00,192.00,194.00,2600,501400
9068-T,丸全運,東証1部,245.00,248.00,245.00,247.00,19000,4677000
9069-T,センコー,東証1部,309.00,311.00,308.00,311.00,81000,25109000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,169.00,171.00,168.00,171.00,46000,7790000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,776.00,785.00,769.00,782.00,43400,33781700
9073-J,京極運,JQスタンダード,395.00,395.00,395.00,395.00,100,39500
9074-T,日石輸,東証1部,189.00,189.00,188.00,188.00,15000,2828000
9075-T,福山運,東証1部,451.00,456.00,450.00,451.00,301000,136285000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,599.00,617.00,595.00,598.00,303000,181680000
9081-T,神奈交,東証1部,411.00,415.00,411.00,414.00,4000,1655000
9082-T,大和自,東証2部,,,,,0,0
9083-O,神姫バス,大証2部,588.00,590.00,587.00,587.00,3000,1765000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1308.00,1321.00,1296.00,1307.00,130100,169822200
9087-J,タカセ,JQスタンダード,,,,,0,0
9101-T,郵船,東証1部,180.00,183.00,179.00,180.00,14186000,2555962000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,258.00,262.00,254.00,257.00,22760000,5864685000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,131.00,133.00,129.00,131.00,9074000,1189782000
9107-O,川崎船,大証1部,,,,,0,0
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,111.00,114.00,110.00,114.00,89000,9992000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,256.00,259.00,255.00,257.00,65100,16738100
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,224.00,224.00,220.00,223.00,13700,3050500
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,328.00,334.00,327.00,330.00,150800,50013500
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,99.00,102.00,99.00,102.00,11000,1110000
9130-T,共栄タ,東証1部,120.00,122.00,119.00,122.00,44000,5330000
9132-T,第一船,東証1部,95.00,97.00,95.00,96.00,579000,55360000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,161.00,162.00,161.00,162.00,800,128900
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,143.00,143.00,143.00,143.00,1000,143000
9176-J,佐渡汽,JQスタンダード,,,,,0,0
9179-T,川崎近海,東証2部,193.00,193.00,192.00,193.00,13000,2501000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,490.00,490.00,490.00,490.00,1000,490000
9202-T,ANA,東証1部,215.00,218.00,215.00,216.00,7267000,1571068000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,855.00,871.00,842.00,865.00,797600,680341800
9206-T,SFJ,東証2部,3635.00,3670.00,3555.00,3600.00,10800,38888000
9232-T,パスコ,東証1部,267.00,273.00,267.00,267.00,43000,11565000
9233-T,アジア航,東証2部,,,,,0,0
9234-T,国際航HD,東証1部,200.00,212.00,185.00,190.00,468000,93264000
9301-T,三菱倉,東証1部,833.00,849.00,833.00,849.00,1380000,1155042000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,281.00,286.00,281.00,285.00,82000,23213000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,368.00,373.00,367.00,369.00,266000,98490000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,222.00,226.00,222.00,223.00,51000,11404000
9305-T,ヤマタネ,東証1部,115.00,115.00,113.00,115.00,315000,35933000
9306-T,東陽倉,東証1部,172.00,173.00,170.00,170.00,19000,3265000
9307-O,杉村倉,大証2部,146.00,146.00,145.00,145.00,5000,727000
9308-T,イヌイ倉庫,東証2部,354.00,357.00,354.00,354.00,800,284000
9310-T,トランシィ,東証1部,257.00,260.00,257.00,260.00,32000,8300000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,87.00,88.00,87.00,87.00,199000,17342000
9313-T,丸八倉,東証2部,154.00,157.00,154.00,157.00,17000,2639000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,23.00,26.00,23.00,25.00,1499600,36620600
9319-O,中央倉,大証2部,589.00,590.00,585.00,587.00,2000,1175800
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,432.00,432.00,432.00,432.00,700,302400
9324-T,安田倉庫,東証1部,482.00,483.00,475.00,481.00,4000,1917300
9351-T,洋埠頭,東証1部,127.00,130.00,127.00,127.00,48000,6124000
9353-O,桜島埠,大証2部,,,,,0,0
9355-T,リンコー,東証2部,120.00,122.00,120.00,120.00,3000,362000
9358-T,宇徳,東証1部,264.00,269.00,255.00,265.00,227400,59970600
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,36.00,36.00,29.00,29.00,2607000,84997000
9364-T,上組,東証1部,647.00,652.00,646.00,649.00,334000,216789000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,506.00,515.00,506.00,515.00,2000,1022000
9367-J,大東港,JQスタンダード,209.00,210.00,209.00,210.00,2000,419000
9368-T,キムラユニティー,東証1部,673.00,678.00,670.00,678.00,3100,2091800
9369-T,キユソー流通,東証1部,852.00,855.00,849.00,851.00,2800,2384600
9370-T,郵船ロジ,東証1部,1002.00,1002.00,991.00,996.00,12500,12460500
9373-T,ニッコウトラベ,東証2部,156.00,161.00,156.00,159.00,3100,491300
9375-T,近鉄エクス,東証1部,2189.00,2214.00,2173.00,2184.00,28900,63230000
9376-J,ユーラシア,JQスタンダード,,,,,0,0
9377-J,エージーピー,JQスタンダード,273.00,273.00,273.00,273.00,1000,273000
9378-J,ワールドロジ,JQスタンダード,2390.00,2392.00,2383.00,2391.00,7,16717
9380-T,東海運,東証1部,215.00,222.00,215.00,221.00,34500,7540600
9381-T,AIT,東証1部,1196.00,1198.00,1182.00,1197.00,12300,14687300
9382-T,バンテック,東証1部,231400.00,231600.00,231300.00,231400.00,380,87936100
9384-T,内外トランス,東証2部,1590.00,1600.00,1580.00,1600.00,3800,6046700
9385-J,ショーエイコーホ,JQグロース,151.00,155.00,148.00,153.00,10600,1611100
9399-T,新華HD,東証マザーズ外国,500.00,503.00,494.00,499.00,7523,3745235
9401-T,TBSHD,東証1部,988.00,1001.00,985.00,990.00,132200,131152600
9404-T,日テレ,東証1部,11600.00,11730.00,11560.00,11680.00,40960,477953400
9405-O,朝日放,大証2部,395.00,397.00,395.00,396.00,22900,9053500
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,343.00,346.00,343.00,346.00,700,241100
9409-T,テレビ朝日,東証1部,127000.00,129000.00,127000.00,128600.00,1610,206015500
9412-T,スカパーJ,東証1部,39200.00,39300.00,38850.00,38900.00,4239,165612550
9413-T,テレ東HD,東証1部,1030.00,1045.00,1029.00,1031.00,16700,17346900
9421-J,ネプロ,JQスタンダード,37000.00,37000.00,37000.00,37000.00,1,37000
9422-T,ITCN,東証1部,498.00,500.00,493.00,493.00,19100,9497300
9423-J,フォーバルRS,JQスタンダード,1831.00,1831.00,1831.00,1831.00,5,9155
9424-J,日本通信,JQスタンダード,7600.00,7750.00,7520.00,7650.00,5432,41439880
9425-J,日本テレホン,JQスタンダード,25900.00,25900.00,25100.00,25100.00,10,251800
9427-T,イー･アクセス,東証1部,17450.00,17460.00,17050.00,17220.00,27968,482825700
9430-T,NECモバイリ,東証1部,2539.00,2555.00,2510.00,2516.00,35800,90500200
9432-T,NTT,東証1部,3875.00,3940.00,3870.00,3925.00,1719500,6725674500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,499500.00,502000.00,496500.00,499000.00,19259,9621760000
9435-T,光通信,東証1部,1974.00,2010.00,1974.00,2001.00,126500,252748100
9436-J,沖縄セルラー,JQスタンダード,164800.00,164800.00,163600.00,164300.00,20,3287200
9437-T,NTTドコモ,東証1部,140300.00,141300.00,139900.00,140800.00,31806,4476439900
9438-J,エムティーアイ,JQスタンダード,88500.00,91800.00,85700.00,91500.00,605,53366800
9439-J,MHグループ,JQスタンダード,23600.00,23750.00,23600.00,23750.00,30,709720
9441-J,ベルパーク,JQスタンダード,95000.00,95300.00,93500.00,95000.00,26,2469100
9444-J,トーシン,JQスタンダード,3890.00,3890.00,3840.00,3875.00,199,771220
9445-T,フォーバルTL,東証マザーズ,23000.00,23000.00,22800.00,22800.00,8,182600
9446-J,エスケーアイ,JQスタンダード,169.00,175.00,169.00,175.00,300,51300
9449-T,GMO,東証1部,284.00,284.00,283.00,284.00,137300,38933200
9470-T,学研HD,東証1部,146.00,147.00,145.00,147.00,62000,9048000
9474-T,ゼンリン,東証1部,685.00,694.00,678.00,680.00,32400,22201500
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,585.00,590.00,585.00,590.00,9100,5343500
9476-J,中央経済,JQスタンダード,337.00,338.00,337.00,338.00,700,236400
9477-T,角川GHD,東証1部,2560.00,2570.00,2523.00,2555.00,77700,197877500
9478-J,SEH&I,JQスタンダード,9930.00,10040.00,9900.00,10000.00,43,427530
9479-T,インプレス,東証1部,97.00,99.00,97.00,98.00,51300,5036900
9501-T,東電,東証1部,207.00,218.00,204.00,209.00,63319800,13304654100
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,1490.00,1503.00,1466.00,1478.00,912200,1350803400
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,1211.00,1228.00,1204.00,1217.00,1264100,1534698400
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1400.00,1415.00,1382.00,1405.00,356700,499546000
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1471.00,1480.00,1452.00,1471.00,244300,358267500
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,764.00,775.00,756.00,762.00,1066300,812929200
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2291.00,2310.00,2250.00,2284.00,317100,724010500
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1120.00,1129.00,1109.00,1122.00,523800,585909500
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1118.00,1127.00,1107.00,1116.00,326100,363834700
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,3170.00,3215.00,3110.00,3185.00,111500,353535500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2050.00,2080.00,2030.00,2049.00,246500,504959900
9514-T,ファーストエスコ,東証マザーズ,17600.00,17920.00,17530.00,17540.00,395,6966010
9531-T,東ガス,東証1部,352.00,352.00,348.00,350.00,6369000,2232715000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,306.00,307.00,302.00,305.00,3935000,1200610000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,492.00,494.00,484.00,487.00,715000,349358000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,275.00,276.00,266.00,274.00,24000,6505000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,241.00,241.00,241.00,241.00,2000,482000
9536-T,西ガス,東証1部,210.00,213.00,208.00,213.00,60000,12647000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,206.00,207.00,206.00,207.00,2000,413000
9539-T,葉ガス,東証2部,337.00,338.00,337.00,338.00,5000,1689000
9541-T,大多喜ガ,東証2部,390.00,390.00,390.00,390.00,1000,390000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,514.00,518.00,513.00,518.00,51000,26263000
9544-T,東日ガス,東証2部,285.00,285.00,283.00,283.00,1400,398800
9600-T,アイネット,東証1部,458.00,458.00,457.00,458.00,1000,457200
9601-T,松竹,東証1部,756.00,757.00,753.00,757.00,122000,92173000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1326.00,1327.00,1304.00,1312.00,487200,640476900
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2202.00,2226.00,2199.00,2204.00,74300,164259200
9605-T,東映,東証1部,358.00,363.00,358.00,363.00,53000,19140000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,406.00,406.00,406.00,406.00,500,203000
9608-J,福山コンサル,JQスタンダード,,,,,0,0
9610-J,ウィルソンWLW,JQスタンダード,98.00,99.00,96.00,98.00,15300,1486100
9612-T,ラックランド,東証2部,424.00,439.00,424.00,439.00,700,304300
9613-T,NTTデータ,東証1部,244600.00,247300.00,243600.00,246100.00,13954,3419683200
9616-T,共立メンテ,東証1部,1425.00,1449.00,1410.00,1417.00,39100,55730500
9619-T,イチネンHD,東証1部,398.00,400.00,398.00,400.00,8000,3192700
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,518.00,519.00,516.00,517.00,9300,4813300
9622-T,スペース,東証2部,476.00,476.00,472.00,473.00,2200,1045200
9624-T,長大,東証2部,192.00,192.00,189.00,189.00,2500,477000
9625-J,セレスポ,JQスタンダード,127.00,129.00,127.00,129.00,2000,256000
9627-T,アインファーマシ,東証1部,3485.00,3495.00,3405.00,3455.00,43700,150732500
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1397.00,1397.00,1397.00,1397.00,100,139700
9628-O,燦HD,大証1部,1405.00,1411.00,1398.00,1399.00,1000,1402400
9629-T,ピーシーエー,東証2部,,,,,0,0
9630-T,アップ,東証2部,534.00,538.00,534.00,538.00,1300,698800
9631-T,東急レク,東証2部,452.00,452.00,450.00,451.00,10000,4513000
9632-T,スバル興,東証1部,249.00,252.00,249.00,252.00,30000,7517000
9632-O,スバル興,大証1部,,,,,0,0
