コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6927-T,ヘリオステクノH,東証1部,225.00,226.00,220.00,223.00,39000,8675400
6928-T,エノモト,JQスタンダード,188.00,188.00,180.00,182.00,24000,4389000
6929-T,日セラミ,東証1部,1357.00,1374.00,1322.00,1338.00,191200,258011300
6930-T,日アンテナ,JQスタンダード,539.00,540.00,539.00,539.00,4400,2371900
6932-T,遠藤照,東証1部,2875.00,2884.00,2799.00,2869.00,104800,298757200
6935-T,JDL,東証1部,1046.00,1055.00,1032.00,1039.00,69800,72859300
6937-T,古河池,東証1部,563.00,567.00,555.00,557.00,47000,26305000
6938-T,双信電,東証1部,358.00,358.00,352.00,353.00,7900,2805600
6941-T,山一電,東証1部,182.00,183.00,179.00,181.00,141600,25572000
6942-T,ソフィアHD,JQスタンダード,74.00,74.00,73.00,74.00,23000,1697000
6943-T,開閉器,JQスタンダード,559.00,559.00,554.00,554.00,2000,1113000
6944-T,アイレックス,JQスタンダード,71.00,71.00,69.00,69.00,19000,1329000
6945-T,FTEC,東証2部,649.00,650.00,637.00,645.00,13300,8599400
6946-T,日アビオ,東証2部,170.00,173.00,159.00,172.00,157000,26309000
6947-T,図研,東証1部,949.00,952.00,891.00,912.00,808400,740772700
6950-T,YEデータ,東証2部,199.00,200.00,191.00,192.00,71000,13801000
6951-T,日電子,東証1部,548.00,550.00,522.00,536.00,456000,244178000
6952-T,カシオ,東証1部,930.00,941.00,896.00,914.00,2024600,1860682700
6954-T,ファナック,東証1部,15370.00,15440.00,14820.00,14940.00,1192100,17978208000
6955-T,FDK,東証2部,90.00,90.00,86.00,88.00,575000,50447000
6957-T,芝浦電子,JQスタンダード,1219.00,1246.00,1213.00,1223.00,3700,4508900
6958-T,日本CMK,東証1部,343.00,349.00,329.00,332.00,455300,154771100
6960-T,フクダ電,JQスタンダード,3920.00,3930.00,3890.00,3900.00,15700,61412000
6961-T,エンプラス,東証1部,7740.00,7850.00,7480.00,7510.00,126800,965247000
6962-T,大真空,東証1部,460.00,465.00,426.00,438.00,1016000,447296000
6963-T,ローム,東証1部,4205.00,4225.00,4100.00,4130.00,468300,1946402500
6964-T,サンコー,東証2部,288.00,288.00,288.00,288.00,3000,864000
6965-T,ホトニクス,東証1部,3745.00,3745.00,3635.00,3645.00,209600,769702500
6966-T,三井ハイテ,東証1部,644.00,647.00,634.00,638.00,49100,31404300
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1182.00,1185.00,1107.00,1116.00,1859900,2116772900
6969-T,松尾電,東証2部,105.00,105.00,102.00,103.00,44000,4575000
6971-T,京セラ,東証1部,11430.00,11460.00,10920.00,11000.00,1126800,12554542000
6972-T,エルナー,東証2部,98.00,99.00,97.00,97.00,32000,3125000
6973-T,協栄産,東証1部,214.00,216.00,206.00,206.00,89000,18786000
6974-T,日インター,東証2部,172.00,174.00,165.00,168.00,204600,34360300
6976-T,太陽誘電,東証1部,1485.00,1495.00,1353.00,1373.00,4367600,6089566400
6977-T,抵抗器,東証2部,82.00,82.00,82.00,82.00,1000,82000
6981-T,村田製,東証1部,7480.00,7480.00,7140.00,7190.00,1869100,13550326000
6982-T,リード,東証2部,94.00,95.00,90.00,94.00,90000,8298000
6985-T,ユーシン,東証1部,777.00,777.00,746.00,754.00,201000,152187000
6986-T,双葉電,東証1部,1299.00,1300.00,1252.00,1257.00,120100,152492100
6988-T,日東電,東証1部,6060.00,6080.00,5870.00,5960.00,2137700,12741878000
6989-T,北電工,東証1部,153.00,153.00,146.00,149.00,201000,30200000
6992-T,国産電,東証2部,251.00,251.00,239.00,245.00,5000,1229000
6993-T,AGCap,東証2部,39.00,40.00,37.00,38.00,237900,9094400
6994-T,指月電,東証2部,392.00,395.00,390.00,391.00,10000,3922000
6995-T,東海理化,東証1部,2137.00,2199.00,2103.00,2108.00,533000,1140099800
6996-T,ニチコン,東証1部,1156.00,1163.00,1086.00,1095.00,439600,489927800
6997-T,日ケミコン,東証1部,460.00,462.00,428.00,442.00,2615000,1162233000
6998-T,日タングス,東証2部,147.00,147.00,143.00,143.00,27000,3897000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1015.00,1017.00,972.00,989.00,83100,82277100
7003-T,三井造,東証1部,179.00,179.00,172.00,178.00,6510000,1148938000
7004-T,日立造,東証1部,161.00,161.00,154.00,157.00,5675000,892366500
7007-T,佐世保,東証1部,102.00,103.00,97.00,100.00,1609000,161026000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,651.00,652.00,593.00,634.00,36379000,23072749000
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,349.00,350.00,332.00,340.00,20109000,6833412000
7013-T,IHI,東証1部,440.00,442.00,428.00,437.00,14789000,6451882000
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-T,名村造,東証1部,890.00,903.00,820.00,866.00,543100,469931400
7018-T,内海造,東証2部,168.00,168.00,166.00,166.00,19000,3167000
7021-T,ニッチツ,東証2部,165.00,165.00,162.00,163.00,21000,3419000
7022-T,サノヤスHD,東証1部,215.00,215.00,208.00,208.00,34500,7303700
7102-T,日車輌,東証1部,572.00,576.00,543.00,559.00,767000,427744000
7105-T,ニチユ三菱,東証1部,491.00,492.00,481.00,482.00,45000,21813000
7122-T,近畿車,東証1部,330.00,330.00,323.00,327.00,66000,21600000
7148-T,FPG,東証1部,1458.00,1459.00,1381.00,1390.00,414500,581632900
7150-T,島根銀行,東証1部,1292.00,1299.00,1283.00,1286.00,3900,5031500
7157-T,ライフネット,東証マザーズ,800.00,800.00,786.00,787.00,104800,82908900
7161-T,じもとHD,東証1部,229.00,239.00,225.00,226.00,250300,57796900
7162-T,アストマックス,JQスタンダード,237.00,237.00,231.00,233.00,13300,3089000
7164-T,全国保証,東証1部,3850.00,3870.00,3670.00,3795.00,407500,1549143500
7201-T,日産自,東証1部,1123.00,1125.00,1100.00,1121.00,14874000,16581634400
7202-T,いすゞ,東証1部,815.00,815.00,766.00,795.00,15771000,12499695000
7203-T,トヨタ,東証1部,6530.00,6540.00,6400.00,6470.00,12069100,78159865000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,1700.00,1712.00,1635.00,1678.00,3641000,6122238000
7208-T,カネミツ,東証2部,637.00,637.00,613.00,615.00,6400,3997800
7211-T,三菱自,東証1部,160.00,164.00,156.00,160.00,144926000,23200469000
7212-T,エフテック,東証1部,1635.00,1640.00,1575.00,1594.00,35300,56652100
7213-T,レシップHD,東証2部,864.00,867.00,864.00,865.00,2500,2162300
7214-T,GMB,東証1部,1158.00,1193.00,1134.00,1189.00,35200,41067600
7215-T,ファルテック,東証2部,4040.00,4060.00,3950.00,3975.00,15800,63388000
7217-T,テイン,JQスタンダード,376.00,376.00,375.00,375.00,600,225300
7218-T,田中精密,JQスタンダード,920.00,920.00,856.00,890.00,5700,5119000
7219-T,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,2510.00,2533.00,2459.00,2485.00,233100,579806400
7222-T,産車体,東証1部,1250.00,1259.00,1219.00,1222.00,52000,64278000
7224-T,新明和,東証1部,874.00,876.00,848.00,855.00,883000,758089000
7226-T,極東開,東証1部,1159.00,1160.00,1099.00,1134.00,164700,186539800
7228-T,デイトナ,JQスタンダード,608.00,612.00,608.00,612.00,1300,791400
7229-T,ユタカ技研,JQスタンダード,2102.00,2120.00,2089.00,2094.00,10300,21700600
7230-T,日信工業,東証1部,1941.00,1963.00,1903.00,1911.00,243500,469279700
7231-T,トピー,東証1部,214.00,214.00,205.00,208.00,550000,115068000
7233-T,自部品,東証2部,556.00,570.00,531.00,569.00,48000,26629000
7235-T,東ラヂエタ,東証2部,477.00,479.00,451.00,470.00,32800,15295000
7236-T,ティラド,東証1部,384.00,387.00,373.00,377.00,380000,144020000
7238-T,曙ブレーキ,東証1部,530.00,533.00,514.00,518.00,242000,126166600
7239-T,タチエス,東証1部,1490.00,1498.00,1414.00,1421.00,240900,347157900
7240-T,NOK,東証1部,1666.00,1673.00,1608.00,1630.00,499400,816225400
7241-T,フタバ,東証1部,493.00,494.00,470.00,486.00,285800,137528100
7242-T,KYB,東証1部,540.00,544.00,522.00,529.00,1841000,982135000
7243-T,シロキ,東証1部,222.00,224.00,217.00,217.00,148000,32435000
7244-T,市光工,東証1部,150.00,150.00,145.00,147.00,90000,13289000
7245-T,大同メタ,東証1部,682.00,687.00,666.00,681.00,150000,101732000
7246-T,プレス工,東証1部,465.00,467.00,445.00,447.00,788000,357414000
7247-T,ミクニ,東証2部,327.00,327.00,320.00,324.00,54000,17413000
7248-T,カルソカンセ,東証1部,472.00,473.00,452.00,458.00,1784000,821014000
7250-T,太平洋,東証1部,800.00,802.00,778.00,783.00,84700,66794000
7251-T,ケーヒン,東証1部,1561.00,1564.00,1522.00,1529.00,237100,364232600
7254-T,ユニバンス,東証2部,280.00,281.00,277.00,281.00,2300,644300
7255-T,桜井製,JQスタンダード,610.00,610.00,610.00,610.00,500,305000
7256-T,河西工,東証1部,556.00,560.00,538.00,538.00,31000,17064000
7259-T,アイシン精,東証1部,4050.00,4100.00,4000.00,4040.00,1658600,6727041000
7260-T,富士キコウ,東証1部,329.00,330.00,318.00,319.00,84000,27234000
7261-T,マツダ,東証1部,449.00,450.00,419.00,439.00,102106000,44830342000
7262-T,ダイハツ,東証1部,2119.00,2120.00,2050.00,2070.00,1818000,3780830000
7264-T,MURO,JQスタンダード,813.00,817.00,813.00,816.00,2000,1631200
7265-T,エイケン工業,JQスタンダード,345.00,345.00,345.00,345.00,1000,345000
7266-T,今仙電機,東証1部,1531.00,1543.00,1490.00,1506.00,130200,196730000
7267-T,ホンダ,東証1部,3900.00,3905.00,3800.00,3875.00,7172800,27716133000
7268-T,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,2550.00,2560.00,2454.00,2483.00,2811200,7002574400
7270-T,富士重,東証1部,2860.00,2882.00,2700.00,2812.00,20659000,58200381000
7271-T,安永,東証2部,448.00,464.00,448.00,461.00,6600,2990000
7272-T,ヤマハ発,東証1部,1455.00,1464.00,1391.00,1408.00,2062100,2920812800
7273-T,イクヨ,東証2部,117.00,118.00,109.00,111.00,410000,46427000
7274-T,ショーワ,東証1部,1345.00,1366.00,1323.00,1330.00,406700,546232200
7276-T,小糸製,東証1部,1994.00,2005.00,1951.00,1967.00,229000,452158000
7277-T,TBK,東証1部,489.00,489.00,463.00,469.00,89000,42635000
7278-T,エクセディ,東証1部,2710.00,2713.00,2638.00,2658.00,157900,421360900
7279-T,ハイレックス,東証2部,2036.00,2036.00,2010.00,2025.00,38600,78185300
7280-T,ミツバ,東証1部,1721.00,1742.00,1672.00,1688.00,684000,1162196000
7282-T,豊田合,東証1部,2660.00,2679.00,2608.00,2626.00,343000,903298800
7283-T,愛三工,東証1部,1101.00,1116.00,1073.00,1084.00,217300,237010500
7284-T,盟和産,東証2部,209.00,209.00,207.00,207.00,18000,3753000
7287-T,日精機,東証2部,1496.00,1505.00,1484.00,1505.00,127000,190136000
7291-T,日プラスト,東証2部,534.00,534.00,528.00,530.00,6900,3666900
7292-T,村上開明,東証2部,1499.00,1499.00,1460.00,1460.00,12000,17852000
7294-T,ヨロズ,東証1部,1616.00,1687.00,1614.00,1675.00,212700,352588600
7296-T,エフ･シー･シー,東証1部,2497.00,2516.00,2465.00,2479.00,176200,438073700
7297-T,カーメイト,JQスタンダード,688.00,688.00,678.00,682.00,9600,6570100
7298-T,八千代工,JQスタンダード,714.00,720.00,701.00,703.00,12800,9109200
7299-T,オーゼックス,東証2部,445.00,446.00,435.00,446.00,13000,5737000
7305-T,新家工,東証1部,159.00,160.00,150.00,151.00,560000,86163000
7309-T,シマノ,東証1部,9300.00,9340.00,9070.00,9230.00,168100,1552121000
7312-T,タカタ,東証1部,2201.00,2219.00,2147.00,2164.00,898000,1949048400
7313-T,TSテック,東証1部,3490.00,3550.00,3460.00,3525.00,359500,1260440000
7314-T,小田原機,JQスタンダード,888.00,900.00,888.00,897.00,3100,2761500
7399-T,ナンシン,JQスタンダード,413.00,413.00,401.00,401.00,14000,5689000
7404-T,昭和飛,東証2部,992.00,993.00,961.00,962.00,99000,96539000
7408-T,ジャムコ,東証2部,1047.00,1048.00,1008.00,1023.00,19500,19867700
7412-T,アトム,東証2部,600.00,600.00,591.00,592.00,91700,54655500
7413-T,創健社,JQスタンダード,100.00,100.00,100.00,100.00,1000,100000
7414-T,小野建,東証1部,995.00,998.00,974.00,974.00,14900,14765400
7414-F,小野建,福証,,,,,0,0
7415-T,新星堂,JQスタンダード,42.00,42.00,41.00,41.00,37500,1569500
7416-T,はるやま,東証1部,692.00,700.00,680.00,682.00,17900,12338900
7417-F,南陽,福証,622.00,622.00,606.00,606.00,2800,1708500
7419-T,ノジマ,JQスタンダード,656.00,677.00,629.00,635.00,85900,56191000
7420-T,佐鳥電機,東証1部,555.00,560.00,549.00,556.00,38500,21374300
7421-T,カッパクリHD,東証1部,1842.00,1845.00,1838.00,1840.00,31300,57644200
7422-T,東邦レマック,JQスタンダード,,,,,0,0
7425-T,初穂商事,JQスタンダード,,,,,0,0
7426-T,山大,JQスタンダード,522.00,528.00,516.00,517.00,8000,4163000
7427-T,エコトレディン,東証1部,795.00,798.00,782.00,787.00,14700,11601700
7430-T,サンワドー,JQスタンダード,,,,,0,0
7432-T,ダルトン,JQスタンダード,,,,,0,0
7433-T,伯東,東証1部,935.00,942.00,926.00,936.00,59300,55371800
7434-T,オータケ,JQスタンダード,1730.00,1730.00,1730.00,1730.00,1300,2249000
7435-T,ナ･デックス,JQスタンダード,,,,,0,0
7438-T,コンドーテック,東証1部,600.00,601.00,595.00,597.00,33000,19751100
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,783.00,785.00,767.00,770.00,22900,17857000
7443-T,横浜魚類,JQスタンダード,403.00,403.00,403.00,403.00,1000,403000
7444-T,ハリマ共和,東証2部,1036.00,1036.00,1020.00,1020.00,300,308100
7445-T,ライトオン,東証1部,968.00,975.00,951.00,960.00,37500,36078100
7446-T,東北化学,JQスタンダード,680.00,680.00,680.00,680.00,3000,2040000
7447-T,ナガイレーベ,東証1部,1598.00,1604.00,1590.00,1593.00,25700,41055500
7448-T,ジンズメイト,東証1部,274.00,274.00,266.00,266.00,52100,14075400
7450-T,サンデー,JQスタンダード,780.00,785.00,780.00,783.00,11400,8897300
7451-T,三菱食品,東証1部,2571.00,2580.00,2511.00,2516.00,91900,233049500
7452-T,マツヤ,JQスタンダード,524.00,525.00,523.00,523.00,1800,942700
7453-T,良品計画,東証1部,8950.00,8990.00,8810.00,8940.00,186600,1666468000
7455-T,三城HD,東証1部,494.00,494.00,486.00,486.00,6800,3337100
7456-T,松田産業,東証1部,1316.00,1319.00,1295.00,1305.00,37200,48560800
7458-T,第一興商,JQスタンダード,2754.00,2794.00,2742.00,2767.00,77700,214416900
7459-T,メディパル,東証1部,1350.00,1353.00,1312.00,1320.00,609900,811048300
7460-T,ヤギ,東証2部,1570.00,1570.00,1558.00,1558.00,1900,2979800
7461-T,キムラ,JQスタンダード,341.00,341.00,341.00,341.00,1000,341000
7462-T,ダイヤ通商,JQスタンダード,76.00,76.00,72.00,72.00,62000,4531000
7463-T,アドヴァン,東証1部,1194.00,1202.00,1188.00,1194.00,10100,12062200
7464-T,セフテック,JQスタンダード,304.00,309.00,303.00,309.00,5000,1534000
7465-T,MV北海道,JQスタンダード,1760.00,1770.00,1760.00,1770.00,800,1410500
7466-T,SPK,東証1部,1774.00,1799.00,1766.00,1785.00,4400,7835300
7467-T,萩原電気,JQスタンダード,1330.00,1330.00,1310.00,1315.00,5900,7798000
7472-T,鳥羽洋行,JQスタンダード,1825.00,1830.00,1793.00,1793.00,900,1627800
7474-T,Gネットワークス,東証2部,137.00,138.00,131.00,131.00,82000,11202000
7476-T,アズワン,東証1部,2490.00,2510.00,2486.00,2500.00,14500,36218900
7477-T,ムラキ,JQスタンダード,91.00,91.00,88.00,89.00,165000,14743000
7480-T,スズデン,東証1部,520.00,520.00,507.00,518.00,4600,2373300
7481-T,尾家産業,東証1部,827.00,827.00,796.00,815.00,4600,3706100
7482-T,シモジマ,東証1部,996.00,998.00,994.00,996.00,8600,8558300
7483-T,ドウシシャ,東証1部,1435.00,1442.00,1393.00,1398.00,91600,129117100
7486-T,サンリン,JQスタンダード,630.00,630.00,630.00,630.00,2000,1260000
7487-T,小津産業,東証2部,1338.00,1338.00,1320.00,1331.00,3000,3981400
7490-T,日新商事,東証2部,850.00,857.00,843.00,846.00,23700,20115500
7493-F,マルミヤストア,福証,715.00,715.00,715.00,715.00,1700,1215500
7494-T,コナカ,東証1部,1130.00,1136.00,1090.00,1095.00,65200,71955400
7500-T,西川計測,JQスタンダード,1032.00,1032.00,1030.00,1030.00,400,412300
7501-T,ティムコ,JQスタンダード,572.00,572.00,562.00,565.00,1300,735400
7502-T,プラザクリエ,JQスタンダード,475.00,480.00,475.00,478.00,500,239100
7503-T,アイ･エム･アイ,JQスタンダード,2610.00,2615.00,2610.00,2615.00,38900,101617400
7504-T,高速,東証1部,939.00,950.00,926.00,934.00,9200,8570400
7505-T,扶桑電通,東証2部,430.00,430.00,430.00,430.00,1000,430000
7506-T,ハウスローゼ,東証1部,1331.00,1332.00,1324.00,1325.00,1300,1727100
7508-T,GセブンHD,東証1部,752.00,763.00,745.00,745.00,14400,10820000
7509-T,アイエーG,JQスタンダード,671.00,671.00,671.00,671.00,2000,1342000
7510-T,たけびし,東証2部,567.00,567.00,554.00,557.00,12200,6829200
7512-T,イオン北海,東証1部,540.00,542.00,525.00,532.00,12600,6738800
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,310.00,311.00,305.00,306.00,116900,35877900
7514-T,ヒマラヤ,東証1部,1199.00,1206.00,1195.00,1203.00,22200,26665200
7515-T,マルヨシセンター,東証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1173.00,1178.00,1156.00,1161.00,133000,154933200
7517-T,黒田電気,東証1部,1410.00,1440.00,1402.00,1433.00,459900,655353700
7518-T,ネットワン,東証1部,839.00,840.00,808.00,814.00,930300,760877100
7519-T,五洋インテ,JQスタンダード,100.00,100.00,95.00,98.00,164000,15965000
7520-T,エコス,東証1部,618.00,619.00,615.00,616.00,12600,7778500
7521-T,ムサシ,JQスタンダード,1078.00,1078.00,1057.00,1068.00,12300,13139100
7522-T,ワタミ,東証1部,1736.00,1739.00,1711.00,1715.00,141500,243416800
7523-T,アールビバン,JQスタンダード,293.00,294.00,275.00,282.00,26700,7683900
7524-T,マルシェ,東証1部,840.00,840.00,835.00,836.00,10100,8456500
7525-T,リックス,東証2部,807.00,809.00,805.00,807.00,2200,1774400
7525-F,リックス,福証,,,,,0,0
7527-T,システムソフト,JQスタンダード,107.00,107.00,103.00,105.00,904100,94713200
7531-T,清和中央,JQスタンダード,,,,,0,0
7532-T,ドン･キホーテ,東証1部,5450.00,5460.00,5230.00,5300.00,347000,1850175000
7533-F,グリーンクロス,福証,643.00,650.00,636.00,650.00,4100,2642400
7535-T,グッドマン,JQスタンダード,335.00,335.00,335.00,335.00,66500,22277500
7537-T,丸文,東証1部,452.00,455.00,444.00,445.00,17300,7735400
7538-T,大水,東証2部,145.00,145.00,145.00,145.00,1000,145000
7539-T,アベルコ,JQスタンダード,480.00,481.00,462.00,465.00,13200,6181100
7541-T,メガネトップ,東証1部,1399.00,1400.00,1395.00,1399.00,46700,65267200
