コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6645-O,オムロン,大証1部,2375.00,2375.00,2309.00,2342.00,1177800,2762971400
6646-O,エナジサポ,大証2部,205.00,205.00,199.00,199.00,8000,1619000
6647-T,森尾電,東証2部,120.00,121.00,115.00,120.00,89000,10560000
6648-J,かわでん,JQスタンダード,94100.00,94100.00,93500.00,93700.00,33,3102400
6651-T,日東工,東証1部,890.00,925.00,889.00,921.00,114800,103653900
6652-T,IDEC,東証1部,796.00,796.00,764.00,781.00,65400,51030700
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,435.00,435.00,435.00,435.00,2000,870000
6654-T,不二電機,東証2部,898.00,910.00,883.00,897.00,6400,5750200
6656-T,インスペック,東証マザーズ,33850.00,34900.00,32100.00,33500.00,71,2363050
6657-J,ニッポ電機,JQスタンダード,402.00,415.00,391.00,406.00,11300,4551100
6658-J,シライ電子,JQスタンダード,110.00,110.00,108.00,108.00,1200,131800
6659-J,メディアGL,JQスタンダード,26210.00,27000.00,24560.00,25500.00,61,1584090
6660-S,インネクスト,札証アンビシャス,9790.00,10450.00,9790.00,10450.00,7,70210
6661-J,オプテクスFA,JQスタンダード,635.00,635.00,601.00,601.00,800,488000
6662-J,ユビテック,JQスタンダード,38300.00,39900.00,37650.00,37650.00,35,1352200
6663-J,太洋工業,JQスタンダード,199.00,200.00,192.00,192.00,7800,1541700
6664-J,オプトエレクト,JQスタンダード,285.00,285.00,265.00,277.00,7800,2176800
6665-T,エルピーダ,東証1部,1010.00,1030.00,1006.00,1016.00,4369600,4442492300
6666-J,リバーエレテク,JQスタンダード,455.00,482.00,455.00,475.00,35400,16681700
6667-T,シコー,東証マザーズ,117500.00,123500.00,115200.00,117300.00,893,106218600
6668-T,プラズマ,東証マザーズ,231000.00,245000.00,228000.00,228000.00,19,4470200
6669-J,シーシーエス,JQスタンダード,215000.00,228500.00,193000.00,206000.00,277,57583600
6670-T,MCJ,東証マザーズ,18140.00,18290.00,16520.00,17110.00,9761,169131440
6674-T,GSユアサ,東証1部,517.00,527.00,514.00,524.00,5429000,2832037000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,139.00,140.00,136.00,137.00,61000,8470000
6676-T,メルコ,東証1部,2687.00,2687.00,2610.00,2651.00,121700,321539900
6677-J,エスケーエレク,JQスタンダード,44000.00,45000.00,43600.00,44100.00,217,9557650
6678-T,テクノメディカ,東証1部,285000.00,285000.00,280200.00,280400.00,12,3391600
6679-J,SILEX,JQスタンダード,29200.00,30650.00,29200.00,30500.00,29,864750
6701-T,NEC,東証1部,181.00,181.00,170.00,171.00,40548000,7095113000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,473.00,473.00,463.00,472.00,13761000,6448081000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,63.00,63.00,61.00,61.00,2059000,127223000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,100.00,100.00,91.00,93.00,1083000,103448000
6706-T,電気興,東証1部,451.00,453.00,443.00,450.00,311000,139395000
6707-T,サンケン電,東証1部,472.00,474.00,446.00,451.00,1291000,589479000
6709-T,明星電,東証2部,74.00,74.00,70.00,72.00,464000,33421000
6715-T,ナカヨ通,東証1部,196.00,196.00,194.00,195.00,18000,3514000
6716-J,テクニカル電,JQスタンダード,112.00,118.00,112.00,118.00,6000,696000
6718-T,アイホン,東証1部,1348.00,1348.00,1276.00,1322.00,15200,19992500
6719-T,富通コンポ,東証2部,37850.00,38500.00,37500.00,38500.00,25,959250
6721-T,ウインテスト,東証マザーズ,19200.00,19300.00,18400.00,19290.00,49,926080
6722-J,A&T,JQスタンダード,350.00,355.00,345.00,355.00,800,282000
6723-T,ルネサス,東証1部,649.00,653.00,620.00,632.00,884800,560549000
6724-T,エプソン,東証1部,1269.00,1269.00,1239.00,1259.00,1046800,1310615300
6727-T,ワコム,東証1部,101000.00,101600.00,98900.00,99400.00,3065,306451900
6728-T,アルバック,東証1部,1750.00,1773.00,1683.00,1697.00,360800,619037800
6730-T,アクセル,東証1部,2086.00,2119.00,2074.00,2105.00,161600,338071900
6731-T,ピクセラ,東証1部,233.00,238.00,233.00,236.00,19000,4449400
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,350.00,357.00,350.00,357.00,6700,2366600
6737-T,ナナオ,東証1部,1949.00,1983.00,1847.00,1847.00,87900,166586600
6738-J,東研,JQスタンダード,95.00,95.00,95.00,95.00,3000,285000
6741-T,日信号,東証1部,642.00,645.00,631.00,635.00,256200,163852200
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,440.00,440.00,425.00,429.00,124000,53660000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,268.00,268.00,256.00,256.00,4000,1052000
6744-T,能美防,東証1部,515.00,521.00,509.00,516.00,64000,33033000
6745-T,ホーチキ,東証1部,415.00,415.00,405.00,405.00,56000,22802000
6747-T,小糸工,東証2部,135.00,135.00,127.00,131.00,19000,2507000
6748-O,星和電,大証2部,300.00,316.00,300.00,316.00,7000,2164000
6749-T,マスプロ,東証1部,848.00,856.00,839.00,846.00,56600,47806200
6750-J,エレコム,JQスタンダード,955.00,955.00,926.00,940.00,9200,8653100
6751-T,日無線,東証1部,212.00,213.00,209.00,211.00,115000,24210000
6752-T,パナソニック,東証1部,995.00,1002.00,988.00,995.00,9511000,9451172400
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,763.00,766.00,756.00,762.00,6626000,5038795000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,598.00,598.00,576.00,585.00,1105000,649170000
6755-T,富通ゼネ,東証1部,410.00,411.00,393.00,404.00,677000,271097000
6756-T,日立国際,東証1部,658.00,659.00,638.00,646.00,760000,490664000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,474.00,480.00,432.00,467.00,210400,96097700
6758-T,ソニー,東証1部,2643.00,2665.00,2606.00,2634.00,8345500,21993716900
6758-O,ソニー,大証1部,2612.00,2612.00,2612.00,2612.00,200,522400
6762-T,TDK,東証1部,4755.00,4765.00,4670.00,4720.00,1170700,5524907500
6763-T,帝通工,東証1部,185.00,185.00,180.00,184.00,68000,12434000
6764-T,三洋電,東証1部,113.00,115.00,113.00,114.00,5331000,604047000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,261.00,269.00,248.00,264.00,36100,9312300
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1098.00,1100.00,1054.00,1057.00,1415800,1516777700
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,225.00,226.00,222.00,224.00,126000,28209000
6769-J,ザイン,JQスタンダード,83900.00,87300.00,82600.00,83800.00,278,23421200
6770-T,アルプス,東証1部,771.00,773.00,740.00,751.00,2874400,2162163300
6771-T,池上通,東証1部,74.00,75.00,69.00,72.00,749000,53923000
6772-T,コスモス電,東証2部,141.00,141.00,139.00,140.00,9000,1258000
6773-T,パイオニア,東証1部,350.00,351.00,332.00,338.00,10581300,3564326200
6775-T,東和メクス,東証2部,25.00,26.00,24.00,26.00,270000,6843000
6776-T,天昇電,東証2部,91.00,91.00,91.00,91.00,4000,364000
6777-J,santec,JQスタンダード,172.00,172.00,165.00,171.00,16200,2752400
6778-T,アルチザ,東証マザーズ,38500.00,39200.00,36500.00,37050.00,843,31771150
6779-T,日電波,東証1部,1226.00,1265.00,1226.00,1247.00,66000,82034000
6784-J,プラネックスH,JQスタンダード,40000.00,40000.00,38000.00,38500.00,236,9141250
6785-J,鈴木,JQスタンダード,695.00,697.00,690.00,690.00,1000,694000
6786-T,リアルビジョ,東証マザーズ,12700.00,13000.00,12110.00,12210.00,91,1135910
6787-J,メイコー,JQスタンダード,962.00,976.00,900.00,900.00,151100,139905000
6788-T,日本トリム,東証1部,2400.00,2455.00,2110.00,2179.00,177750,416377350
6789-T,ローランドDG,東証1部,1228.00,1228.00,1136.00,1170.00,126100,148046000
6790-T,ノダスクリーン,東証2部,30000.00,30100.00,30000.00,30000.00,22,660200
6791-T,コロムビア,東証1部,38.00,38.00,36.00,36.00,3723000,137838000
6793-T,山水電,東証1部,2.00,3.00,2.00,3.00,1805000,4746000
6794-T,フォスタ電,東証1部,1892.00,1892.00,1845.00,1857.00,189900,354225600
6796-T,クラリオン,東証1部,138.00,138.00,129.00,129.00,3856000,511012000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,368.00,371.00,359.00,366.00,456000,166291000
6800-T,ヨコオ,東証1部,602.00,614.00,600.00,600.00,25600,15495100
6801-T,東光,東証1部,159.00,159.00,147.00,152.00,938000,143052000
6803-T,ティアック,東証1部,36.00,37.00,35.00,36.00,516000,18688000
6804-T,ホシデン,東証1部,813.00,814.00,798.00,805.00,15100,12242600
6804-O,ホシデン,大証1部,810.00,820.00,796.00,798.00,309700,249036100
6806-T,ヒロセ電,東証1部,8760.00,8790.00,8660.00,8720.00,218600,1906329000
6807-T,航空電,東証1部,574.00,575.00,551.00,560.00,430000,241128000
6809-T,TOA,東証1部,484.00,484.00,477.00,481.00,50000,24032000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,10.00,10.00,10.00,10.00,129000,1290000
6814-O,古野電,大証1部,416.00,420.00,408.00,420.00,27300,11335000
6815-T,ユニデン,東証1部,317.00,317.00,302.00,309.00,569000,176900000
6816-T,アルパイン,東証1部,877.00,879.00,854.00,873.00,892200,769676200
6817-T,スミダコーポ,東証1部,785.00,789.00,766.00,770.00,122700,95583900
6819-J,ソーエコプロ,JQスタンダード,6.00,7.00,6.00,6.00,361500,2289000
6820-T,アイコム,東証1部,2279.00,2298.00,2230.00,2259.00,15600,35151300
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,174.00,174.00,174.00,174.00,7000,1218000
6823-T,リオン,東証2部,579.00,588.00,571.00,580.00,7000,4058100
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,273.00,275.00,268.00,268.00,5000,1360500
6832-T,アオイ電子,東証2部,970.00,1076.00,970.00,1076.00,45300,45149100
6833-O,電産リード,大証2部,1080.00,1100.00,1050.00,1070.00,12000,12999400
6834-J,精工技研,JQスタンダード,550.00,554.00,543.00,554.00,1700,933500
6835-T,アライドHD,東証2部,107.00,110.00,103.00,105.00,685900,72740300
6836-T,プラットホーム,東証マザーズ,36500.00,36500.00,31400.00,33000.00,42,1380350
6837-J,京写,JQスタンダード,186.00,190.00,185.00,185.00,26000,4873000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,2311.00,2351.00,2294.00,2319.00,8900,20662600
6839-O,船井電機,大証1部,2299.00,2350.00,2285.00,2309.00,185500,429495900
6840-J,アドテック,JQスタンダード,74.00,79.00,71.00,73.00,57000,4240000
6841-T,横河電,東証1部,629.00,630.00,608.00,611.00,2786000,1718535300
6842-T,ユニパルス,東証2部,500.00,505.00,491.00,491.00,1400,701000
6844-T,新電元,東証1部,350.00,354.00,338.00,343.00,487000,167972000
6845-T,山武,東証1部,2028.00,2030.00,1963.00,1982.00,462500,920261300
6848-T,東亜DKK,東証2部,315.00,325.00,311.00,312.00,22000,6984000
6849-T,日光電,東証1部,1753.00,1775.00,1737.00,1754.00,146900,256965400
6850-T,チノー,東証1部,203.00,206.00,202.00,203.00,23000,4685000
6852-J,テクノセブン,JQスタンダード,65.00,65.00,62.00,62.00,99000,6246000
6853-T,共和電,東証1部,238.00,238.00,230.00,231.00,31000,7207000
6855-T,電子材料,東証1部,506.00,511.00,506.00,508.00,9600,4874200
6856-T,堀場製,東証1部,2344.00,2344.00,2284.00,2313.00,160800,370111000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1426.00,1442.00,1416.00,1430.00,2375800,3395751500
6858-T,小野測,東証1部,225.00,225.00,214.00,219.00,45000,9803000
6859-T,エスペック,東証1部,659.00,663.00,639.00,654.00,84600,55174200
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,404.00,420.00,404.00,416.00,44000,18280600
6861-T,キーエンス,東証1部,20700.00,20790.00,20340.00,20500.00,119700,2459019000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,58.00,58.00,54.00,55.00,125000,6994000
6863-J,ニレコ,JQスタンダード,486.00,486.00,481.00,481.00,2000,971000
6864-J,NF回路,JQスタンダード,409.00,409.00,390.00,390.00,3000,1208000
6866-T,日置電,東証1部,1577.00,1585.00,1567.00,1577.00,7400,11675200
6867-J,リーダー電,JQスタンダード,421.00,421.00,420.00,420.00,2000,841000
6868-J,東カソード,JQスタンダード,141.00,149.00,141.00,143.00,4000,572300
6869-T,シスメックス,東証1部,5420.00,5440.00,5360.00,5430.00,107200,579794000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,575.00,575.00,560.00,570.00,2600,1472600
6871-J,マイクロニクス,JQスタンダード,879.00,879.00,844.00,846.00,111400,95822400
6874-J,協立電機,JQスタンダード,944.00,944.00,944.00,944.00,1300,1227200
6875-T,メガチップス,東証1部,1368.00,1380.00,1352.00,1365.00,202500,275925400
6876-J,光波,JQスタンダード,795.00,859.00,787.00,831.00,15800,13189800
6877-T,OBARA,東証1部,993.00,1005.00,976.00,987.00,21900,21579500
6878-T,長野日無,東証2部,123.00,123.00,116.00,117.00,21000,2547000
6879-J,フォトロン,JQスタンダード,346.00,346.00,346.00,346.00,2300,795800
6881-T,キョウデン,東証2部,144.00,146.00,140.00,140.00,29200,4178800
6882-O,三社電機,大証2部,567.00,577.00,557.00,562.00,47000,26579000
6883-T,電産コ電,東証1部,600.00,600.00,570.00,577.00,28000,16120300
6885-T,ミヤチテクノス,東証1部,658.00,676.00,658.00,666.00,32800,21908500
6888-J,アクモス,JQスタンダード,6010.00,6010.00,5800.00,5800.00,10,58550
6889-J,オーデリック,JQスタンダード,815.00,829.00,801.00,825.00,32000,26176200
6890-J,フェローテック,JQスタンダード,1722.00,1760.00,1664.00,1670.00,812900,1383521300
6891-J,イーター電機,JQスタンダード,76.00,76.00,71.00,72.00,42000,3086000
6894-T,パルステック,東証2部,69.00,70.00,65.00,65.00,78000,5258000
6895-O,ダイヤ電機,大証2部,408.00,410.00,405.00,405.00,7000,2848000
6897-T,ツインバード,東証2部,405.00,405.00,385.00,385.00,52000,20454000
6898-J,トミタ電機,JQスタンダード,85.00,88.00,84.00,84.00,20000,1716000
6899-T,ASTI,東証2部,250.00,257.00,245.00,245.00,9000,2263000
6900-T,東京電波,東証1部,504.00,520.00,504.00,515.00,5400,2783500
6901-T,沢藤電,東証1部,299.00,305.00,294.00,295.00,62000,18510000
6902-T,デンソー,東証1部,2550.00,2557.00,2500.00,2540.00,2605000,6583224900
6904-J,原田工業,JQスタンダード,180.00,182.00,177.00,178.00,20000,3591000
6905-T,コーセル,東証1部,1211.00,1224.00,1208.00,1221.00,104500,127252600
6907-J,ジオマテック,JQスタンダード,1220.00,1220.00,1177.00,1191.00,30800,36659500
6908-J,イリソ電子,JQスタンダード,1272.00,1300.00,1151.00,1194.00,99000,119155600
6910-T,日立メデ,東証1部,1012.00,1030.00,976.00,984.00,156000,155137000
6911-T,新日無,東証1部,233.00,233.00,210.00,223.00,90000,19892000
6912-J,菊水電,JQスタンダード,644.00,651.00,626.00,639.00,29000,18538300
6914-T,オプテックス,東証1部,1060.00,1098.00,1037.00,1087.00,33500,35539900
6915-T,千代インテ,東証1部,1144.00,1150.00,1125.00,1141.00,11100,12673400
6916-J,アイオデータ,JQスタンダード,362.00,368.00,352.00,358.00,4200,1512900
6918-J,アバール,JQスタンダード,723.00,725.00,721.00,725.00,2300,1663300
6919-J,ケル,JQスタンダード,292.00,292.00,280.00,280.00,16000,4588000
6920-J,レーザーテク,JQスタンダード,972.00,985.00,950.00,951.00,21900,21243800
6921-T,東光電,東証1部,464.00,469.00,460.00,465.00,136000,63308000
6922-J,昭和情,JQスタンダード,107.00,110.00,107.00,109.00,11000,1194000
6923-T,スタンレ電,東証1部,1339.00,1340.00,1295.00,1311.00,611900,800853200
6924-T,岩崎電,東証1部,163.00,165.00,149.00,155.00,692000,109103000
6925-T,ウシオ電,東証1部,1575.00,1577.00,1555.00,1568.00,262900,411783400
6926-T,OKAYA,東証1部,498.00,506.00,484.00,488.00,65700,32180800
6927-T,ヘリオステクノH,東証1部,216.00,218.00,216.00,218.00,4100,886300
6927-J,ヘリオステクノH,JQスタンダード,220.00,220.00,215.00,218.00,21000,4568400
6928-J,エノモト,JQスタンダード,250.00,250.00,244.00,250.00,23000,5696000
6929-T,日セラミ,東証1部,1644.00,1646.00,1630.00,1636.00,3800,6227400
6929-O,日セラミ,大証1部,1605.00,1648.00,1605.00,1645.00,42800,69820100
6930-J,日アンテナ,JQスタンダード,755.00,764.00,751.00,755.00,30200,22845200
6932-O,遠藤照,大証2部,600.00,609.00,581.00,591.00,94200,55954900
6934-T,新神戸,東証1部,1057.00,1098.00,1056.00,1092.00,704000,763397000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,940.00,950.00,935.00,946.00,30400,28650700
6937-T,古河池,東証1部,510.00,513.00,485.00,489.00,84000,41563000
6938-T,双信電,東証1部,422.00,423.00,401.00,412.00,26100,10722300
6941-T,山一電,東証1部,249.00,253.00,235.00,241.00,164700,39902500
6942-J,ソフィアHD,JQスタンダード,73.00,73.00,67.00,71.00,52000,3669000
6943-J,開閉器,JQスタンダード,459.00,465.00,459.00,465.00,4000,1849000
6944-J,アイレックス,JQスタンダード,69.00,69.00,63.00,65.00,442000,29137000
6945-T,FTEC,東証2部,634.00,634.00,606.00,610.00,8200,5079500
6946-T,日アビオ,東証2部,155.00,155.00,145.00,150.00,25000,3835000
6947-T,図研,東証1部,681.00,700.00,681.00,693.00,68100,47127300
6950-T,YEデータ,東証2部,106.00,111.00,106.00,110.00,5000,540000
6951-T,日電子,東証1部,234.00,234.00,225.00,229.00,141000,32356000
6952-T,カシオ,東証1部,636.00,639.00,623.00,629.00,1587000,999786300
6954-T,ファナック,東証1部,12090.00,12180.00,11990.00,12180.00,1483000,17964702000
6955-T,FDK,東証2部,126.00,130.00,123.00,126.00,2213000,281096000
6957-J,芝浦電子,JQスタンダード,1420.00,1455.00,1344.00,1356.00,54000,74917800
6958-T,日本CMK,東証1部,349.00,349.00,323.00,324.00,213600,71214000
6960-J,フクダ電,JQスタンダード,2635.00,2635.00,2600.00,2600.00,7900,20698800
6961-T,エンプラス,東証1部,1060.00,1060.00,1025.00,1046.00,10200,10595100
6962-O,大真空,大証1部,445.00,447.00,427.00,431.00,130000,56786000
6963-T,ローム,東証1部,5140.00,5140.00,5050.00,5050.00,22200,112152000
6963-O,ローム,大証1部,5150.00,5150.00,5030.00,5050.00,200100,1014221000
6964-T,サンコー,東証2部,237.00,237.00,237.00,237.00,1000,237000
6965-T,ホトニクス,東証1部,3165.00,3215.00,3140.00,3205.00,369600,1172720000
6966-T,三井ハイテ,東証1部,400.00,405.00,393.00,404.00,126800,50535500
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,826.00,839.00,807.00,819.00,645900,527411500
6969-O,松尾電,大証2部,102.00,108.00,102.00,106.00,56000,5913000
6971-T,京セラ,東証1部,7860.00,7940.00,7820.00,7920.00,1282800,10118212000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,79.00,81.00,78.00,78.00,46000,3659000
