コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6586-T,マキタ,東証1部,6570.00,6640.00,6370.00,6430.00,1085800,7037973000
6588-T,東芝テック,東証1部,413.00,413.00,395.00,395.00,1178000,473322000
6590-T,芝浦メカ,東証1部,205.00,209.00,202.00,202.00,136000,27982000
6591-T,西芝電,東証2部,169.00,170.00,168.00,168.00,10000,1692000
6592-T,マブチ,東証1部,5580.00,5580.00,5330.00,5400.00,409000,2214937000
6593-T,ローヤル電,JQスタンダード,450.00,450.00,437.00,437.00,1200,526600
6594-T,日電産,東証1部,8950.00,9127.00,8876.00,9034.00,1636100,14756860600
6616-T,トレックスセミ,JQスタンダード,1140.00,1169.00,1107.00,1116.00,36200,40922600
6617-T,東光高岳,東証1部,1377.00,1414.00,1377.00,1381.00,28600,39720900
6618-T,大泉製,東証マザーズ,395.00,395.00,376.00,381.00,19500,7517900
6619-T,WSCOPE,東証マザーズ,2159.00,2220.00,2115.00,2175.00,306000,664687200
6620-T,宮越HD,東証1部,480.00,480.00,459.00,459.00,15100,7055500
6622-T,ダイヘン,東証1部,527.00,534.00,518.00,526.00,623000,327242000
6622-F,ダイヘン,福証,,,,,0,0
6624-T,田淵電,東証1部,818.00,819.00,775.00,777.00,319100,252615000
6625-T,JALCOHD,JQスタンダード,125.00,128.00,125.00,127.00,5200,658600
6626-T,SEMITEC,JQスタンダード,1430.00,1430.00,1410.00,1425.00,1000,1425500
6627-T,テラプロ,東証マザーズ,1071.00,1089.00,1030.00,1055.00,13100,13904500
6628-T,オンキヨー,JQスタンダード,116.00,118.00,115.00,117.00,87200,10171800
6629-T,テクノHR,JQスタンダード,193.00,194.00,189.00,189.00,120800,23143900
6630-T,ヤーマン,東証1部,1666.00,1666.00,1618.00,1622.00,12500,20433500
6632-T,JVCKW,東証1部,286.00,292.00,284.00,285.00,1858500,535225200
6633-T,C&GSYS,JQスタンダード,413.00,443.00,413.00,429.00,57400,24672300
6634-T,ネクスG,JQスタンダード,577.00,578.00,557.00,558.00,60500,34232900
6635-T,大日光,JQスタンダード,746.00,746.00,746.00,746.00,600,447600
6636-T,SOLHD,JQスタンダード,275.00,342.00,257.00,257.00,6970000,2086815300
6637-T,寺崎電気,JQスタンダード,1250.00,1250.00,1250.00,1250.00,2100,2625000
6638-T,Mimaki,東証1部,637.00,640.00,601.00,601.00,106400,65846900
6639-T,コンテック,東証2部,767.00,785.00,767.00,784.00,4900,3780600
6640-T,第一精工,東証1部,1425.00,1433.00,1383.00,1383.00,86900,121449500
6641-T,日新電,東証1部,691.00,707.00,677.00,682.00,171800,117977100
6643-T,戸上電,東証2部,644.00,648.00,623.00,629.00,135000,85583000
6644-T,大崎電,東証1部,581.00,585.00,573.00,577.00,243000,140987000
6645-T,オムロン,東証1部,3930.00,4000.00,3800.00,3830.00,1939500,7469470500
6647-T,森尾電,東証2部,154.00,154.00,150.00,153.00,9000,1368000
6648-T,かわでん,JQスタンダード,2550.00,2580.00,2550.00,2550.00,5400,13781800
6651-T,日東工,東証1部,2119.00,2121.00,2056.00,2056.00,145100,301604900
6652-T,IDEC,東証1部,933.00,940.00,922.00,922.00,88800,82383100
6653-F,正興電,福証,542.00,542.00,530.00,530.00,300,160400
6654-T,不二電機,東証1部,1426.00,1426.00,1391.00,1409.00,3200,4505500
6656-T,インスペック,東証マザーズ,504.00,504.00,479.00,483.00,16400,7958800
6658-T,シライ電子,JQスタンダード,213.00,218.00,211.00,215.00,17000,3630700
6659-T,メディアGL,JQスタンダード,761.00,788.00,758.00,788.00,13600,10573600
6661-T,オプテクスFA,JQスタンダード,,,,,0,0
6662-T,ユビテック,JQスタンダード,286.00,297.00,286.00,291.00,18500,5380400
6663-T,太洋工業,JQスタンダード,422.00,424.00,410.00,412.00,3800,1580100
6664-T,オプトエレクト,JQスタンダード,570.00,587.00,566.00,580.00,21500,12359000
6666-T,リバーエレテク,JQスタンダード,370.00,377.00,366.00,366.00,7000,2586200
6668-T,プラズマ,東証2部,682.00,700.00,672.00,679.00,21300,14633000
6669-T,シーシーエス,JQスタンダード,1111.00,1125.00,1096.00,1112.00,25900,28801600
6670-T,MCJ,東証2部,398.00,410.00,389.00,406.00,240600,96204100
6674-T,GSユアサ,東証1部,442.00,448.00,438.00,445.00,2314000,1025774000
6675-T,サクサ,東証1部,229.00,229.00,221.00,223.00,112000,25131000
6676-T,メルコ,東証1部,1959.00,1992.00,1946.00,1960.00,45100,88434600
6677-T,エスケーエレク,JQスタンダード,1053.00,1053.00,990.00,1000.00,217500,227262500
6678-T,テクノメディカ,東証1部,2488.00,2562.00,2451.00,2451.00,7200,17873300
6701-T,NEC,東証1部,384.00,385.00,375.00,375.00,14365000,5430650000
6702-T,富士通,東証1部,579.60,579.90,564.40,564.40,13100000,7447735200
6703-T,OKI,東証1部,193.00,194.00,190.00,190.00,7798000,1490234000
6704-T,岩崎通,東証1部,79.00,79.00,77.00,78.00,271000,21154000
6706-T,電気興,東証1部,540.00,540.00,525.00,529.00,114000,60430000
6707-T,サンケン電,東証1部,444.00,446.00,428.00,429.00,1626000,703557000
6709-T,明星電,東証2部,109.00,109.00,106.00,106.00,246000,26383000
6715-T,ナカヨ,東証1部,327.00,329.00,325.00,325.00,36000,11753000
6716-T,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1723.00,1759.00,1719.00,1731.00,18300,31731500
6719-T,富通コンポ,東証2部,463.00,484.00,455.00,470.00,4200,1996700
6721-T,ウインテスト,東証2部,210.00,210.00,202.00,210.00,39600,8182500
6722-T,A&T,JQスタンダード,1121.00,1129.00,1103.00,1110.00,7100,7919600
6723-T,ルネサス,東証1部,642.00,645.00,600.00,602.00,876700,537585900
6724-T,エプソン,東証1部,1894.00,1917.00,1791.00,1808.00,3536800,6434361800
6727-T,ワコム,東証1部,445.00,454.00,442.00,443.00,1148000,512757300
6728-T,アルバック,東証1部,1973.00,2026.00,1961.00,1975.00,265900,530563900
6730-T,アクセル,東証1部,1501.00,1516.00,1473.00,1473.00,35500,52881700
6731-T,ピクセラ,東証2部,140.00,142.00,133.00,134.00,226400,30747300
6734-T,ニューテック,JQスタンダード,506.00,520.00,506.00,506.00,1700,867200
6736-T,サン電子,JQスタンダード,1275.00,1275.00,1230.00,1230.00,56600,70395200
6737-T,EIZO,東証1部,2832.00,2883.00,2806.00,2806.00,37500,106208000
6740-T,JDI,東証1部,370.00,372.00,356.00,357.00,8180800,2961722600
6741-T,日信号,東証1部,1136.00,1147.00,1123.00,1139.00,255400,291105100
6742-T,京三製,東証1部,326.00,332.00,326.00,330.00,67000,22044000
6743-T,大同信,東証2部,347.00,347.00,347.00,347.00,1000,347000
6744-T,能美防,東証1部,1348.00,1348.00,1284.00,1288.00,70800,92438600
6745-T,ホーチキ,東証1部,1110.00,1136.00,1090.00,1101.00,35600,39294000
6747-T,KIHD,東証2部,358.00,367.00,357.00,358.00,31000,11224000
6748-T,星和電,東証2部,476.00,476.00,463.00,467.00,5900,2767300
6750-T,エレコム,東証1部,2707.00,2763.00,2702.00,2728.00,43300,118493700
6751-T,日無線,東証1部,384.00,384.00,376.00,377.00,194000,73552000
6752-T,パナソニック,東証1部,1296.50,1298.00,1250.00,1250.00,11851300,14996524250
6753-T,シャープ,東証1部,163.00,164.00,155.00,155.00,34156000,5420543000
6754-T,アンリツ,東証1部,777.00,778.00,762.00,764.00,1072800,823409300
6755-T,富通ゼネ,東証1部,1350.00,1354.00,1306.00,1308.00,760000,1007523000
6756-T,日立国際,東証1部,1490.00,1490.00,1414.00,1417.00,582000,833430000
6757-T,OSGコーポ,JQスタンダード,699.00,715.00,689.00,699.00,2300,1619700
6758-T,ソニー,東証1部,3022.00,3082.00,3022.00,3030.00,7203600,21927465600
6762-T,TDK,東証1部,7290.00,7300.00,7070.00,7130.00,1263900,9046208000
6763-T,帝通工,東証1部,195.00,195.00,191.00,192.00,55000,10603000
6767-T,ミツミ,東証1部,668.00,679.00,653.00,656.00,864500,571536100
6768-T,タムラ製,東証1部,361.00,362.00,344.00,345.00,587000,205788000
6769-T,ザイン,JQスタンダード,1625.00,1648.00,1553.00,1562.00,148900,237142000
6770-T,アルプス,東証1部,3580.00,3615.00,3525.00,3550.00,3673600,13057159500
6771-T,池上通,東証1部,138.00,140.00,135.00,136.00,228000,31338000
6772-T,コスモス電,東証2部,158.00,159.00,155.00,158.00,14000,2199000
6773-T,パイオニア,東証1部,279.00,288.00,276.00,284.00,14844600,4205371500
6775-T,TBグループ,東証2部,63.00,64.00,62.00,62.00,98000,6137000
6776-T,天昇電,東証2部,165.00,168.00,160.00,168.00,38000,6219000
6777-T,santec,JQスタンダード,420.00,425.00,409.00,413.00,28200,11754600
6778-T,アルチザ,東証2部,597.00,604.00,588.00,590.00,15000,8923500
6779-T,日電波,東証1部,855.00,863.00,834.00,836.00,67500,57210400
6785-T,鈴木,東証1部,578.00,586.00,565.00,566.00,29000,16715200
6786-T,RVH,東証2部,612.00,670.00,612.00,660.00,67900,44685200
6787-T,メイコー,JQスタンダード,255.00,255.00,247.00,247.00,106100,26709400
6788-T,日本トリム,東証1部,4090.00,4140.00,4025.00,4035.00,23900,97331000
6789-T,ローランドDG,東証1部,2592.00,2597.00,2523.00,2536.00,47600,121803900
6791-T,コロムビア,東証1部,441.00,449.00,441.00,445.00,41200,18321800
6794-T,フォスタ電,東証1部,2358.00,2358.00,2262.00,2262.00,140500,321219300
6796-T,クラリオン,東証1部,370.00,387.00,369.00,372.00,5444000,2049814000
6798-T,SMK,東証1部,523.00,525.00,515.00,521.00,188000,97901000
6800-T,ヨコオ,東証1部,584.00,584.00,560.00,562.00,33500,19195000
6801-T,東光,東証1部,289.00,292.00,285.00,290.00,146000,42196000
6803-T,ティアック,東証1部,42.00,43.00,42.00,42.00,1933000,81970000
6804-T,ホシデン,東証1部,651.00,660.00,641.00,643.00,208200,134585100
6806-T,ヒロセ電,東証1部,13660.00,13770.00,13460.00,13510.00,126000,1710255000
6807-T,航空電,東証1部,2017.00,2017.00,1929.00,1951.00,854000,1674136000
6809-T,TOA,東証1部,1070.00,1072.00,1052.00,1061.00,109500,116304400
6810-T,日立マクセル,東証1部,1759.00,1769.00,1708.00,1708.00,152800,264200500
6814-T,古野電,東証1部,835.00,835.00,805.00,806.00,44900,36607000
6815-T,ユニデンHD,東証1部,182.00,184.00,180.00,181.00,126000,22907000
6816-T,アルパイン,東証1部,1714.00,1725.00,1562.00,1579.00,722000,1166281300
6817-T,スミダコーポ,東証1部,885.00,885.00,836.00,843.00,289400,247368100
6819-T,伊豆SR,JQスタンダード,86.00,87.00,84.00,84.00,269700,22990200
6820-T,アイコム,東証1部,2499.00,2548.00,2471.00,2500.00,21400,53417200
6822-T,大井電気,JQスタンダード,,,,,0,0
6823-T,リオン,東証1部,1736.00,1761.00,1695.00,1750.00,15300,26587500
6824-T,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,980.00,991.00,974.00,979.00,18300,17959300
6832-T,アオイ電子,東証2部,3545.00,3545.00,3355.00,3490.00,6800,23488000
6834-T,精工技研,JQスタンダード,955.00,956.00,948.00,951.00,3200,3047700
6835-T,アライドHD,東証2部,64.00,65.00,63.00,63.00,260200,16621400
6836-T,プラットホーム,東証2部,1280.00,1308.00,1205.00,1235.00,8000,10120400
6837-T,京写,JQスタンダード,615.00,625.00,605.00,608.00,102000,62530000
6838-T,多摩川HD,JQスタンダード,104.00,105.00,102.00,103.00,167000,17274000
6839-T,船井電機,東証1部,1254.00,1277.00,1236.00,1236.00,154800,193313800
6840-T,アドテック,JQスタンダード,218.00,243.00,217.00,242.00,125000,29157000
6841-T,横河電,東証1部,1350.00,1354.00,1293.00,1293.00,1882500,2465439300
6844-T,新電元,東証1部,409.00,409.00,389.00,390.00,952000,377561000
6845-T,アズビル,東証1部,2980.00,3005.00,2945.00,2951.00,480200,1421945300
6848-T,東亜DKK,東証1部,492.00,495.00,487.00,488.00,31600,15515900
6849-T,日光電,東証1部,2092.00,2111.00,2044.00,2044.00,532900,1102726500
6850-T,チノー,東証1部,1078.00,1084.00,1070.00,1071.00,5900,6345300
6852-T,テクノセブン,JQスタンダード,161.00,161.00,156.00,157.00,23000,3617000
6853-T,共和電,東証1部,423.00,426.00,414.00,415.00,49000,20567600
6855-T,電子材料,東証1部,667.00,676.00,656.00,662.00,45300,30102600
6856-T,堀場製,東証1部,4155.00,4425.00,4155.00,4205.00,423800,1787524500
6857-T,アドバンテ,東証1部,922.00,929.00,890.00,892.00,3161600,2841070300
6858-T,小野測,東証1部,994.00,1009.00,972.00,983.00,30600,30277100
6859-T,エスペック,東証1部,1100.00,1109.00,1089.00,1098.00,79700,87597500
6860-T,パナSUNX,東証1部,639.00,642.00,631.00,631.00,35300,22463200
6861-T,キーエンス,東証1部,57710.00,57710.00,52880.00,52900.00,354800,19228876000
6862-T,ミナトHD,JQスタンダード,79.00,80.00,78.00,79.00,152000,12033000
6863-T,ニレコ,JQスタンダード,637.00,637.00,631.00,632.00,1800,1137900
6864-T,NF回路,JQスタンダード,903.00,903.00,873.00,901.00,1400,1260200
6866-T,日置電,東証1部,2226.00,2226.00,2132.00,2132.00,19700,42653000
6867-T,リーダー電,JQスタンダード,345.00,350.00,345.00,350.00,2000,695000
6869-T,シスメックス,東証1部,6480.00,6560.00,6420.00,6430.00,858300,5558827000
6870-T,フェンオール,JQスタンダード,1525.00,1527.00,1513.00,1513.00,2200,3345600
6871-T,マイクロニクス,JQスタンダード,2422.00,2445.00,2400.00,2437.00,134400,325607600
6874-T,協立電機,JQスタンダード,1443.00,1475.00,1417.00,1417.00,1300,1884600
6875-T,メガチップス,東証1部,1180.00,1180.00,1161.00,1161.00,84500,98672500
6877-T,OBARA-G,東証1部,4900.00,4965.00,4745.00,4840.00,93400,451397500
6878-T,長野日無,東証2部,225.00,226.00,221.00,221.00,79000,17772000
6879-T,イマジカロボ,東証1部,450.00,461.00,450.00,459.00,32100,14643200
6881-T,キョウデン,東証2部,180.00,182.00,178.00,179.00,34500,6208400
6882-T,三社電機,東証2部,700.00,704.00,692.00,700.00,60100,41902900
6888-T,アクモス,JQスタンダード,184.00,224.00,181.00,184.00,6442300,1304477900
6889-T,オーデリック,JQスタンダード,3265.00,3270.00,3225.00,3230.00,8900,28872500
6890-T,フェローテック,JQスタンダード,1015.00,1018.00,980.00,1005.00,194000,194660100
6891-T,イーター電機,JQスタンダード,67.00,69.00,66.00,69.00,64000,4289000
6894-T,パルステック,東証2部,130.00,130.00,129.00,129.00,4000,517000
6895-T,ダイヤ電機,東証2部,478.00,478.00,462.00,462.00,18000,8368000
6897-T,ツインバード,東証2部,347.00,347.00,344.00,344.00,11000,3794000
6898-T,トミタ電機,JQスタンダード,171.00,171.00,169.00,169.00,13000,2210000
6899-T,ASTI,東証2部,191.00,191.00,186.00,187.00,16000,3016000
6901-T,沢藤電,東証1部,213.00,214.00,212.00,214.00,13000,2770000
6902-T,デンソー,東証1部,5436.00,5457.00,5343.00,5343.00,2907200,15665018700
6904-T,原田工業,JQスタンダード,243.00,243.00,235.00,235.00,4000,964000
6905-T,コーセル,東証1部,1139.00,1139.00,1106.00,1124.00,57300,64329300
6907-T,ジオマテック,JQスタンダード,912.00,914.00,912.00,914.00,1900,1734400
6908-T,イリソ電子,JQスタンダード,5570.00,5690.00,5530.00,5600.00,75500,422787000
6911-T,新日無,東証1部,549.00,581.00,532.00,575.00,160000,89892000
6912-T,菊水電,JQスタンダード,625.00,627.00,620.00,627.00,5100,3193400
6914-T,オプテックス,東証1部,2290.00,2293.00,2170.00,2170.00,110800,244695800
6915-T,千代インテ,東証1部,2650.00,2657.00,2524.00,2528.00,64600,166535500
6916-T,アイオデータ,東証2部,527.00,532.00,512.00,514.00,10600,5524300
6918-T,アバール,JQスタンダード,721.00,726.00,698.00,707.00,11200,7947800
6919-T,ケル,JQスタンダード,415.00,415.00,409.00,415.00,18000,7445000
6920-T,レーザーテク,東証1部,1209.00,1229.00,1193.00,1202.00,73900,89087700
6923-T,スタンレ電,東証1部,2448.00,2456.00,2369.00,2420.00,1059600,2567836200
6924-T,岩崎電,東証1部,237.00,237.00,234.00,235.00,161000,37921000
6925-T,ウシオ電,東証1部,1389.00,1414.00,1368.00,1368.00,596200,824640200
6926-T,OKAYA,東証1部,383.00,384.00,380.00,380.00,21700,8280400
6927-T,ヘリオステクノH,東証1部,412.00,413.00,396.00,401.00,120900,48762100
6928-T,エノモト,JQスタンダード,351.00,359.00,345.00,359.00,8000,2801000
6929-T,日セラミ,東証1部,1716.00,1716.00,1670.00,1673.00,81800,138116200
6930-T,日アンテナ,JQスタンダード,626.00,628.00,618.00,628.00,2900,1814000
6932-T,遠藤照,東証1部,1269.00,1287.00,1252.00,1266.00,32500,41298700
6935-T,JDL,東証1部,1642.00,1679.00,1642.00,1657.00,54100,89884800
6937-T,古河池,東証1部,722.00,725.00,707.00,715.00,36000,25839000
6938-T,双信電,東証1部,342.00,344.00,339.00,339.00,10200,3474600
6941-T,山一電,東証1部,924.00,937.00,916.00,924.00,234300,216544700
6942-T,ソフィアHD,JQスタンダード,150.00,150.00,146.00,147.00,11000,1626000
6943-T,NKK,JQスタンダード,699.00,699.00,699.00,699.00,1000,699000
6944-T,アイレックス,JQスタンダード,126.00,127.00,126.00,127.00,15000,1896000
6945-T,FTEC,東証2部,1537.00,1548.00,1511.00,1511.00,24800,37738200
6946-T,日アビオ,東証2部,190.00,190.00,181.00,181.00,72000,13253000
6947-T,図研,東証1部,1100.00,1114.00,1094.00,1094.00,24000,26443000
6951-T,日電子,東証1部,639.00,665.00,639.00,657.00,268000,176179000
6952-T,カシオ,東証1部,2255.00,2282.00,2252.00,2264.00,1790100,4062378400
6954-T,ファナック,東証1部,19780.00,19900.00,19355.00,19635.00,1524600,29892646500
6955-T,FDK,東証2部,103.00,103.00,100.00,101.00,308000,31211000
6957-T,芝浦電子,JQスタンダード,1859.00,1859.00,1792.00,1792.00,3100,5623000
6958-T,日本CMK,東証1部,225.00,225.00,222.00,222.00,161200,35998800
6960-T,フクダ電,JQスタンダード,6050.00,6060.00,6000.00,6010.00,4900,29495000
6961-T,エンプラス,東証1部,4175.00,4175.00,4085.00,4115.00,39500,162808000
6962-T,大真空,東証1部,236.00,240.00,233.00,237.00,94000,22195000
6963-T,ローム,東証1部,5780.00,5810.00,5560.00,5560.00,885000,4980821000
6964-T,サンコー,東証2部,370.00,370.00,370.00,370.00,1000,370000
6965-T,ホトニクス,東証1部,2842.00,2842.00,2744.00,2744.00,824400,2290021600
6966-T,三井ハイテ,東証1部,645.00,647.00,626.00,626.00,111900,70998000
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,721.00,729.00,689.00,692.00,2616900,1832308500
6969-T,松尾電,東証2部,87.00,89.00,87.00,88.00,10000,876000
6971-T,京セラ,東証1部,5672.00,5740.00,5575.00,5578.00,1530900,8596155200
6972-T,エルナー,東証2部,93.00,93.00,89.00,89.00,203000,18402000
6973-T,協栄産,東証1部,176.00,177.00,173.00,173.00,40000,6996000
6974-T,日インター,東証2部,199.00,199.00,197.00,199.00,58000,11478700
6976-T,太陽誘電,東証1部,1493.00,1533.00,1468.00,1514.00,2302800,3474882800
6977-T,抵抗器,東証2部,117.00,117.00,112.00,116.00,18000,2067000
6981-T,村田製,東証1部,16500.00,16500.00,16120.00,16120.00,1145600,18622950500
6982-T,リード,東証2部,127.00,128.00,122.00,125.00,28000,3518000
6985-T,ユーシン,東証1部,777.00,793.00,776.00,777.00,100300,78604900
6986-T,双葉電,東証1部,1520.00,1538.00,1497.00,1504.00,199900,302764900
6988-T,日東電,東証1部,7392.00,7420.00,7148.00,7272.00,1520700,11072164900
