コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8385-T,伊予銀,東証1部,838.00,844.00,829.00,837.00,289000,241958000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,345.00,349.00,344.00,346.00,246000,85347000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,280.00,282.00,279.00,280.00,150000,42056000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,530.00,535.00,528.00,533.00,265000,141046000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,601.00,605.00,592.00,595.00,361000,215295000
8390-O,鹿児銀,大証1部,,,,,0,0
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,303.00,307.00,303.00,304.00,91000,27745000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,240.00,243.00,237.00,240.00,210000,50479000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,476.00,480.00,476.00,477.00,248000,118267000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,267.00,268.00,265.00,266.00,73000,19446000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,250.00,253.00,248.00,250.00,113000,28331000
8396-O,十八銀,大証1部,,,,,0,0
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3340.00,3415.00,3340.00,3365.00,23300,78634000
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,314.00,314.00,314.00,314.00,2000,628000
8399-T,琉球銀,東証1部,1079.00,1089.00,1061.00,1074.00,92200,99276400
8399-F,琉球銀,福証,,,,,0,0
8403-T,住友信,東証1部,506.00,519.00,503.00,504.00,7803000,3984119000
8403-O,住友信,大証1部,,,,,0,0
8404-T,みずほ信,東証1部,80.00,81.00,77.00,77.00,12023000,949239000
8404-O,みずほ信,大証1部,,,,,0,0
8409-T,八千代銀,東証1部,1932.00,1987.00,1921.00,1931.00,15600,30372200
8410-J,セブン銀行,JQ,169900.00,171700.00,168800.00,168800.00,4146,705026900
8411-T,みずほ,東証1部,163.00,166.00,162.00,162.00,99941500,16361322700
8411-O,みずほ,大証1部,163.00,164.00,163.00,164.00,22600,3691400
8415-T,紀陽HD,東証1部,123.00,123.00,121.00,121.00,326000,39840000
8415-O,紀陽HD,大証1部,,,,,0,0
8416-T,高知銀行,東証2部,74.00,76.00,74.00,76.00,59000,4445000
8418-T,山口FG,東証1部,894.00,940.00,891.00,926.00,1176000,1091933000
8421-T,信金中金PS,東証,160100.00,162900.00,160100.00,161000.00,142,22895200
8423-T,フィデック,東証1部,14840.00,14840.00,14000.00,14480.00,437,6226750
8424-T,芙蓉リース,東証1部,2365.00,2439.00,2349.00,2401.00,149400,359465400
8425-T,興銀リース,東証1部,1660.00,1672.00,1640.00,1649.00,62300,103211500
8426-T,ニッシン債権,東証マザーズ,1590.00,1671.00,1560.00,1633.00,670,1063431
8439-T,東センリース,東証1部,1253.00,1253.00,1219.00,1234.00,120400,148923300
8462-H,フューチャーVC,HCスタンダード,13900.00,14000.00,12500.00,12500.00,46,630300
8473-T,SBI,東証1部,15740.00,15880.00,15340.00,15500.00,101922,1587570040
8473-O,SBI,大証1部,15600.00,15610.00,15350.00,15440.00,78,1207190
8489-J,COS,JQ,225.00,230.00,225.00,228.00,10600,2411700
8508-O,Jトラスト,大証2部,242.00,248.00,242.00,244.00,22600,5534000
8511-T,日証金,東証1部,603.00,611.00,590.00,593.00,788100,471567200
8512-T,大証金,東証1部,190.00,190.00,182.00,182.00,1100,203100
8512-O,大証金,大証1部,187.00,192.00,183.00,185.00,65700,12163400
8514-S,RHインシグノ,札証,59.00,59.00,59.00,59.00,15000,885000
8515-T,アイフル,東証1部,112.00,115.00,109.00,110.00,1483850,165724700
8518-T,アジア投資,東証1部,51.00,52.00,49.00,49.00,812000,40976000
8519-T,ポケットC,東証1部,256.00,261.00,256.00,258.00,60000,15463100
8519-O,ポケットC,大証1部,,,,,0,0
8520-T,きらやか,東証2部,81.00,83.00,81.00,81.00,34100,2772100
8521-T,長野銀,東証1部,185.00,190.00,185.00,189.00,53000,9985000
8522-T,名銀,東証1部,320.00,324.00,319.00,320.00,229000,73583000
8527-T,愛知銀,東証1部,6000.00,6070.00,5950.00,5990.00,12800,76773000
8529-T,第三銀,東証1部,240.00,247.00,240.00,245.00,33000,8020000
8530-T,中京銀,東証1部,243.00,246.00,242.00,243.00,43000,10470000
8536-T,東日銀,東証1部,162.00,166.00,161.00,166.00,148000,24219000
8537-T,大光銀,東証2部,184.00,185.00,182.00,183.00,57000,10489000
8540-F,福中銀,福証,379.00,390.00,371.00,390.00,5000,1920000
8541-T,愛媛銀,東証1部,246.00,250.00,246.00,250.00,43000,10690000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,178.00,181.00,178.00,180.00,23000,4137000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,122.00,124.00,121.00,121.00,9000,1099000
8543-O,みなと銀,大証1部,123.00,124.00,122.00,123.00,124000,15266000
8544-T,京葉銀,東証1部,457.00,457.00,452.00,454.00,214000,97341000
8545-T,関西ア銀,東証1部,133.00,133.00,129.00,129.00,7000,907000
8545-O,関西ア銀,大証1部,129.00,133.00,128.00,133.00,140000,18193000
8550-T,栃木銀,東証1部,373.00,379.00,369.00,376.00,132000,49591000
8551-T,北日銀,東証1部,2350.00,2362.00,2338.00,2362.00,7200,16929800
8554-F,南日銀,福証,184.00,187.00,184.00,187.00,6000,1112000
8558-T,東和銀,東証1部,73.00,73.00,72.00,73.00,281000,20487000
8559-F,豊和銀,福証,102.00,102.00,102.00,102.00,1000,102000
8560-F,宮崎太,福証,218.00,229.00,218.00,229.00,11000,2422000
8562-T,福島銀,東証1部,54.00,55.00,54.00,54.00,387000,21005000
8563-T,大東銀,東証1部,70.00,71.00,70.00,71.00,380000,26625000
8564-T,武富士,東証1部,311.00,314.00,305.00,308.00,1475450,455248620
8566-T,リコーリース,東証1部,2095.00,2104.00,2060.00,2069.00,72800,151119000
8570-T,イオンクレ,東証1部,916.00,936.00,915.00,924.00,780300,720573100
8571-T,NIS,東証1部,21.00,22.00,21.00,22.00,500000,10759100
8572-T,アコム,東証1部,1249.00,1270.00,1202.00,1226.00,372540,461415900
8574-T,プロミス,東証1部,683.00,689.00,643.00,653.00,5534650,3658866000
8584-T,ジャックス,東証1部,190.00,192.00,188.00,189.00,442000,83904000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証2部,78.00,80.00,77.00,78.00,1224500,95589500
8585-O,オリコ,大証2部,,,,,0,0
8586-T,日立キャピ,東証1部,1384.00,1421.00,1384.00,1410.00,286400,403243600
8589-O,アプラスF,大証1部,64.00,67.00,64.00,65.00,363500,23847500
8591-T,オリックス,東証1部,7230.00,7390.00,7100.00,7160.00,1658380,11958615700
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3395.00,3440.00,3340.00,3385.00,230010,781665050
8594-S,中道リース,札証,,,,,0,0
8595-T,ジャフコ,東証1部,2505.00,2561.00,2485.00,2496.00,279500,703172200
8596-F,九州リース,福証,,,,,0,0
8600-T,トモニHD,東証1部,296.00,302.00,292.00,300.00,54200,16100400
8601-T,大和証G,東証1部,414.00,417.00,407.00,411.00,10948000,4508882000
8601-O,大和証G,大証1部,410.00,410.00,409.00,409.00,11000,4509000
8604-T,野村HD,東証1部,572.00,577.00,565.00,568.00,43399900,24724505600
8604-O,野村HD,大証1部,,,,,0,0
8606-T,みずほ証,東証1部,248.00,251.00,246.00,246.00,1926000,478132000
8606-O,みずほ証,大証1部,,,,,0,0
8607-T,ミズホイン証,東証1部,87.00,89.00,87.00,87.00,601000,52711000
8607-O,ミズホイン証,大証1部,,,,,0,0
8609-T,岡三,東証1部,376.00,378.00,371.00,372.00,141000,52747000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,515.00,520.00,508.00,510.00,35200,18038900
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,158.00,164.00,158.00,161.00,73000,11772000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,328.00,332.00,328.00,330.00,373000,123089000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,94.00,94.00,93.00,94.00,15000,1398000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,201.00,210.00,198.00,199.00,77000,15436000
8624-T,いちよし,東証1部,566.00,571.00,552.00,563.00,55700,31298500
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,159.00,166.00,155.00,155.00,72000,11417000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,627.00,630.00,618.00,621.00,803100,499972300
8630-T,NKSJHD,東証1部,590.00,611.00,584.00,599.00,6611000,3963460000
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,3800.00,3800.00,3800.00,3800.00,20,76000
8648-T,バンクアメリカ,東証1部外国,1513.00,1513.00,1480.00,1480.00,1840,2733720
8678-O,イベロアメリカ,大証,,,,,0,0
8681-O,コリアエクイティ,大証,,,,,0,0
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,3475.00,3475.00,3430.00,3435.00,6903,23821065
8686-T,AFL,東証1部外国,4100.00,4100.00,4050.00,4050.00,1100,4494000
8692-T,だいこう,東証1部,377.00,379.00,368.00,368.00,40500,15071000
8692-O,だいこう,大証1部,,,,,0,0
8697-H,大証,HCスタンダード,461500.00,461500.00,452500.00,454000.00,365,166672000
8698-T,マネックスG,東証1部,39100.00,39450.00,38400.00,38600.00,5040,195813800
8699-H,澤田HD,HCスタンダード,297.00,301.00,295.00,299.00,3300,980800
8700-J,丸八証券,JQ,,,,,0,0
8702-H,スターHD,HCスタンダード,122.00,122.00,118.00,118.00,600,72400
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,427.00,434.00,424.00,429.00,408000,175326600
8704-H,トレイダーズ,HCスタンダード,4020.00,4050.00,3965.00,3980.00,50,200300
8705-J,岡藤HD,JQ,198.00,198.00,190.00,193.00,9600,1855000
8706-T,極東証券,東証1部,737.00,745.00,692.00,703.00,267900,190736200
8707-T,岩井証券,東証1部,631.00,635.00,624.00,624.00,43900,27579000
8707-O,岩井証券,大証1部,,,,,0,0
8708-J,アイザワ証,JQ,185.00,192.00,184.00,186.00,26200,4919400
8709-H,インヴァスト,HCスタンダード,28400.00,28600.00,28000.00,28250.00,58,1648700
8710-T,Citi,東証1部外国,350.00,355.00,349.00,353.00,138000,48436350
8711-J,FXプライム,JQ,318.00,325.00,315.00,325.00,1400,446300
8713-T,フィデアHD,東証1部,149.00,150.00,148.00,150.00,57100,8515900
8714-T,池田泉州,東証1部,135.00,136.00,131.00,133.00,3832000,512144300
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,2666.00,2769.00,2650.00,2725.00,20100,54518600
8718-H,JPNHD,HCスタンダード,419.00,421.00,406.00,414.00,1300,531400
8720-O,ベンチャーB,大証,1101.00,1101.00,1101.00,1101.00,300,330300
8721-O,ベンチャーRV,大証,,,,,0,0
8725-T,MS&AD,東証1部,2289.00,2393.00,2289.00,2359.00,2193200,5145168000
8725-O,MS&AD,大証1部,,,,,0,0
8728-H,M2J,HCスタンダード,19300.00,19990.00,19300.00,19990.00,18,355120
8729-T,SONYFH,東証1部,301000.00,317000.00,301000.00,311500.00,6128,1911017500
8732-H,マネパG,HCスタンダード,28330.00,29100.00,27970.00,27970.00,1146,32547660
8734-J,アストマックス,JQ,19010.00,19500.00,19000.00,19490.00,63,1203640
8737-O,黒川木徳,大証2部,38.00,38.00,38.00,38.00,21000,798000
8738-J,ひまわり,JQ,335.00,342.00,335.00,337.00,4600,1549600
8739-J,スパークスG,JQ,11460.00,11840.00,11400.00,11430.00,3763,43427410
8740-J,フジトミ,JQ,,,,,0,0
8742-T,小林洋行,東証1部,288.00,288.00,280.00,285.00,2600,732200
8744-J,ユニコムGHD,JQ,237.00,238.00,233.00,238.00,600,141900
8746-J,第一商品,JQ,261.00,261.00,248.00,260.00,2500,635900
8747-J,豊商事,JQ,273.00,273.00,273.00,273.00,1000,273000
8749-J,エース交易,JQ,256.00,263.00,256.00,258.00,2300,594100
8750-T,第一生命,東証1部,152600.00,155400.00,152600.00,153500.00,40703,6271170800
8763-T,富士火,東証1部,127.00,131.00,124.00,129.00,2705000,347123000
8763-O,富士火,大証1部,,,,,0,0
8766-T,東京海上,東証1部,2531.00,2622.00,2525.00,2593.00,3576300,9256464900
8766-O,東京海上,大証1部,,,,,0,0
8767-T,ウェブクルー,東証マザーズ,82200.00,82200.00,81000.00,81400.00,19,1548300
8769-H,ARM,HCグロース,7350.00,7350.00,7350.00,7350.00,20,147000
8771-J,Eギャランティ,JQ,208500.00,210500.00,208500.00,209000.00,10,2095400
8772-T,アサックス,東証1部,106300.00,108000.00,105000.00,105200.00,121,12861500
8783-J,グラウンド,JQ,22600.00,23000.00,22100.00,22100.00,18,406270
8787-J,UCS,JQ,280.00,289.00,280.00,280.00,2800,795900
8789-T,フィンテック,東証マザーズ,4480.00,4515.00,4135.00,4175.00,5180,22160375
8793-T,NECキャピ,東証1部,1121.00,1152.00,1120.00,1127.00,25800,29204900
8795-T,T&DHD,東証1部,2175.00,2213.00,2125.00,2131.00,3161200,6847831400
8795-O,T&DHD,大証1部,,,,,0,0
8798-H,アドバンスク,HCスタンダード,53300.00,53300.00,52200.00,52200.00,11,582700
8801-T,三井不,東証1部,1496.00,1514.00,1450.00,1454.00,4654000,6851006000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1530.00,1550.00,1495.00,1498.00,6357000,9618893000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,246.00,251.00,245.00,246.00,958000,236944000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,356.00,365.00,342.00,347.00,10461000,3664746000
8806-T,ダイビル,東証1部,760.00,760.00,742.00,742.00,3500,2617700
8806-O,ダイビル,大証1部,752.00,767.00,745.00,749.00,126200,94899600
8809-T,サンケイビル,東証1部,593.00,602.00,583.00,591.00,52800,31369100
8809-O,サンケイビル,大証1部,,,,,0,0
8810-J,港振興P,JQ,1510.00,1510.00,1510.00,1510.00,200,302000
8815-T,東急不,東証1部,341.00,347.00,333.00,334.00,4615000,1563584000
8818-T,京阪不,東証1部,394.00,394.00,394.00,394.00,500,197000
8818-O,京阪不,大証1部,399.00,402.00,395.00,400.00,92000,36609800
8821-T,立飛企,東証2部,5330.00,5370.00,5330.00,5340.00,300,1604000
8830-T,住友不,東証1部,1720.00,1734.00,1668.00,1670.00,3017000,5105057000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,507.00,515.00,507.00,514.00,3400,1735800
8835-T,太平発,東証1部,84.00,85.00,82.00,82.00,399000,33384000
8836-J,RISE,JQ,4.00,5.00,4.00,4.00,1222000,4985000
8840-T,大京,東証1部,186.00,188.00,177.00,177.00,8598000,1562752000
8841-T,テーオーシー,東証1部,372.00,372.00,360.00,363.00,272500,99443500
8842-T,楽天地,東証1部,351.00,352.00,350.00,351.00,27000,9480000
8844-J,コスモスイニシア,JQ,318.00,327.00,308.00,321.00,52400,16557700
8848-T,レオパレス21,東証1部,398.00,410.00,377.00,379.00,3817900,1493574500
8850-J,スターツ,JQ,325.00,330.00,316.00,316.00,32500,10509500
8851-O,アーバンライフ,大証2部,71.00,71.00,71.00,71.00,1000,71000
8854-O,日住サ,大証2部,178.00,180.00,178.00,180.00,2000,358000
8860-T,フジ住,東証1部,310.00,310.00,310.00,310.00,600,186000
8860-O,フジ住,大証1部,313.00,318.00,312.00,316.00,18300,5760400
8864-T,空港施設,東証1部,408.00,408.00,400.00,405.00,86600,35025500
8866-J,コマーシャルRE,JQ,5.00,5.00,4.00,4.00,1051300,4351100
8869-T,明和地所,東証1部,466.00,470.00,452.00,461.00,48000,22124400
8870-T,住不販売,東証1部,4100.00,4170.00,4035.00,4055.00,45170,184565900
8871-T,ゴールドクレ,東証1部,2149.00,2160.00,2110.00,2139.00,199930,426945950
8872-J,エイブル,JQ,790.00,815.00,775.00,810.00,16400,12962000
8875-T,東栄住宅,東証1部,865.00,900.00,845.00,848.00,178900,155303300
8876-J,リロHLD,JQ,1592.00,1618.00,1420.00,1465.00,75300,110796400
8877-T,エスリード,東証1部,840.00,867.00,820.00,830.00,49400,41472100
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,815.00,840.00,808.00,810.00,173600,142207300
8880-T,飯田産業,東証1部,769.00,780.00,731.00,750.00,227200,171404800
8881-T,日神不動,東証1部,610.00,615.00,599.00,608.00,62300,37768600
8885-H,ラ･アトレ,HCグロース,41250.00,48000.00,41250.00,48000.00,10,442250
8886-J,ウッドフレンス,JQ,204900.00,205300.00,203000.00,203000.00,17,3467500
8887-J,リベレステ,JQ,127500.00,128400.00,126500.00,127000.00,320,40774300
8889-H,アパマンショ,HCスタンダード,2926.00,2974.00,2910.00,2930.00,2485,7287918
8890-J,レーサム,JQ,28000.00,29280.00,27500.00,27510.00,1119,31442850
8891-T,エムジーホーム,東証2部,100100.00,100100.00,99400.00,99400.00,11,1096700
8892-J,日本エスコン,JQ,5920.00,6090.00,5810.00,5960.00,1914,11374800
8893-J,新日建物,JQ,40.00,42.00,40.00,41.00,116300,4710100
8894-O,原弘産,大証2部,53.00,53.00,50.00,52.00,117500,6082300
8895-T,アーネストワン,東証1部,850.00,872.00,844.00,864.00,743300,638864600
8897-T,タカラレーベン,東証1部,342.00,350.00,336.00,339.00,261500,89367700
88979-T,タカラレーベンW,東証,35.00,37.00,24.00,30.00,101300,3273400
8898-J,センチュリー21,JQ,296900.00,296900.00,296900.00,296900.00,1,296900
8900-J,セイクレスト,JQ,149.00,156.00,117.00,117.00,2110445,280431119
8903-J,サンウッド,JQ,65100.00,65100.00,62900.00,63000.00,22,1410800
8904-T,サンヨーナゴヤ,東証1部,79500.00,80300.00,78500.00,80300.00,206,16327100
8905-T,イオンモール,東証1部,1944.00,1954.00,1908.00,1913.00,377100,726887200
8907-T,フージャース,東証1部,16040.00,16980.00,15850.00,16620.00,5683,93202010
8908-J,毎コムネット,JQ,292.00,297.00,292.00,297.00,1500,440300
8909-J,シノケンG,JQ,21600.00,22100.00,21500.00,22100.00,10,217200
8910-T,サンシティ,東証1部,1985.00,2012.00,1984.00,2005.00,735,1464259
8912-T,エリアクエスト,東証マザーズ,2180.00,2180.00,2062.00,2073.00,199,421362
8913-T,ゼクス,東証1部,47.00,52.00,29.00,32.00,5862148,214773693
8914-T,エリアリンク,東証マザーズ,4040.00,4055.00,3905.00,3930.00,9217,36931540
8915-T,タクトホーム,東証1部,74900.00,76400.00,73100.00,75500.00,664,50158800
8917-O,ファースト住,大証2部,671.00,695.00,663.00,663.00,20600,13919800
8918-T,ランド,東証1部,27.00,28.00,26.00,26.00,1675700,45112600
8920-J,東祥,JQ,473.00,478.00,465.00,477.00,7100,3338300
8922-T,IDU,東証マザーズ,6700.00,6730.00,6510.00,6520.00,575,3820920
8923-T,トーセイ,東証2部,38250.00,39300.00,37600.00,38350.00,4248,162343900
8924-T,リサパートナー,東証1部,45550.00,47500.00,43750.00,44000.00,7420,334960750
8925-T,アルデプロ,東証マザーズ,313.00,346.00,296.00,336.00,338267,112254066
8927-J,明豊エンター,JQ,163.00,163.00,159.00,161.00,11000,1774700
8928-O,穴吹興産,大証1部,185.00,186.00,185.00,185.00,11000,2037000
8929-T,船井財産,東証マザーズ,35100.00,36100.00,35050.00,35050.00,174,6160200
8931-J,和田興産,JQ,277.00,280.00,277.00,278.00,7200,1999000
8933-T,NTT都市,東証1部,81400.00,81600.00,78800.00,78800.00,16342,1308979500
8934-T,サンフロンティア,東証1部,13360.00,13490.00,12900.00,13150.00,639,8455400
8935-T,FJネクスト,東証2部,340.00,340.00,332.00,332.00,3800,1266600
8938-H,ロジコム,HCグロース,49800.00,49800.00,46500.00,47000.00,15,712300
8939-T,大和システム,東証1部,161.00,163.00,158.00,161.00,37900,6064600
8940-T,インテリックス,東証2部,73600.00,77000.00,73600.00,74000.00,268,20036000
8944-T,ランビジネス,東証1部,19810.00,19810.00,18510.00,18940.00,482,9196800
8945-T,社宅S,東証マザーズ,68100.00,71900.00,68000.00,69500.00,15,1030500
8946-J,陽光都市,JQ,17900.00,18800.00,17900.00,18800.00,9,162500
8951-T,日本ビルF,東証,767000.00,771000.00,757000.00,757000.00,1082,826580000
8952-T,JRE,東証,778000.00,783000.00,765000.00,765000.00,1085,838061000
8953-T,日本リテール,東証,111600.00,114900.00,111000.00,111600.00,3249,366607800
8954-T,オリックスJRE,東証,416000.00,419000.00,410000.00,410000.00,525,217681000
8955-T,日本プラR,東証,207400.00,211000.00,205000.00,205000.00,1569,325924400
8956-T,プレミア投,東証,360000.00,368500.00,358000.00,358500.00,279,101277500
8957-T,東急RE,東証,510000.00,512000.00,498500.00,499500.00,553,279449000
8958-T,グロバルRE,東証,604000.00,604000.00,592000.00,593000.00,165,98956000
8959-T,野村オフィス,東証,488000.00,492000.00,478000.00,478000.00,839,407153500
8960-T,ユナイテッドU,東証,557000.00,580000.00,557000.00,571000.00,696,398525000
8961-T,森トラストRE,東証,755000.00,760000.00,743000.00,744000.00,357,269023000
