コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1784.00,1791.00,1773.00,1786.00,350300,623771400
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1922.00,1933.00,1911.00,1924.00,301400,578887300
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1852.00,1856.00,1839.00,1850.00,904600,1671502100
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2511.00,2525.00,2500.00,2519.00,300900,756783300
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1940.00,1948.00,1925.00,1937.00,710400,1373396600
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1833.00,1839.00,1820.00,1838.00,322000,589090800
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4365.00,4365.00,4315.00,4325.00,31700,137283000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2601.00,2622.00,2572.00,2608.00,309300,804308300
9514-T,ファーストエスコ,東証マザーズ,8000.00,8000.00,7750.00,7900.00,287,2287560
9531-T,東ガス,東証1部,385.00,387.00,381.00,386.00,10688000,4107484000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,315.00,318.00,314.00,317.00,5122000,1619689000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,434.00,435.00,428.00,431.00,904000,389589000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,259.00,260.00,257.00,259.00,91000,23486000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,211.00,212.00,211.00,212.00,2000,423000
9536-T,西ガス,東証1部,242.00,242.00,240.00,240.00,64000,15413000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,226.00,226.00,223.00,223.00,3000,674000
9539-T,葉ガス,東証2部,350.00,350.00,336.00,336.00,13000,4479000
9541-T,大多喜ガ,東証2部,435.00,435.00,411.00,411.00,3000,1281000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,568.00,568.00,550.00,567.00,98000,54824000
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,452.00,455.00,433.00,440.00,14500,6437600
9601-T,松竹,東証1部,589.00,589.00,582.00,583.00,268000,156525000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1424.00,1429.00,1401.00,1406.00,244200,343847600
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2007.00,2007.00,1931.00,1943.00,145000,283583200
9604-J,際放映,JQ,,,,,0,0
9605-T,東映,東証1部,372.00,375.00,370.00,373.00,111000,41431000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,447.00,448.00,444.00,444.00,7500,3351000
9608-J,福山コンサル,JQ,,,,,0,0
9609-T,ベンチャーリン,東証1部,13.00,13.00,12.00,12.00,82100,1002400
9610-J,ウィルソンWLW,JQ,,,,,0,0
9612-T,ラックランド,東証2部,,,,,0,0
9613-T,NTTデータ,東証1部,292500.00,301500.00,287100.00,300000.00,28664,8491336100
9615-T,東京美装,東証2部,,,,,0,0
9616-T,共立メンテ,東証1部,1262.00,1271.00,1252.00,1257.00,15300,19298200
9619-T,イチネンHD,東証1部,373.00,374.00,368.00,369.00,24700,9160100
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,408.00,410.00,405.00,410.00,11400,4637000
9622-T,スペース,東証2部,620.00,620.00,620.00,620.00,300,186000
9624-T,長大,東証2部,,,,,0,0
9625-J,セレスポ,JQ,,,,,0,0
9627-T,アインファーマシ,東証1部,3430.00,3450.00,3415.00,3440.00,16800,57746000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1429.00,1429.00,1400.00,1400.00,200,282900
9628-O,燦HD,大証1部,1396.00,1398.00,1394.00,1394.00,1300,1814800
9629-T,ピーシーエー,東証2部,,,,,0,0
9630-T,アップ,東証2部,510.00,510.00,505.00,505.00,300,152500
9631-T,東急レク,東証2部,503.00,506.00,503.00,503.00,3000,1512000
9632-T,スバル興,東証1部,247.00,248.00,245.00,245.00,21000,5180000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,120.00,120.00,118.00,118.00,84000,9982000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,260.00,260.00,260.00,260.00,2000,520000
9637-O,OS映,大証2部,450.00,450.00,450.00,450.00,1000,450000
9638-J,情報技,JQ,740.00,745.00,740.00,741.00,1500,1111100
9639-J,三協フロン,JQ,180.00,180.00,180.00,180.00,1000,180000
9640-J,セゾン情,JQ,640.00,643.00,633.00,643.00,2300,1464200
9641-J,サコス,JQ,89.00,90.00,88.00,88.00,4200,373700
9644-J,タナベ経,JQ,471.00,471.00,471.00,471.00,500,235500
9647-J,協和コンサ,JQ,,,,,0,0
9648-O,ウエスコ,大証2部,184.00,184.00,181.00,182.00,12600,2299200
9651-J,日プロセス,JQ,971.00,971.00,971.00,971.00,100,97100
9652-T,日医療,東証2部,355.00,357.00,353.00,356.00,12800,4542500
9656-O,グリンランド,大証2部,304.00,306.00,304.00,306.00,200,61000
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQ,709.00,709.00,709.00,709.00,100,70900
9658-J,太田昭,JQ,413.00,413.00,404.00,406.00,7300,2967800
9661-T,歌舞伎,東証2部,3600.00,3600.00,3560.00,3560.00,3000,10745000
9663-J,ナガワ,JQ,445.00,448.00,435.00,435.00,2700,1188500
9667-T,ホリプロ,東証1部,667.00,669.00,660.00,660.00,6800,4505500
9671-T,よみラント,東証1部,291.00,291.00,288.00,288.00,16000,4631000
9672-T,都競馬,東証1部,122.00,123.00,122.00,122.00,117000,14296000
9674-T,花月園,東証2部,63.00,72.00,62.00,63.00,150000,9646000
9675-T,常磐興,東証1部,127.00,127.00,125.00,125.00,40000,5022000
9678-T,カナモト,東証1部,443.00,443.00,428.00,431.00,33000,14412000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQ,,,,,0,0
9680-T,共成レンテ,東証2部,372.00,372.00,370.00,370.00,2000,742000
9681-T,ドーム,東証1部,230.00,233.00,230.00,231.00,218000,50457000
9682-T,DTS,東証1部,1023.00,1023.00,982.00,985.00,62700,62215300
9684-T,スクエニHD,東証1部,1685.00,1688.00,1650.00,1660.00,499400,829903800
9685-J,共同HD,JQ,,,,,0,0
9686-O,東洋テック,大証2部,855.00,855.00,855.00,855.00,100,85500
9687-J,KSK,JQ,680.00,680.00,680.00,680.00,1100,748000
9691-J,両毛シス,JQ,470.00,470.00,470.00,470.00,100,47000
9692-T,シーイーシー,東証1部,399.00,400.00,390.00,394.00,20600,8120100
9695-J,鴨川ホテル,JQ,198.00,198.00,198.00,198.00,2000,396000
9696-J,ウィザス,JQ,230.00,230.00,219.00,230.00,6800,1528800
9697-T,カプコン,東証1部,1347.00,1350.00,1332.00,1337.00,554600,743703900
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQ,,,,,0,0
9699-O,西尾レント,大証1部,550.00,556.00,548.00,556.00,4000,2203300
9701-T,東会舘,東証2部,332.00,332.00,331.00,331.00,11000,3651000
9702-T,アイエスビー,東証2部,598.00,598.00,595.00,595.00,1600,954700
9704-T,東海観,東証1部,27.00,27.00,26.00,26.00,90000,2381000
9706-T,空港ビル,東証1部,1413.00,1438.00,1394.00,1415.00,191200,270905200
9707-J,メデカJ,JQ,55.00,55.00,54.00,54.00,47000,2577000
9708-T,帝国ホテル,東証2部,1887.00,1887.00,1887.00,1887.00,50,94350
9709-O,日コンピュ,大証2部,272.00,273.00,268.00,268.00,3500,945600
9713-O,ロイヤルホテル,大証2部,172.00,173.00,172.00,173.00,2000,345000
9715-T,トランスコスモ,東証1部,783.00,790.00,773.00,774.00,41200,31992800
9716-T,乃村工,東証1部,296.00,297.00,286.00,289.00,40000,11644000
9717-T,ジャステック,東証1部,496.00,497.00,493.00,493.00,10500,5195900
9719-T,住商情,東証1部,1333.00,1335.00,1298.00,1321.00,53100,69650400
9720-J,グランド,JQ,,,,,0,0
9722-T,藤田観,東証1部,355.00,355.00,352.00,354.00,24000,8486000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,399.00,399.00,399.00,399.00,1000,399000
9726-T,KNT,東証1部,81.00,83.00,81.00,81.00,108000,8797000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1417.00,1424.00,1407.00,1408.00,4600,6493700
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証2部,1193.00,1195.00,1190.00,1195.00,900,1073500
9730-J,ワオ･コーポ,JQ,221.00,224.00,221.00,224.00,400,88700
9731-T,白洋舎,東証1部,262.00,262.00,256.00,256.00,19000,4894000
9733-J,ナガセ,JQ,,,,,0,0
9734-J,精養軒,JQ,,,,,0,0
9735-T,セコム,東証1部,4020.00,4055.00,4010.00,4045.00,842600,3403160500
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQ,,,,,0,0
9737-T,CSKHD,東証1部,351.00,355.00,346.00,350.00,497000,174347900
9739-T,NSW,東証1部,327.00,327.00,320.00,320.00,3200,1030800
9740-T,CSP,東証1部,808.00,808.00,799.00,801.00,10100,8112100
9742-T,アイネス,東証1部,545.00,547.00,535.00,539.00,102200,55041300
9743-T,丹青社,東証1部,195.00,195.00,186.00,186.00,12000,2283000
9744-T,メイテック,東証1部,1510.00,1514.00,1466.00,1473.00,176200,260741700
9746-T,TKC,東証1部,1496.00,1499.00,1469.00,1484.00,23400,34816300
9747-T,アサツーDK,東証1部,2055.00,2057.00,2010.00,2038.00,63100,128209400
9748-T,エヌジェーケ,東証2部,,,,,0,0
9749-T,富士ソフト,東証1部,1420.00,1423.00,1389.00,1394.00,50900,71165500
9753-J,IXナレッジ,JQ,143.00,143.00,143.00,143.00,2000,286000
9755-T,応用地,東証1部,661.00,661.00,645.00,649.00,20900,13600400
9757-T,船総研,東証1部,512.00,512.00,505.00,509.00,1900,965900
9757-O,船総研,大証1部,510.00,512.00,504.00,506.00,16800,8514000
9758-J,ジシステム,JQ,131.00,133.00,129.00,133.00,7000,917000
9759-T,日システム,東証1部,944.00,944.00,920.00,924.00,64000,59352700
9760-T,進学会,東証1部,255.00,258.00,253.00,253.00,4500,1142200
9761-T,東海リース,東証2部,152.00,152.00,151.00,151.00,21000,3184000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,111.00,111.00,106.00,106.00,10000,1074000
9764-T,技研興,東証2部,69.00,69.00,66.00,67.00,5000,335000
9765-T,オオバ,東証2部,104.00,104.00,97.00,97.00,7000,691000
9766-T,コナミ,東証1部,1359.00,1360.00,1343.00,1356.00,719500,972389500
9767-T,日建工,東証2部,70.00,70.00,70.00,70.00,1000,70000
9768-J,いであ,JQ,,,,,0,0
9769-J,学究社,JQ,594.00,594.00,594.00,594.00,800,475200
9776-J,札臨,JQ,,,,,0,0
9778-J,昴,JQ,,,,,0,0
9780-J,ビステム,JQ,,,,,0,0
9782-J,ディーエムエス,JQ,,,,,0,0
9783-T,ベネッセHD,東証1部,3865.00,3955.00,3865.00,3935.00,4900,19205500
9783-O,ベネッセHD,大証1部,3875.00,3960.00,3865.00,3940.00,286100,1123121500
9787-T,イオンディライ,東証1部,1544.00,1551.00,1501.00,1508.00,56900,86353100
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,980.00,980.00,934.00,948.00,14900,14266700
9789-T,栄光,東証2部,380.00,380.00,379.00,380.00,3900,1481700
9790-T,福井コン,東証1部,302.00,306.00,302.00,302.00,5000,1514200
9791-T,ビケンテクノ,東証2部,413.00,414.00,413.00,414.00,500,206600
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,744.00,748.00,733.00,736.00,168800,124628300
9793-T,ダイセキ,東証1部,1718.00,1721.00,1698.00,1705.00,90300,154534200
9794-J,カラカミ観光,JQ,,,,,0,0
9795-J,ステップ,JQ,459.00,459.00,459.00,459.00,1000,459000
9797-T,大日本コン,東証2部,,,,,0,0
9799-T,旭情報,東証2部,,,,,0,0
9810-T,日鉄商,東証1部,246.00,250.00,239.00,248.00,273000,67114000
9812-J,テーオー,JQ,1373.00,1373.00,1346.00,1350.00,400,541600
9813-J,トッキ,JQ,448.00,448.00,431.00,432.00,11200,4861300
9814-T,アシックス商,東証2部,1000.00,1030.00,986.00,989.00,1900,1924400
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQ,21.00,21.00,20.00,20.00,172000,3491000
9817-J,ゴトー,JQ,230.00,230.00,230.00,230.00,500,115000
9818-T,大丸エナ,東証2部,625.00,625.00,620.00,620.00,1000,622700
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,242.00,242.00,240.00,240.00,2000,482000
9820-J,MTジェネック,JQ,,,,,0,0
9822-J,クロニクル,JQ,3.00,3.00,2.00,3.00,253000,558000
9823-J,マミーマート,JQ,,,,,0,0
9824-T,泉州電,東証2部,840.00,840.00,816.00,817.00,7400,6130000
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,81.00,81.00,81.00,81.00,1000,81000
9827-J,リリカラ,JQ,108.00,108.00,108.00,108.00,1000,108000
9828-T,元気寿司,東証1部,1006.00,1008.00,1001.00,1007.00,4400,4424800
9829-J,ナガノ東,JQ,,,,,0,0
9830-T,Tナカヤマ,東証1部,1267.00,1273.00,1232.00,1241.00,95400,118936400
9830-O,Tナカヤマ,大証1部,1249.00,1249.00,1240.00,1240.00,400,497400
9831-T,ヤマダ電,東証1部,5840.00,5870.00,5760.00,5790.00,327920,1903236400
9832-T,オートバクス,東証1部,3175.00,3175.00,3150.00,3160.00,1900,6002500
9832-O,オートバクス,大証1部,3180.00,3195.00,3150.00,3150.00,32500,102816000
9833-O,エルクコーポ,大証2部,,,,,0,0
9835-T,ジュンテント,東証2部,116.00,116.00,116.00,116.00,1000,116000
9836-J,リーバイス,JQ,,,,,0,0
9837-O,モリト,大証2部,,,,,0,0
9838-J,RHトラベラー,JQ,94.00,94.00,92.00,92.00,2000,186000
9842-T,アークランド,東証1部,1178.00,1200.00,1145.00,1183.00,17300,20393000
9843-T,ニトリ,東証1部,7520.00,7580.00,7520.00,7560.00,173450,1309890500
9843-S,ニトリ,札証,,,,,0,0
9845-T,パーカー,東証2部,162.00,163.00,159.00,159.00,8000,1295000
9846-T,天満屋ス,東証2部,693.00,693.00,690.00,693.00,3000,2078000
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQ,220.00,220.00,220.00,220.00,1000,220000
9850-T,グルメ杵屋,東証1部,524.00,525.00,523.00,523.00,13000,6817000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQ,325.00,325.00,325.00,325.00,1000,325000
9853-J,ルノアール,JQ,,,,,0,0
9854-T,愛眼,東証1部,452.00,453.00,446.00,446.00,6100,2738700
9854-O,愛眼,大証1部,,,,,0,0
9855-T,クロガネヤ,東証2部,318.00,318.00,318.00,318.00,100,31800
9856-T,ケーユーHD,東証2部,298.00,298.00,295.00,296.00,4200,1246900
9857-O,英和,大証2部,,,,,0,0
9861-T,吉野家HD,東証1部,98300.00,98500.00,97900.00,98200.00,850,83455000
9866-F,マルキョウ,福証,,,,,0,0
9867-J,ソレキア,JQ,140.00,140.00,140.00,140.00,5000,700000
9869-T,加藤産業,東証1部,1313.00,1318.00,1291.00,1296.00,24300,31608600
9869-O,加藤産業,大証1部,,,,,0,0
9870-O,ハナテン,大証2部,95.00,95.00,95.00,95.00,2700,256500
9872-O,北恵,大証2部,226.00,226.00,226.00,226.00,1000,226000
9873-T,ケンタッキー,東証2部,1809.00,1817.00,1806.00,1806.00,8000,14484000
9874-F,丸和,福証,21.00,22.00,21.00,22.00,40000,848000
9876-J,コックス,JQ,272.00,272.00,272.00,272.00,500,136000
9878-T,セキド,東証2部,100.00,102.00,96.00,102.00,36000,3572000
9880-T,イノテック,東証2部,503.00,507.00,490.00,500.00,53200,26671800
9882-T,イエローハット,東証1部,620.00,620.00,601.00,605.00,15600,9474800
9883-T,富士エレク,東証1部,1004.00,1004.00,975.00,979.00,39700,39084400
9884-T,都築電サ,東証2部,403.00,403.00,403.00,403.00,35200,14185600
9885-O,シャルレ,大証2部,268.00,268.00,265.00,265.00,3800,1012000
9887-T,松屋フース,東証1部,1247.00,1249.00,1242.00,1243.00,9600,11947900
9888-J,UEX,JQ,271.00,271.00,266.00,267.00,9000,2409900
9889-T,JBCCHD,東証1部,514.00,516.00,507.00,508.00,15700,8004700
9890-J,マキヤ,JQ,399.00,399.00,397.00,397.00,600,238400
9892-J,卑弥呼,JQ,785.00,785.00,785.00,785.00,700,549500
9895-J,コンセック,JQ,108.00,108.00,102.00,105.00,4000,423000
9896-T,JKHD,東証1部,301.00,301.00,299.00,299.00,7400,2216200
9897-T,ユニダックス,東証1部,711.00,713.00,711.00,713.00,1000,712000
9898-J,サハダイヤ,JQ,6.00,6.00,5.00,5.00,401800,2150200
9899-T,サンデーサン,東証2部,,,,,0,0
9900-T,サガミチェン,東証1部,486.00,486.00,476.00,477.00,38000,18302000
9902-T,日伝,東証1部,2578.00,2578.00,2527.00,2548.00,4000,10172900
9903-J,カンセキ,JQ,99.00,99.00,99.00,99.00,1000,99000
9904-T,ベリテ,東証2部,60.00,60.00,60.00,60.00,1000,60000
9905-J,コージツ,JQ,,,,,0,0
9906-J,藤井産,JQ,,,,,0,0
9908-J,日電計,JQ,,,,,0,0
9909-J,愛光電,JQ,,,,,0,0
9913-J,日邦産,JQ,530.00,530.00,530.00,530.00,600,318000
9914-J,植松商,JQ,,,,,0,0
9919-T,関西スパ,東証2部,,,,,0,0
9919-O,関西スパ,大証2部,799.00,799.00,795.00,795.00,2100,1673900
9922-T,日立材,東証2部,,,,,0,0
9927-J,ワットマン,JQ,97.00,99.00,97.00,99.00,4000,390000
9928-T,ミロク情報,東証2部,213.00,213.00,211.00,211.00,7000,1489000
9929-O,平和紙,大証2部,,,,,0,0
9930-T,北沢産,東証1部,176.00,176.00,170.00,170.00,4000,684000
9931-J,家族亭,JQ,501.00,519.00,501.00,519.00,1200,614100
9932-T,杉本商,東証1部,755.00,757.00,740.00,742.00,8500,6347800
9932-O,杉本商,大証1部,,,,,0,0
9934-T,因幡電産,東証1部,2125.00,2128.00,2086.00,2090.00,28100,59088100
9934-O,因幡電産,大証1部,,,,,0,0
9936-O,王将フード,大証1部,2005.00,2005.00,1990.00,1990.00,42900,85690800
9938-T,住金物,東証1部,189.00,189.00,187.00,187.00,3000,563000
9938-O,住金物,大証1部,192.00,193.00,183.00,186.00,305000,57216000
9941-J,太洋物,JQ,,,,,0,0
9942-F,ジョイフル,福証,543.00,543.00,540.00,540.00,6100,3299200
9943-J,ココス,JQ,2009.00,2009.00,2007.00,2009.00,2100,4218000
9945-T,プレナス,東証1部,1342.00,1342.00,1324.00,1329.00,43300,57697800
9946-T,ミニストップ,東証1部,1213.00,1214.00,1192.00,1194.00,47300,56688500
9947-T,イマージュ,東証1部,283.00,283.00,280.00,280.00,9500,2674400
9947-O,イマージュ,大証1部,,,,,0,0
9948-T,アークス,東証1部,1163.00,1166.00,1156.00,1161.00,13200,15305300
9948-S,アークス,札証,,,,,0,0
9949-O,タイヨー,大証2部,1180.00,1194.00,1180.00,1194.00,2000,2374000
9949-F,タイヨー,福証,,,,,0,0
9950-J,ハチバン,JQ,320.00,320.00,320.00,320.00,2000,640000
9955-J,ヨンキュウ,JQ,374.00,376.00,374.00,376.00,2200,826700
9956-T,バロー,東証1部,679.00,680.00,670.00,671.00,49400,33268700
9957-T,バイテック,東証2部,705.00,707.00,702.00,702.00,1200,844600
9959-T,アシードHD,東証2部,680.00,680.00,677.00,677.00,400,271700
9960-J,東テク,JQ,337.00,337.00,337.00,337.00,1100,370700
9961-T,エムオーテック,東証2部,163.00,163.00,163.00,163.00,2000,326000
9962-T,ミスミG,東証1部,1653.00,1655.00,1607.00,1615.00,161200,261061800
9963-T,江守商事,東証1部,763.00,768.00,761.00,767.00,2100,1604100
9964-J,アイ･テック,JQ,700.00,700.00,700.00,700.00,500,350000
9966-T,藤久,東証2部,1327.00,1327.00,1311.00,1311.00,800,1053300
9967-O,堺商事,大証2部,,,,,0,0
9969-T,ショクブン,東証2部,604.00,604.00,604.00,604.00,2000,1208000
9972-T,アルテック,東証1部,305.00,310.00,304.00,308.00,40800,12515300
9973-J,小僧本部,JQ,129.00,129.00,126.00,129.00,4500,574000
9974-T,ベルク,東証1部,884.00,885.00,872.00,872.00,8500,7471200
9975-T,マルヤ,東証2部,128.00,130.00,125.00,130.00,1700,216000
9976-J,セキチュー,JQ,,,,,0,0
9977-J,アオキスーパー,JQ,830.00,833.00,830.00,833.00,2000,1663000
9978-J,文教堂HD,JQ,244.00,244.00,241.00,244.00,900,219200
9979-T,大庄,東証1部,1061.00,1064.00,1050.00,1050.00,8600,9070400
9980-O,マルコ,大証2部,147.00,149.00,146.00,146.00,6400,940500
9982-T,タキヒヨー,東証1部,395.00,395.00,392.00,392.00,18000,7072000
9983-T,ファーストリテイ,東証1部,13260.00,13340.00,13060.00,13130.00,611300,8055133000
9984-T,ソフトバンク,東証1部,2552.00,2565.00,2508.00,2524.00,7338600,18616008900
9986-T,蔵王産業,東証2部,502.00,502.00,500.00,501.00,700,350700
9987-T,スズケン,東証1部,3015.00,3035.00,2946.00,2970.00,230300,686388300
9987-S,スズケン,札証,,,,,0,0
9989-T,サンドラッグ,東証1部,2233.00,2247.00,2201.00,2213.00,225500,500403200
