コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
7202-T,いすゞ,東証1部,351.00,358.00,345.00,347.00,14899000,5224519000
7203-T,トヨタ,東証1部,2876.00,2888.00,2801.00,2819.00,13452000,38046457400
7203-O,トヨタ,大証1部,2854.00,2855.00,2805.00,2805.00,1100,3100800
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,425.00,425.00,412.00,414.00,3124000,1304719000
7208-O,カネミツ,大証2部,371.00,375.00,365.00,372.00,7200,2667900
7211-T,三菱自,東証1部,96.00,97.00,95.00,96.00,6571000,629752000
7212-T,エフテック,東証1部,1074.00,1076.00,1043.00,1049.00,12500,13150800
7213-T,レシップHD,東証2部,711.00,715.00,711.00,715.00,1500,1068800
7214-O,GMB,大証2部,1440.00,1440.00,1410.00,1410.00,900,1280000
7217-J,テイン,JQスタンダード,,,,,0,0
7218-J,田中精密,JQスタンダード,600.00,612.00,600.00,612.00,200,121200
7219-J,HKS,JQスタンダード,,,,,0,0
7220-T,武蔵精密,東証1部,1959.00,1964.00,1888.00,1896.00,70100,134217700
7221-T,トヨ車,東証1部,1277.00,1287.00,1242.00,1249.00,194200,242964800
7222-T,産車体,東証1部,586.00,589.00,571.00,573.00,284000,164189000
7223-T,関東自,東証1部,713.00,718.00,692.00,696.00,156400,109275100
7224-T,新明和,東証1部,280.00,280.00,274.00,275.00,157000,43264000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,443.00,443.00,418.00,423.00,77000,32885100
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,509.00,509.00,501.00,501.00,300,151100
7229-J,ユタカ技研,JQスタンダード,1730.00,1730.00,1728.00,1730.00,1400,2421600
7230-T,日信工業,東証1部,1278.00,1278.00,1219.00,1220.00,199500,245456100
7231-T,トピー,東証1部,220.00,222.00,211.00,213.00,837000,179274000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,456.00,457.00,455.00,456.00,21000,9578000
7235-T,東ラヂエタ,東証2部,505.00,517.00,488.00,490.00,10600,5269200
7236-T,ティラド,東証1部,324.00,333.00,302.00,303.00,714000,224379000
7238-T,曙ブレーキ,東証1部,378.00,378.00,363.00,365.00,223200,82115300
7239-T,タチエス,東証1部,1373.00,1382.00,1308.00,1313.00,80500,107026500
7240-T,NOK,東証1部,1295.00,1309.00,1240.00,1247.00,716000,901833300
7241-T,フタバ,東証1部,580.00,589.00,551.00,553.00,421900,236531700
7242-T,KYB,東証1部,541.00,545.00,508.00,510.00,2013000,1042364000
7243-T,シロキ,東証1部,251.00,254.00,245.00,246.00,189000,46821000
7244-T,市光工,東証1部,161.00,163.00,153.00,153.00,92000,14397000
7245-T,大同メタ,東証1部,873.00,873.00,852.00,854.00,167000,143852000
7246-T,プレス工,東証1部,386.00,389.00,355.00,359.00,3334000,1225623000
7247-T,ミクニ,東証2部,183.00,185.00,183.00,185.00,15000,2758000
7248-T,カルソカンセ,東証1部,482.00,489.00,453.00,457.00,3596000,1680273000
7250-T,太平洋,東証1部,443.00,443.00,430.00,434.00,79000,34318000
7251-T,ケーヒン,東証1部,1525.00,1536.00,1468.00,1469.00,206800,306704400
7254-T,ユニバンス,東証2部,306.00,306.00,295.00,302.00,6000,1811400
7255-J,桜井製,JQスタンダード,570.00,570.00,570.00,570.00,100,57000
7256-T,河西工,東証1部,526.00,526.00,502.00,504.00,108000,55216000
7259-T,アイシン精,東証1部,2623.00,2642.00,2564.00,2575.00,1159800,3008897400
7260-T,富士キコウ,東証1部,277.00,280.00,266.00,266.00,62000,16916000
7261-T,マツダ,東証1部,180.00,181.00,170.00,172.00,23498000,4100831000
7262-T,ダイハツ,東証1部,1231.00,1235.00,1216.00,1224.00,1701000,2082178000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,263.00,268.00,256.00,256.00,78000,20326000
7264-J,MURO,JQスタンダード,557.00,557.00,557.00,557.00,300,167100
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1060.00,1060.00,1011.00,1020.00,15400,15866700
7267-T,ホンダ,東証1部,2604.00,2614.00,2508.00,2537.00,9241600,23631351100
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,,,,,0,0
7269-T,スズキ,東証1部,1642.00,1648.00,1593.00,1604.00,2573900,4164866800
7270-T,富士重,東証1部,528.00,532.00,506.00,510.00,7322000,3786241000
7271-O,安永,大証2部,929.00,940.00,818.00,836.00,164000,140946700
7272-T,ヤマハ発,東証1部,1220.00,1227.00,1180.00,1185.00,1600700,1913220900
7273-T,イクヨ,東証2部,68.00,73.00,68.00,70.00,31000,2221000
7274-T,ショーワ,東証1部,543.00,547.00,521.00,522.00,181200,95821000
7276-T,小糸製,東証1部,1192.00,1192.00,1145.00,1150.00,405000,469934000
7277-T,TBK,東証1部,427.00,427.00,389.00,392.00,235000,93571000
7278-T,エクセディ,東証1部,2642.00,2680.00,2615.00,2631.00,136100,358057500
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1280.00,1300.00,1260.00,1285.00,15700,19883900
7280-T,ミツバ,東証1部,700.00,709.00,690.00,690.00,45000,31341000
7282-T,豊田合,東証1部,1456.00,1487.00,1403.00,1409.00,447100,635515600
7283-T,愛三工,東証1部,688.00,690.00,663.00,668.00,49400,33328500
7284-T,盟和産,東証2部,116.00,118.00,116.00,118.00,3000,352000
7287-T,日精機,東証2部,842.00,860.00,842.00,844.00,30000,25542000
7291-T,日プラスト,東証2部,603.00,603.00,590.00,599.00,4900,2920500
7292-T,村上開明,東証2部,906.00,907.00,906.00,907.00,2000,1813000
7294-T,ヨロズ,東証1部,1824.00,1833.00,1773.00,1780.00,119900,215399700
7296-T,エフ･シー･シー,東証1部,1716.00,1722.00,1658.00,1664.00,90400,151568200
7297-J,カーメイト,JQスタンダード,,,,,0,0
7298-J,八千代工,JQスタンダード,540.00,544.00,526.00,527.00,5900,3145600
7299-T,オーゼックス,東証2部,318.00,318.00,318.00,318.00,1000,318000
7305-T,新家工,東証1部,129.00,130.00,127.00,127.00,66000,8484000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3955.00,3955.00,3820.00,3820.00,2600,10034000
7309-O,シマノ,大証1部,3950.00,3955.00,3805.00,3810.00,251600,970359500
7311-T,カワムラサイクル,東証マザーズ,86000.00,88000.00,86000.00,86000.00,8,691500
7312-T,タカタ,東証1部,2025.00,2039.00,1951.00,1956.00,257800,510316300
7313-T,TSテック,東証1部,1275.00,1280.00,1207.00,1214.00,177600,218327700
7314-J,小田原機,JQスタンダード,800.00,800.00,800.00,800.00,100,80000
7399-J,ナンシン,JQスタンダード,178.00,178.00,174.00,174.00,2000,352000
7404-T,昭和飛,東証2部,585.00,585.00,585.00,585.00,1000,585000
7408-T,ジャムコ,東証2部,478.00,480.00,478.00,480.00,5000,2396000
7412-T,アトム,東証2部,267.00,268.00,265.00,266.00,27800,7411500
7413-J,創健社,JQスタンダード,,,,,0,0
7414-T,小野建,東証1部,686.00,691.00,685.00,690.00,13200,9079400
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,47.00,49.00,47.00,48.00,47000,2256000
7416-T,はるやま,東証1部,438.00,438.00,412.00,412.00,13800,5812400
7417-F,南陽,福証,400.00,400.00,400.00,400.00,100,40000
7419-J,ノジマ,JQスタンダード,710.00,736.00,707.00,736.00,34200,24400200
7420-T,佐鳥電機,東証1部,485.00,487.00,472.00,478.00,13900,6685100
7421-T,カッパ･クリエ,東証1部,1699.00,1699.00,1667.00,1683.00,24600,41362600
7422-J,東邦レマック,JQスタンダード,472.00,472.00,472.00,472.00,1000,472000
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,,,,,0,0
7427-T,エコトレディン,東証1部,738.00,738.00,723.00,732.00,2900,2125000
7430-J,サンワドー,JQスタンダード,660.00,660.00,660.00,660.00,100,66000
7432-J,ダルトン,JQスタンダード,120.00,120.00,120.00,120.00,1000,120000
7433-T,伯東,東証1部,750.00,755.00,736.00,737.00,47500,35335100
7434-J,オータケ,JQスタンダード,1750.00,1750.00,1750.00,1750.00,300,525000
7435-J,ナ･デックス,JQスタンダード,,,,,0,0
7438-T,コンドーテック,東証1部,824.00,824.00,785.00,796.00,4900,3944200
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,579.00,580.00,579.00,580.00,500,289600
7442-O,中山福,大証1部,580.00,580.00,574.00,580.00,6400,3694500
7443-J,横浜魚類,JQスタンダード,,,,,0,0
7444-O,ハリマ共和,大証2部,768.00,774.00,768.00,774.00,800,617000
7445-T,ライトオン,東証1部,428.00,429.00,424.00,428.00,32100,13687200
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,2402.00,2407.00,2382.00,2392.00,21800,52215300
7448-T,ジンズメイト,東証1部,202.00,202.00,198.00,198.00,4700,935200
7450-J,サンデー,JQスタンダード,554.00,555.00,550.00,554.00,1600,885900
7451-T,三菱食品,東証1部,1818.00,1819.00,1773.00,1787.00,12300,22056200
7452-J,マツヤ,JQスタンダード,670.00,670.00,670.00,670.00,100,67000
7453-T,良品計画,東証1部,4060.00,4085.00,4020.00,4050.00,313100,1270156500
7455-T,三城HD,東証1部,650.00,650.00,633.00,643.00,16400,10508200
7456-T,松田産業,東証1部,1318.00,1318.00,1277.00,1297.00,60300,78145300
7458-J,第一興商,JQスタンダード,1367.00,1367.00,1339.00,1350.00,78100,105287500
7459-T,メディパル,東証1部,703.00,708.00,694.00,699.00,398700,278420000
7460-O,ヤギ,大証2部,1090.00,1090.00,1090.00,1090.00,700,763000
7461-J,キムラ,JQスタンダード,348.00,348.00,348.00,348.00,1000,348000
7462-J,ダイヤ通商,JQスタンダード,69.00,69.00,64.00,65.00,421000,27739000
7463-T,アドヴァン,東証1部,678.00,678.00,672.00,673.00,4200,2832400
7464-J,セフテック,JQスタンダード,,,,,0,0
7465-J,MV北海道,JQスタンダード,,,,,0,0
7466-T,SPK,東証1部,1305.00,1305.00,1295.00,1295.00,1600,2085400
7467-J,萩原電気,JQスタンダード,635.00,648.00,635.00,644.00,4100,2634200
7468-J,アムスク,JQスタンダード,225.00,230.00,225.00,230.00,1100,252500
7472-J,鳥羽洋行,JQスタンダード,1468.00,1470.00,1468.00,1470.00,700,1027800
7474-T,Gネットワークス,東証2部,57.00,60.00,57.00,59.00,35000,2061000
7476-T,アズワン,東証1部,1650.00,1650.00,1635.00,1644.00,9100,14964300
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,42.00,42.00,41.00,42.00,33000,1372000
7480-T,スズデン,東証1部,480.00,498.00,478.00,497.00,4000,1936200
7481-T,尾家産業,東証1部,760.00,770.00,755.00,768.00,2600,1977500
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1000.00,1000.00,984.00,987.00,5100,5040100
7483-T,ドウシシャ,東証1部,2062.00,2062.00,2001.00,2018.00,69000,139254700
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1031.00,1050.00,1031.00,1050.00,800,833400
7490-T,日新商事,東証2部,703.00,710.00,702.00,710.00,500,352700
7491-J,オーエーシステム,JQスタンダード,22.00,23.00,21.00,23.00,737000,16287000
7493-F,マルミヤストア,福証,559.00,559.00,559.00,559.00,100,55900
7494-T,コナカ,東証1部,315.00,360.00,314.00,340.00,456600,154777200
7500-J,西川計測,JQスタンダード,645.00,656.00,644.00,651.00,600,389600
7501-J,ティムコ,JQスタンダード,619.00,619.00,615.00,619.00,700,432300
7502-J,プラザクリエ,JQスタンダード,420.00,420.00,416.00,416.00,600,250600
7503-J,アイ･エム･アイ,JQスタンダード,1507.00,1531.00,1507.00,1530.00,1000,1520300
7504-T,高速,東証1部,586.00,596.00,577.00,577.00,2400,1396600
7505-T,扶桑電通,東証2部,,,,,0,0
7506-T,ハウスローゼ,東証1部,1214.00,1227.00,1211.00,1215.00,1000,1218500
7508-T,GセブンHD,東証1部,368.00,372.00,364.00,365.00,4400,1616700
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,544.00,554.00,544.00,554.00,2000,1098000
7510-O,たけびし,大証2部,399.00,399.00,398.00,398.00,500,199200
7512-T,イオン北海,東証1部,335.00,335.00,323.00,331.00,5800,1895600
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,517.00,523.00,507.00,518.00,129400,66770300
7514-T,ヒマラヤ,東証2部,575.00,585.00,574.00,580.00,2400,1387400
7515-O,マルヨシセンター,大証2部,330.00,330.00,330.00,330.00,1000,330000
7516-T,コーナン商事,東証1部,1540.00,1542.00,1512.00,1522.00,105000,160259100
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,894.00,894.00,873.00,876.00,80200,70451900
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,192000.00,192800.00,186000.00,189700.00,5820,1100067100
7519-J,五洋インテ,JQスタンダード,59.00,60.00,58.00,59.00,19000,1127000
7520-T,エコス,東証1部,461.00,463.00,458.00,460.00,5800,2670200
7521-J,ムサシ,JQスタンダード,1025.00,1025.00,1025.00,1025.00,1000,1025000
7522-T,ワタミ,東証1部,1672.00,1676.00,1600.00,1617.00,416900,675931000
7523-J,アールビバン,JQスタンダード,203.00,205.00,203.00,205.00,1000,203900
7524-T,マルシェ,東証1部,700.00,704.00,695.00,704.00,4500,3150300
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,674.00,685.00,672.00,677.00,700,473600
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,38.00,39.00,37.00,38.00,113300,4304900
7530-O,ナブコドア,大証2部,813.00,813.00,813.00,813.00,1000,813000
7531-J,清和中央,JQスタンダード,,,,,0,0
7532-T,ドン･キホーテ,東証1部,2670.00,2701.00,2660.00,2701.00,771800,2071294600
7533-F,グリーンクロス,福証,436.00,436.00,436.00,436.00,100,43600
7535-J,グッドマン,JQスタンダード,355.00,360.00,350.00,360.00,5000,1774700
7537-T,丸文,東証1部,329.00,338.00,323.00,328.00,44600,14712800
7538-O,大水,大証2部,156.00,156.00,156.00,156.00,2000,312000
7539-J,アベルコ,JQスタンダード,,,,,0,0
7541-T,メガネトップ,東証1部,1345.00,1370.00,1302.00,1319.00,322900,428067800
7544-T,スリーエフ,東証2部,526.00,529.00,519.00,529.00,1100,577400
7545-T,西松屋チェ,東証1部,679.00,679.00,666.00,676.00,73400,49436900
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショー,東証1部,1010.00,1013.00,997.00,1004.00,376500,378239300
7551-J,ウェッズ,JQスタンダード,412.00,412.00,412.00,412.00,500,206000
7552-T,ハピネット,東証1部,1074.00,1074.00,1054.00,1064.00,15100,16095700
7554-T,幸楽苑,東証1部,1104.00,1116.00,1099.00,1101.00,6200,6830200
7555-J,大田花き,JQスタンダード,,,,,0,0
7558-T,トーメンエレク,東証1部,968.00,976.00,958.00,966.00,24500,23663900
7559-J,GFC,JQスタンダード,899.00,900.00,899.00,900.00,2400,2157900
7561-T,ハークスレイ,東証1部,539.00,544.00,531.00,539.00,10100,5448900
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,414.00,414.00,414.00,414.00,1000,414000
7563-T,ニッパン,東証2部,,,,,0,0
7564-J,ワークマン,JQスタンダード,2000.00,2000.00,1950.00,1950.00,600,1195000
7565-O,万世電機,大証2部,340.00,348.00,340.00,348.00,3000,1028000
7566-J,ジャパンケア,JQスタンダード,245.00,245.00,239.00,239.00,3000,723000
7567-J,栄電子,JQスタンダード,,,,,0,0
7568-J,クレックス,JQスタンダード,,,,,0,0
7569-J,モンテカルロ,JQスタンダード,54.00,54.00,53.00,54.00,4000,215000
7570-J,橋本総業,JQスタンダード,974.00,974.00,974.00,974.00,100,97400
7571-J,ヤマノHD,JQスタンダード,30.00,30.00,27.00,29.00,270000,7469900
7575-J,日本ライフL,JQスタンダード,561.00,561.00,561.00,561.00,1000,561000
7577-J,パスポート,JQスタンダード,244.00,247.00,244.00,247.00,2900,710900
7578-J,ニチリョク,JQスタンダード,169.00,169.00,169.00,169.00,1000,169000
7581-T,サイゼリヤ,東証1部,1530.00,1533.00,1523.00,1529.00,147000,224618400
7585-J,かんなん,JQスタンダード,,,,,0,0
7587-J,PALTEK,JQスタンダード,,,,,0,0
7590-J,タカショー,JQスタンダード,372.00,372.00,370.00,371.00,1200,445500
7591-T,エクセル,東証1部,774.00,775.00,746.00,752.00,8900,6740500
7593-J,VTHD,JQスタンダード,372.00,375.00,347.00,350.00,330000,118153100
7594-T,マルカキカイ,東証1部,592.00,595.00,590.00,593.00,3700,2191300
7595-T,アルゴグラフ,東証1部,989.00,989.00,975.00,978.00,6800,6664300
7596-T,魚力,東証2部,978.00,978.00,962.00,974.00,2300,2232100
7597-J,東京貴宝,JQスタンダード,,,,,0,0
7598-J,ナイスクラップ,JQスタンダード,246.00,247.00,246.00,246.00,1000,246200
7599-T,ガリバー,東証1部,3825.00,3840.00,3720.00,3750.00,49030,184423800
7600-T,日本MDM,東証1部,169.00,172.00,169.00,170.00,6500,1105400
7601-T,ポプラ,東証1部,439.00,439.00,436.00,436.00,4400,1924500
7602-T,カーチスHD,東証2部,29.00,29.00,27.00,27.00,1258700,35672500
7603-J,マックハウス,JQスタンダード,330.00,333.00,330.00,332.00,1400,463500
7604-T,梅の花,東証2部,166000.00,166700.00,165100.00,166700.00,20,3310200
7605-J,フジコーポ,JQスタンダード,719.00,719.00,702.00,702.00,200,142100
7606-T,Uアローズ,東証1部,1448.00,1460.00,1415.00,1436.00,250300,359179000
7607-T,進和,東証1部,869.00,879.00,858.00,879.00,9500,8210700
7608-T,エスケイ,東証1部,259.00,259.00,239.00,248.00,5400,1343400
7608-O,エスケイ,大証1部,,,,,0,0
7609-T,ダイトエレク,東証1部,646.00,646.00,636.00,643.00,29700,19008800
7609-O,ダイトエレク,大証1部,,,,,0,0
7610-J,テイツー,JQスタンダード,4790.00,4800.00,4610.00,4750.00,164,771645
7611-T,ハイデ日高,東証1部,1184.00,1184.00,1166.00,1176.00,9200,10797100
7612-J,CWE,JQスタンダード,30.00,30.00,29.00,30.00,64000,1919000
7613-T,シークス,東証1部,970.00,974.00,940.00,951.00,175600,167462000
7613-O,シークス,大証1部,,,,,0,0
7614-J,オーエムツー,JQスタンダード,448.00,460.00,446.00,460.00,2000,898900
7615-T,京都友禅,東証1部,905.00,910.00,904.00,910.00,11200,10158400
7616-T,コロワイド,東証1部,487.00,488.00,485.00,488.00,56500,27512000
7618-J,PCDEPOT,JQスタンダード,18700.00,18700.00,18600.00,18700.00,105,1962220
7619-T,田中商事,東証1部,483.00,490.00,478.00,488.00,13200,6426400
7620-J,ヤマトマテリアル,JQスタンダード,413.00,424.00,413.00,424.00,3000,1261000
7621-J,うかい,JQスタンダード,1500.00,1500.00,1500.00,1500.00,100,150000
7622-J,さかい,JQスタンダード,72.00,72.00,70.00,72.00,8500,606900
7623-J,サンオータス,JQスタンダード,,,,,0,0
7624-J,NaITO,JQスタンダード,835.00,835.00,827.00,827.00,50,41430
7625-T,ダイニング,東証2部,107.00,111.00,107.00,108.00,4000,432600
7628-T,オーハシテクニカ,東証1部,541.00,541.00,521.00,534.00,7200,3862600
7630-T,壱番屋,東証1部,2333.00,2336.00,2314.00,2336.00,15200,35415400
7631-T,マクニカ,東証1部,1900.00,1900.00,1828.00,1844.00,35900,66453700
7634-J,星医療,JQスタンダード,2001.00,2001.00,2001.00,2001.00,100,200100
7635-J,杉田エース,JQスタンダード,398.00,398.00,398.00,398.00,1000,398000
7636-J,ハンズマン,JQスタンダード,830.00,830.00,820.00,828.00,1700,1400800
7637-T,白銅,東証1部,775.00,775.00,757.00,765.00,4500,3444100
7638-J,シーマ,JQスタンダード,22.00,23.00,21.00,23.00,100810,2220310
