コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6745-T,ホーチキ,東証1部,473.00,475.00,467.00,467.00,17000,8016000
6747-T,KIHD,東証2部,161.00,161.00,155.00,158.00,29000,4561000
6748-O,星和電,大証2部,293.00,295.00,291.00,292.00,10000,2928000
6750-T,エレコム,東証1部,1399.00,1400.00,1360.00,1399.00,8400,11678400
6750-J,エレコム,JQスタンダード,1399.00,1400.00,1380.00,1399.00,59600,83017800
6751-T,日無線,東証1部,293.00,298.00,281.00,283.00,591000,169080000
6752-T,パナソニック,東証1部,684.00,687.00,676.00,676.00,15180900,10317704700
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,306.00,307.00,301.00,302.00,12070000,3659980000
6753-O,シャープ,大証1部,,,,,0,0
6754-T,アンリツ,東証1部,1547.00,1548.00,1503.00,1505.00,1449000,2199310000
6755-T,富通ゼネ,東証1部,794.00,798.00,782.00,782.00,916000,723192000
6756-T,日立国際,東証1部,886.00,886.00,841.00,844.00,921000,787912000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,422.00,423.00,417.00,423.00,10400,4368600
6758-T,ソニー,東証1部,1638.00,1698.00,1634.00,1660.00,34901900,58051327200
6758-O,ソニー,大証1部,,,,,0,0
6762-T,TDK,東証1部,3380.00,3405.00,3335.00,3360.00,1489800,5003039500
6763-T,帝通工,東証1部,205.00,205.00,202.00,202.00,94000,19069000
6767-T,ミツミ,東証1部,550.00,555.00,542.00,545.00,1354000,738629800
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,200.00,201.00,198.00,198.00,127000,25331000
6769-J,ザイン,JQスタンダード,590.00,601.00,589.00,595.00,20400,12179400
6770-T,アルプス,東証1部,628.00,631.00,622.00,629.00,2758500,1729905200
6771-T,池上通,東証1部,80.00,80.00,78.00,78.00,357000,28224000
6772-T,コスモス電,東証2部,148.00,151.00,148.00,151.00,4000,597000
6773-T,パイオニア,東証1部,191.00,191.00,188.00,188.00,3482900,660753800
6775-T,TBグループ,東証2部,30.00,30.00,29.00,29.00,324000,9409000
6776-T,天昇電,東証2部,79.00,80.00,77.00,77.00,32000,2512000
6777-J,santec,JQスタンダード,286.00,288.00,268.00,276.00,58000,16107200
6778-T,アルチザ,東証マザーズ,29100.00,29500.00,28810.00,29400.00,315,9151790
6779-T,日電波,東証1部,999.00,1001.00,982.00,983.00,129700,128192300
6784-J,プラネックスH,JQスタンダード,61600.00,64800.00,61600.00,62200.00,380,23849600
6785-T,鈴木,東証2部,805.00,810.00,800.00,806.00,20400,16421600
6786-T,リアルビジョ,東証マザーズ,14030.00,14300.00,14000.00,14300.00,158,2223760
6787-J,メイコー,JQスタンダード,621.00,635.00,621.00,622.00,38300,23989400
6788-T,日本トリム,東証1部,3125.00,3215.00,3125.00,3195.00,14800,47030750
6789-T,ローランドDG,東証1部,1428.00,1430.00,1383.00,1384.00,61500,86276500
6790-T,ノダスクリーン,東証2部,45350.00,45350.00,45350.00,45350.00,21,952350
6791-T,コロムビア,東証1部,41.00,42.00,40.00,40.00,1082000,43862000
6794-T,フォスタ電,東証1部,1344.00,1344.00,1303.00,1307.00,393900,519216900
6796-T,クラリオン,東証1部,134.00,134.00,132.00,132.00,1117000,148616000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,275.00,275.00,271.00,271.00,76000,20674000
6800-T,ヨコオ,東証1部,520.00,523.00,510.00,511.00,34300,17658900
6801-T,東光,東証1部,276.00,278.00,276.00,276.00,564000,156157000
6803-T,ティアック,東証1部,59.00,59.00,57.00,57.00,1161000,67778000
6804-T,ホシデン,東証1部,577.00,577.00,571.00,571.00,1800,1033500
6804-O,ホシデン,大証1部,588.00,588.00,555.00,555.00,570500,324918500
6806-T,ヒロセ電,東証1部,12490.00,12530.00,12270.00,12270.00,114600,1422012000
6807-T,航空電,東証1部,753.00,753.00,734.00,734.00,436000,323572000
6809-T,TOA,東証1部,717.00,730.00,717.00,717.00,62000,44905000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,568.00,593.00,555.00,583.00,123100,70736500
6815-T,ユニデン,東証1部,240.00,243.00,236.00,236.00,378000,90510000
6816-T,アルパイン,東証1部,919.00,934.00,905.00,930.00,409700,376962000
6817-T,スミダコーポ,東証1部,532.00,535.00,531.00,531.00,32300,17205200
6819-J,ソーエコプロ,JQスタンダード,87.00,88.00,83.00,88.00,189200,15998300
6820-T,アイコム,東証1部,2518.00,2518.00,2420.00,2428.00,33900,84046300
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,199.00,199.00,195.00,196.00,36000,7125000
6823-T,リオン,東証1部,868.00,879.00,850.00,863.00,20400,17707000
6824-J,新コスモス,JQスタンダード,1175.00,1260.00,1175.00,1260.00,3100,3708600
6826-T,本多通信,東証2部,374.00,374.00,367.00,372.00,42900,15919100
6832-T,アオイ電子,東証2部,1593.00,1593.00,1574.00,1575.00,12300,19475700
6833-O,電産リード,大証2部,1150.00,1150.00,1140.00,1144.00,11000,12605100
6834-J,精工技研,JQスタンダード,630.00,633.00,616.00,617.00,18500,11518200
6835-T,アライドHD,東証2部,83.00,83.00,81.00,81.00,181200,14913600
6836-T,プラットホーム,東証マザーズ,65000.00,65500.00,65000.00,65000.00,7,457000
6837-J,京写,JQスタンダード,202.00,203.00,201.00,201.00,8000,1618000
6838-J,多摩川HD,JQスタンダード,550.00,552.00,544.00,544.00,8000,4392000
6839-T,船井電機,東証1部,1273.00,1285.00,1203.00,1203.00,15200,18783600
6839-O,船井電機,大証1部,1270.00,1270.00,1215.00,1223.00,412000,510792700
6840-J,アドテック,JQスタンダード,82.00,82.00,79.00,79.00,32000,2563000
6841-T,横河電,東証1部,934.00,934.00,914.00,916.00,1580900,1453584900
6842-T,ユニパルス,東証2部,939.00,939.00,939.00,939.00,200,187800
6844-T,新電元,東証1部,387.00,388.00,379.00,380.00,371000,142006000
6845-T,アズビル,東証1部,2047.00,2053.00,2008.00,2008.00,168000,341051700
6848-T,東亜DKK,東証2部,541.00,571.00,538.00,558.00,107000,58695100
6849-T,日光電,東証1部,3140.00,3175.00,3115.00,3115.00,264500,831878500
6850-T,チノー,東証1部,231.00,231.00,222.00,226.00,113000,25621000
6852-J,テクノセブン,JQスタンダード,92.00,92.00,92.00,92.00,20000,1840000
6853-T,共和電,東証1部,300.00,305.00,297.00,297.00,32000,9582000
6855-T,電子材料,東証1部,394.00,397.00,393.00,393.00,10900,4298900
6856-T,堀場製,東証1部,2972.00,2972.00,2903.00,2903.00,220400,643875000
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1405.00,1414.00,1381.00,1396.00,2666600,3721647600
6858-T,小野測,東証1部,438.00,439.00,435.00,435.00,36000,15737000
6859-T,エスペック,東証1部,723.00,725.00,715.00,718.00,123800,89252800
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,439.00,439.00,430.00,430.00,30900,13442900
6861-T,キーエンス,東証1部,28770.00,28930.00,28290.00,28300.00,111800,3195772000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,60.00,60.00,58.00,59.00,60000,3517000
6863-J,ニレコ,JQスタンダード,610.00,615.00,605.00,615.00,1200,730700
6864-J,NF回路,JQスタンダード,640.00,645.00,640.00,645.00,4000,2570000
6866-T,日置電,東証1部,1425.00,1428.00,1420.00,1420.00,11900,16937600
6867-J,リーダー電,JQスタンダード,248.00,248.00,245.00,245.00,5000,1235000
6868-J,東カソード,JQスタンダード,18.00,19.00,17.00,19.00,560100,10149100
6869-T,シスメックス,東証1部,5680.00,5700.00,5480.00,5490.00,333600,1857253000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,844.00,844.00,822.00,822.00,9300,7754100
6871-J,マイクロニクス,JQスタンダード,293.00,294.00,288.00,293.00,39400,11433100
6874-J,協立電機,JQスタンダード,2015.00,2015.00,1982.00,1999.00,3000,5993500
6875-T,メガチップス,東証1部,1584.00,1584.00,1554.00,1558.00,263800,413585500
6877-T,OBARA-G,東証1部,1855.00,1855.00,1764.00,1779.00,137300,245161600
6878-T,長野日無,東証2部,128.00,128.00,125.00,125.00,37000,4663000
6879-T,イマジカロボ,東証2部,369.00,370.00,366.00,368.00,49100,18050800
6881-T,キョウデン,東証2部,137.00,140.00,137.00,139.00,30800,4248100
6882-O,三社電機,大証2部,602.00,602.00,600.00,600.00,9000,5404000
6883-T,電産コ電,東証1部,450.00,460.00,445.00,445.00,64000,28887600
6885-T,ミヤチテクノス,東証1部,855.00,859.00,854.00,854.00,8900,7617700
6888-J,アクモス,JQスタンダード,16840.00,16900.00,16500.00,16890.00,278,4661080
6889-J,オーデリック,JQスタンダード,3060.00,3300.00,3060.00,3245.00,53100,170759500
6890-J,フェローテック,JQスタンダード,363.00,366.00,355.00,356.00,173300,62309100
6891-J,イーター電機,JQスタンダード,61.00,62.00,61.00,62.00,97000,5924000
6894-T,パルステック,東証2部,73.00,73.00,70.00,72.00,85000,6052000
6895-O,ダイヤ電機,大証2部,361.00,362.00,357.00,362.00,7000,2508000
6897-T,ツインバード,東証2部,240.00,240.00,238.00,238.00,12000,2874000
6898-J,トミタ電機,JQスタンダード,165.00,167.00,161.00,161.00,21000,3417000
6899-T,ASTI,東証2部,231.00,233.00,231.00,231.00,17000,3944000
6900-T,東京電波,東証1部,683.00,690.00,677.00,677.00,66400,45304800
6901-T,沢藤電,東証1部,292.00,293.00,288.00,288.00,66000,19167000
6902-T,デンソー,東証1部,3990.00,4000.00,3945.00,3950.00,1881200,7467929000
6904-J,原田工業,JQスタンダード,208.00,209.00,206.00,206.00,14000,2911000
6905-T,コーセル,東証1部,1062.00,1065.00,1050.00,1050.00,35600,37538500
6907-J,ジオマテック,JQスタンダード,910.00,910.00,893.00,895.00,8400,7545800
6908-J,イリソ電子,JQスタンダード,1880.00,1940.00,1880.00,1918.00,17900,34415700
6910-T,日立メデ,東証1部,1470.00,1480.00,1465.00,1477.00,26000,38320000
6911-T,新日無,東証1部,217.00,217.00,213.00,213.00,103000,22070000
6912-J,菊水電,JQスタンダード,605.00,608.00,600.00,604.00,8500,5124300
6914-T,オプテックス,東証1部,1225.00,1225.00,1201.00,1212.00,13100,15913200
6915-T,千代インテ,東証1部,1050.00,1059.00,1031.00,1031.00,12100,12644700
6916-J,アイオデータ,JQスタンダード,324.00,326.00,324.00,325.00,1300,422300
6918-J,アバール,JQスタンダード,445.00,445.00,445.00,445.00,1000,445000
6919-J,ケル,JQスタンダード,330.00,337.00,330.00,335.00,30000,9991000
6920-T,レーザーテク,東証1部,1800.00,1855.00,1784.00,1838.00,119200,217740700
6923-T,スタンレ電,東証1部,1657.00,1657.00,1624.00,1624.00,347400,567703000
6924-T,岩崎電,東証1部,220.00,222.00,212.00,212.00,697000,151021000
6925-T,ウシオ電,東証1部,987.00,990.00,944.00,947.00,1337400,1282010500
6926-T,OKAYA,東証1部,365.00,367.00,364.00,365.00,41300,15101900
6927-T,ヘリオステクノH,東証1部,231.00,231.00,231.00,231.00,3500,808500
6927-J,ヘリオステクノH,JQスタンダード,239.00,239.00,233.00,233.00,51400,12111800
6928-J,エノモト,JQスタンダード,189.00,189.00,188.00,188.00,7000,1322000
6929-T,日セラミ,東証1部,1645.00,1645.00,1645.00,1645.00,400,658000
6929-O,日セラミ,大証1部,1647.00,1650.00,1600.00,1603.00,31000,50653000
6930-J,日アンテナ,JQスタンダード,530.00,534.00,530.00,531.00,7300,3884100
6932-O,遠藤照,大証1部,2856.00,2856.00,2799.00,2809.00,110000,310695400
6935-T,JDL,東証1部,1200.00,1202.00,1175.00,1177.00,57100,67787400
6937-T,古河池,東証1部,586.00,587.00,573.00,577.00,113000,65608000
6938-T,双信電,東証1部,344.00,344.00,335.00,336.00,49200,16729900
6941-T,山一電,東証1部,169.00,183.00,165.00,166.00,1109200,194430300
6942-J,ソフィアHD,JQスタンダード,77.00,78.00,76.00,76.00,46000,3528000
6943-J,開閉器,JQスタンダード,504.00,506.00,504.00,506.00,7000,3532000
6944-J,アイレックス,JQスタンダード,81.00,81.00,81.00,81.00,10000,810000
6945-T,FTEC,東証2部,587.00,587.00,566.00,579.00,7900,4576800
6946-T,日アビオ,東証2部,140.00,141.00,136.00,141.00,47000,6506000
6947-T,図研,東証1部,687.00,689.00,679.00,683.00,49500,33922200
6950-T,YEデータ,東証2部,97.00,97.00,96.00,96.00,3000,290000
6951-T,日電子,東証1部,411.00,414.00,405.00,405.00,375000,153285000
6952-T,カシオ,東証1部,765.00,770.00,753.00,756.00,2872000,2179961900
6954-T,ファナック,東証1部,14950.00,14980.00,14510.00,14510.00,1882100,27647719000
6955-T,FDK,東証2部,77.00,77.00,76.00,76.00,242000,18482000
6957-J,芝浦電子,JQスタンダード,1259.00,1315.00,1240.00,1314.00,9300,11919300
6958-T,日本CMK,東証1部,321.00,324.00,310.00,310.00,334900,105634500
6960-J,フクダ電,JQスタンダード,3525.00,3595.00,3450.00,3480.00,13600,48261000
6961-T,エンプラス,東証1部,3965.00,4055.00,3935.00,4020.00,144400,578058500
6962-O,大真空,大証1部,287.00,288.00,283.00,285.00,145000,41442000
6963-T,ローム,東証1部,3510.00,3545.00,3425.00,3425.00,30800,106000500
6963-O,ローム,大証1部,3530.00,3545.00,3435.00,3475.00,404700,1410194000
6964-T,サンコー,東証2部,270.00,271.00,270.00,270.00,5000,1351000
6965-T,ホトニクス,東証1部,3750.00,3770.00,3690.00,3690.00,159300,593716500
6966-T,三井ハイテ,東証1部,730.00,743.00,716.00,717.00,159000,115768000
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,816.00,818.00,794.00,794.00,761300,611918900
6969-O,松尾電,大証2部,115.00,115.00,113.00,115.00,29000,3294000
6971-T,京セラ,東証1部,8900.00,8960.00,8860.00,8870.00,911000,8101431000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,113.00,119.00,113.00,114.00,199000,22998000
6973-T,協栄産,東証1部,174.00,174.00,171.00,171.00,58000,10019000
6974-T,日インター,東証2部,119.00,119.00,115.00,115.00,98800,11548200
6976-T,太陽誘電,東証1部,1215.00,1224.00,1198.00,1209.00,1718700,2077876700
6977-T,抵抗器,東証2部,83.00,83.00,81.00,81.00,16000,1321000
6981-T,村田製,東証1部,7000.00,7000.00,6840.00,6840.00,73300,504178000
6981-O,村田製,大証1部,7010.00,7020.00,6820.00,6950.00,537400,3731567000
6982-T,リード,東証2部,77.00,77.00,75.00,75.00,10000,758000
6985-T,ユーシン,東証1部,641.00,642.00,630.00,630.00,213900,135947600
6986-T,双葉電,東証1部,1040.00,1048.00,1034.00,1034.00,150300,156369700
6988-T,日東電,東証1部,5700.00,5760.00,5570.00,5570.00,1381800,7803797000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,122.00,124.00,122.00,122.00,319000,39134000
6992-T,国産電,東証2部,253.00,253.00,246.00,250.00,23000,5790000
6993-T,AGCap,東証2部,40.00,41.00,40.00,40.00,227100,9119200
6994-T,指月電,東証2部,340.00,340.00,339.00,339.00,4000,1357000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1751.00,1751.00,1718.00,1718.00,476100,823420700
6996-T,ニチコン,東証1部,835.00,835.00,815.00,815.00,464200,381230600
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,257.00,259.00,248.00,248.00,2815000,710456000
6998-T,日タングス,東証2部,165.00,165.00,158.00,158.00,107000,17320000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,872.00,872.00,844.00,844.00,49100,42236100
7003-T,三井造,東証1部,188.00,190.00,186.00,186.00,5595000,1049034000
7004-T,日立造,東証1部,157.00,159.00,157.00,157.00,3165500,498684500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,126.00,126.00,123.00,123.00,922000,115213000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,539.00,539.00,524.00,525.00,20854000,11041591000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,301.00,308.00,300.00,304.00,16231000,4941288000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,299.00,301.00,295.00,295.00,12624000,3763831000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,605.00,605.00,584.00,587.00,154700,91700500
7018-T,内海造,東証2部,225.00,228.00,225.00,228.00,60000,13586000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,183.00,183.00,180.00,180.00,19000,3448000
7022-O,サノヤスHD,大証1部,251.00,252.00,249.00,250.00,55900,14005800
7102-T,日車輌,東証1部,429.00,433.00,422.00,426.00,367000,157375000
7105-T,ニチユ,東証1部,402.00,404.00,399.00,402.00,45000,18115000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,326.00,332.00,321.00,329.00,236000,77060000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証1部,2700.00,2700.00,2600.00,2607.00,73300,193200300
7150-T,島根銀行,東証1部,1405.00,1405.00,1387.00,1387.00,11500,16095200
7157-T,ライフネット,東証マザーズ,840.00,840.00,830.00,831.00,96600,80449900
7161-T,じもとHD,東証1部,243.00,244.00,234.00,234.00,294000,69978400
7162-J,アストマックス,JQスタンダード,249.00,279.00,248.00,258.00,164700,42964700
7164-T,全国保証,東証1部,3575.00,3650.00,3485.00,3485.00,500800,1773220500
7201-T,日産自,東証1部,956.00,958.00,945.00,946.00,15803700,15007624000
7202-T,いすゞ,東証1部,596.00,596.00,584.00,584.00,8453000,4976647000
7203-T,トヨタ,東証1部,4940.00,4945.00,4880.00,4880.00,7844500,38536536500
7203-O,トヨタ,大証1部,4945.00,4945.00,4945.00,4945.00,200,989000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,1060.00,1065.00,1050.00,1058.00,2493000,2637666000
7208-O,カネミツ,大証2部,611.00,611.00,606.00,611.00,3900,2382400
7211-T,三菱自,東証1部,103.00,105.00,102.00,103.00,17506000,1810186000
7212-T,エフテック,東証1部,1503.00,1554.00,1503.00,1525.00,45300,68935100
7213-T,レシップHD,東証2部,794.00,795.00,789.00,789.00,900,714100
7214-O,GMB,大証2部,1113.00,1113.00,1101.00,1105.00,3400,3763300
7215-T,ファルテック,東証2部,5050.00,5600.00,4950.00,5100.00,322400,1649014500
7217-J,テイン,JQスタンダード,400.00,472.00,400.00,408.00,35900,15696700
7218-J,田中精密,JQスタンダード,988.00,988.00,972.00,982.00,4900,4801600
7219-J,HKS,JQスタンダード,769.00,769.00,769.00,769.00,2000,1538000
7220-T,武蔵精密,東証1部,2166.00,2166.00,2102.00,2103.00,164800,349226900
7222-T,産車体,東証1部,1146.00,1160.00,1122.00,1122.00,241000,273219000
7224-T,新明和,東証1部,697.00,698.00,668.00,670.00,1603000,1091628000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,1016.00,1017.00,994.00,994.00,105900,106529200
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,564.00,569.00,564.00,569.00,1400,791100
7229-J,ユタカ技研,JQスタンダード,1932.00,1942.00,1931.00,1935.00,2000,3869600
7230-T,日信工業,東証1部,1564.00,1568.00,1541.00,1549.00,235200,365567000
7231-T,トピー,東証1部,223.00,224.00,217.00,217.00,779000,171848000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,507.00,510.00,506.00,506.00,20000,10162000
7235-T,東ラヂエタ,東証2部,497.00,504.00,483.00,494.00,33300,16541400
