コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6918-T,アバール,JQスタンダード,610.00,670.00,610.00,668.00,20500,12954000
6919-T,ケル,JQスタンダード,377.00,390.00,374.00,390.00,55000,21055000
6920-T,レーザーテク,東証1部,1149.00,1197.00,1131.00,1179.00,114400,133376300
6923-T,スタンレ電,東証1部,2243.00,2326.00,2240.00,2304.00,599300,1373689000
6924-T,岩崎電,東証1部,241.00,251.00,235.00,248.00,418000,101982000
6925-T,ウシオ電,東証1部,1343.00,1390.00,1335.00,1380.00,545200,743922400
6926-T,OKAYA,東証1部,377.00,395.00,377.00,394.00,23100,8916600
6927-T,ヘリオステクノH,東証1部,391.00,415.00,391.00,411.00,181600,73590800
6928-T,エノモト,JQスタンダード,362.00,385.00,362.00,385.00,35000,12957000
6929-T,日セラミ,東証1部,1666.00,1739.00,1666.00,1728.00,150200,257252100
6930-T,日アンテナ,JQスタンダード,616.00,616.00,616.00,616.00,200,123200
6932-T,遠藤照,東証1部,1244.00,1309.00,1240.00,1299.00,93200,119256700
6935-T,JDL,東証1部,1623.00,1756.00,1618.00,1745.00,195700,332041000
6937-T,古河池,東証1部,740.00,748.00,720.00,748.00,83000,60865000
6938-T,双信電,東証1部,353.00,353.00,346.00,350.00,10300,3601700
6941-T,山一電,東証1部,901.00,960.00,890.00,958.00,609300,567767500
6942-T,ソフィアHD,JQスタンダード,150.00,153.00,145.00,153.00,36000,5330000
6943-T,NKK,JQスタンダード,691.00,691.00,691.00,691.00,2000,1382000
6944-T,アイレックス,JQスタンダード,123.00,131.00,120.00,131.00,248000,31015000
6945-T,FTEC,東証2部,1430.00,1459.00,1415.00,1426.00,59000,84777200
6946-T,日アビオ,東証2部,170.00,179.00,169.00,178.00,158000,27619000
6947-T,図研,東証1部,1030.00,1046.00,1008.00,1041.00,40400,41568400
6951-T,日電子,東証1部,641.00,650.00,621.00,635.00,744000,470871000
6952-T,カシオ,東証1部,2193.00,2304.00,2158.00,2254.00,4528700,10065502900
6954-T,ファナック,東証1部,18610.00,19745.00,18220.00,19665.00,2516400,47804253500
6955-T,FDK,東証2部,103.00,108.00,102.00,108.00,588000,61645000
6957-T,芝浦電子,JQスタンダード,1680.00,1739.00,1623.00,1728.00,41200,69418000
6958-T,日本CMK,東証1部,228.00,234.00,228.00,233.00,231300,53519800
6960-T,フクダ電,JQスタンダード,6010.00,6060.00,5960.00,5980.00,9700,58258000
6961-T,エンプラス,東証1部,4060.00,4210.00,3960.00,4175.00,88000,361980000
6962-T,大真空,東証1部,227.00,238.00,227.00,235.00,137000,31756000
6963-T,ローム,東証1部,6120.00,6440.00,6060.00,6380.00,844800,5311416000
6964-T,サンコー,東証2部,363.00,363.00,347.00,353.00,4000,1418000
6965-T,ホトニクス,東証1部,2785.00,2925.00,2752.00,2911.00,1376400,3939645700
6966-T,三井ハイテ,東証1部,653.00,689.00,650.00,680.00,77700,51780600
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,726.00,752.00,717.00,745.00,1076400,792587800
6969-T,松尾電,東証2部,84.00,87.00,84.00,87.00,59000,5055000
6971-T,京セラ,東証1部,5481.00,5820.00,5406.00,5787.00,2529700,14248755300
6972-T,エルナー,東証2部,93.00,93.00,87.00,91.00,482000,43313000
6973-T,協栄産,東証1部,171.00,178.00,170.00,176.00,62000,10739000
6974-T,日インター,東証2部,185.00,193.00,173.00,188.00,188500,35384200
6976-T,太陽誘電,東証1部,1421.00,1490.00,1405.00,1476.00,2274000,3296328000
6977-T,抵抗器,東証2部,107.00,111.00,104.00,107.00,210000,22381000
6981-T,村田製,東証1部,16520.00,17350.00,15515.00,16955.00,3254700,53826558000
6982-T,リード,東証2部,125.00,136.00,125.00,135.00,105000,13651000
6985-T,ユーシン,東証1部,717.00,717.00,689.00,697.00,127900,89318600
6986-T,双葉電,東証1部,1550.00,1626.00,1542.00,1609.00,257700,407036500
6988-T,日東電,東証1部,7510.00,8105.00,7500.00,8105.00,2385500,18763605400
6989-T,北電工,東証1部,143.00,149.00,143.00,149.00,271000,39560000
6993-T,AGCap,東証2部,144.00,157.00,144.00,156.00,1228400,184358300
6994-T,指月電,東証2部,572.00,600.00,572.00,589.00,16000,9371000
6995-T,東海理化,東証1部,2411.00,2543.00,2400.00,2528.00,613200,1519473100
6996-T,ニチコン,東証1部,851.00,874.00,831.00,862.00,535000,454340100
6997-T,日ケミコン,東証1部,268.00,280.00,266.00,277.00,1305000,357298000
6998-T,日タングス,東証2部,172.00,180.00,172.00,180.00,103000,17939000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1042.00,1063.00,1019.00,1056.00,102000,106624800
7003-T,三井造,東証1部,177.00,184.00,176.00,182.00,8180000,1473999000
7004-T,日立造,東証1部,564.00,586.00,562.00,585.00,1735000,994842200
7011-T,三菱重,東証1部,561.00,572.30,549.10,566.30,27719000,15615396200
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,434.00,454.00,426.00,449.00,21359000,9435043000
7013-T,IHI,東証1部,364.00,375.00,363.00,371.00,19880000,7339479000
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-T,名村造,東証1部,801.00,841.00,795.00,837.00,573900,470064700
7018-T,内海造,東証2部,167.00,169.00,166.00,167.00,21000,3510000
7021-T,ニッチツ,東証2部,186.00,194.00,186.00,194.00,60000,11211000
7022-T,サノヤスHD,東証1部,237.00,276.00,237.00,276.00,120100,29771200
7102-T,日車輌,東証1部,328.00,335.00,323.00,331.00,329000,107847000
7105-T,ニチユ三菱,東証1部,496.00,500.00,485.00,497.00,143000,70376500
7122-T,近畿車,東証1部,350.00,363.00,348.00,356.00,110000,39102000
7148-T,FPG,東証1部,751.00,804.00,741.00,797.00,3347400,2567942600
7150-T,島根銀行,東証1部,1443.00,1487.00,1443.00,1465.00,7200,10474500
7157-T,ライフネット,東証マザーズ,422.00,436.00,415.00,426.00,92600,39481300
7161-T,じもとHD,東証1部,200.00,204.00,197.00,204.00,239300,48058800
7162-T,アストマックス,JQスタンダード,265.00,289.00,265.00,287.00,46400,12707300
7164-T,全国保証,東証1部,4030.00,4195.00,4005.00,4175.00,280300,1148837000
7167-T,足利HD,東証1部,464.00,480.00,461.00,478.00,789600,372867100
7169-T,ニュートンFC,JQスタンダード,999.00,1081.00,967.00,970.00,34000,34233500
7170-T,中央インタG,東証TPM,,,,,0,0
7172-T,JIA,東証マザーズ,1010.00,1089.00,998.00,1062.00,74800,77686900
7173-T,東京TYFG,東証1部,2955.00,3150.00,2947.00,3135.00,63600,192904900
7175-T,今村証券,JQスタンダード,1501.00,1575.00,1501.00,1575.00,1000,1527600
7176-T,シンプレクスF,東証TPM,,,,,0,0
7177-T,GMOクリック,JQスタンダード,668.00,708.00,668.00,700.00,77500,53660400
7201-T,日産自,東証1部,1027.50,1076.50,1027.50,1073.50,22916100,24101264750
7202-T,いすゞ,東証1部,1329.50,1376.00,1311.50,1368.00,4980700,6715340600
7203-T,トヨタ,東証1部,6825.00,6980.00,6789.00,6920.00,17627400,121675885100
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,1222.00,1283.00,1217.00,1271.00,4444100,5585277200
7208-T,カネミツ,東証2部,663.00,677.00,645.00,677.00,4000,2647100
7211-T,三菱自,東証1部,880.00,932.00,876.00,925.00,8822200,8032259100
7212-T,エフテック,東証1部,1035.00,1081.00,1035.00,1077.00,43700,46250000
7213-T,レシップHD,東証1部,860.00,873.00,859.00,873.00,12500,10809100
7214-T,GMB,東証1部,1094.00,1112.00,1080.00,1089.00,6000,6532300
7215-T,ファルテック,東証1部,1356.00,1356.00,1299.00,1340.00,22300,29545500
7217-T,テイン,JQスタンダード,390.00,398.00,375.00,392.00,11700,4473300
7218-T,田中精密,JQスタンダード,697.00,720.00,691.00,720.00,7100,4976000
7219-T,HKS,JQスタンダード,763.00,763.00,763.00,763.00,1000,763000
7220-T,武蔵精密,東証1部,2115.00,2192.00,2115.00,2187.00,143600,308626000
7222-T,産車体,東証1部,1316.00,1361.00,1315.00,1350.00,153400,205170400
7224-T,新明和,東証1部,1190.00,1217.00,1165.00,1210.00,669000,795117000
7226-T,極東開,東証1部,1130.00,1166.00,1125.00,1151.00,124600,142632500
7228-T,デイトナ,JQスタンダード,748.00,800.00,748.00,799.00,1800,1393900
7229-T,ユタカ技研,JQスタンダード,2170.00,2280.00,2120.00,2208.00,8300,18152200
7230-T,日信工業,東証1部,1635.00,1659.00,1588.00,1648.00,412300,667862000
7231-T,トピー,東証1部,250.00,253.00,241.00,253.00,909000,224814000
7235-T,東ラヂエタ,東証2部,584.00,605.00,584.00,605.00,6100,3642300
7236-T,ティラド,東証1部,196.00,204.00,196.00,199.00,243000,48583000
7238-T,曙ブレーキ,東証1部,350.00,357.00,346.00,348.00,738700,258152800
7239-T,タチエス,東証1部,1407.00,1501.00,1406.00,1486.00,151000,218509800
7240-T,NOK,東証1部,2775.00,2870.00,2757.00,2828.00,829700,2339724600
7241-T,フタバ,東証1部,431.00,444.00,429.00,443.00,337200,147038500
7242-T,KYB,東証1部,347.00,355.00,342.00,350.00,1954000,679697000
7243-T,シロキ,東証1部,300.00,309.00,296.00,308.00,148000,44890000
7244-T,市光工,東証1部,202.00,209.00,199.00,203.00,468000,95241000
7245-T,大同メタ,東証1部,1005.00,1043.00,999.00,1027.00,192700,195818600
7246-T,プレス工,東証1部,440.00,459.00,437.00,455.00,637900,287346800
7247-T,ミクニ,東証1部,461.00,466.00,437.00,453.00,59500,26723900
7248-T,カルソカンセ,東証1部,757.00,792.00,755.00,788.00,1189000,921469000
7250-T,太平洋,東証1部,1146.00,1157.00,1123.00,1146.00,257400,293400800
7251-T,ケーヒン,東証1部,1590.00,1638.00,1569.00,1630.00,609300,980302500
7254-T,ユニバンス,東証2部,310.00,318.00,310.00,317.00,4500,1407900
7255-T,桜井製,JQスタンダード,542.00,542.00,542.00,542.00,1300,704600
7256-T,河西工,東証1部,1255.00,1318.00,1230.00,1304.00,264900,338690400
7259-T,アイシン精,東証1部,4160.00,4330.00,4135.00,4310.00,1640300,6977552500
7260-T,富士キコウ,東証1部,465.00,488.00,463.00,482.00,79600,37777000
7261-T,マツダ,東証1部,2000.00,2063.00,1950.00,2032.00,10651700,21467947100
7262-T,ダイハツ,東証1部,1438.00,1469.00,1419.00,1467.00,3133800,4537842900
7264-T,MURO,JQスタンダード,1290.00,1318.00,1287.00,1318.00,1700,2206200
7265-T,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1006.00,1059.00,992.00,1041.00,212800,217088100
7267-T,ホンダ,東証1部,3582.00,3689.00,3520.00,3671.50,8800200,31787270900
7268-T,タツミ,JQスタンダード,338.00,338.00,322.00,322.00,3000,982000
7269-T,スズキ,東証1部,3834.50,4038.00,3827.50,4038.00,2625200,10344707000
7270-T,富士重,東証1部,3992.00,4110.50,3853.00,4059.00,7549600,30233512200
7271-T,安永,東証1部,514.00,532.00,510.00,524.00,7600,3957900
7272-T,ヤマハ発,東証1部,2186.00,2260.00,2170.00,2231.00,3524800,7809178100
7273-T,イクヨ,東証2部,159.00,164.00,155.00,161.00,129000,20738000
7274-T,ショーワ,東証1部,981.00,1010.00,980.00,1002.00,381600,380094900
7276-T,小糸製,東証1部,3770.00,3885.00,3755.00,3825.00,1029500,3931453000
7277-T,TBK,東証1部,454.00,464.00,454.00,463.00,83800,38337900
7278-T,エクセディ,東証1部,2596.00,2690.00,2580.00,2666.00,142300,376669400
7279-T,ハイレックス,東証2部,3500.00,3625.00,3495.00,3550.00,20300,72202000
7280-T,ミツバ,東証1部,2011.00,2083.00,1975.00,2061.00,281200,572502500
7282-T,豊田合,東証1部,2265.00,2338.00,2252.00,2319.00,301700,694476500
7283-T,愛三工,東証1部,1024.00,1078.00,1018.00,1071.00,133400,140530000
7284-T,盟和産,東証1部,114.00,116.00,110.00,110.00,453000,50593000
7287-T,日精機,東証2部,2331.00,2365.00,2264.00,2320.00,135000,312511000
7291-T,日プラスト,東証2部,692.00,753.00,682.00,750.00,163500,115894000
7292-T,村上開明,東証2部,2296.00,2296.00,2266.00,2266.00,3000,6828000
7294-T,ヨロズ,東証1部,2135.00,2192.00,2120.00,2178.00,107400,232174100
7296-T,エフ･シー･シー,東証1部,1812.00,1815.00,1774.00,1786.00,656200,1176140700
7297-T,カーメイト,JQスタンダード,637.00,637.00,637.00,637.00,400,254800
7298-T,八千代工,JQスタンダード,916.00,946.00,891.00,941.00,35600,32507700
7299-T,オーゼックス,東証2部,476.00,492.00,476.00,492.00,2000,968000
7305-T,新家工,東証1部,141.00,147.00,141.00,146.00,177000,25500000
7309-T,シマノ,東証1部,14150.00,14780.00,14080.00,14730.00,661500,9582375000
7312-T,タカタ,東証1部,1249.00,1265.00,1226.00,1239.00,487500,604790600
7313-T,TSテック,東証1部,3100.00,3145.00,3050.00,3100.00,321300,993965500
7314-T,小田原機,JQスタンダード,1041.00,1066.00,1041.00,1066.00,4700,4925300
7315-T,IJTT,東証2部,422.00,422.00,400.00,408.00,41500,17129100
7399-T,ナンシン,JQスタンダード,400.00,408.00,392.00,408.00,8000,3187000
7404-T,昭和飛,東証2部,1111.00,1137.00,1080.00,1115.00,46500,51217700
7408-T,ジャムコ,東証1部,4220.00,4295.00,4100.00,4235.00,299100,1251951500
7412-T,アトム,東証2部,830.00,858.00,822.00,858.00,234700,197166100
7413-T,創健社,JQスタンダード,180.00,180.00,175.00,175.00,5000,895000
7414-T,小野建,東証1部,1032.00,1067.00,998.00,1057.00,44700,46121900
7414-F,小野建,福証,,,,,0,0
7415-T,新星堂,JQスタンダード,127.00,136.00,125.00,133.00,74900,9673400
7416-T,はるやま,東証1部,704.00,725.00,704.00,723.00,15400,11000300
7417-F,南陽,福証,834.00,865.00,834.00,850.00,3800,3185700
7419-T,ノジマ,JQスタンダード,1164.00,1190.00,1070.00,1077.00,2324700,2571555700
7420-T,佐鳥電機,東証1部,830.00,871.00,820.00,865.00,59100,49915900
7421-T,カッパクリHD,東証1部,1245.00,1296.00,1245.00,1289.00,140100,179310900
7422-T,東邦レマック,JQスタンダード,500.00,501.00,500.00,501.00,2000,1001000
7425-T,初穂商事,JQスタンダード,312.00,312.00,312.00,312.00,1000,312000
7426-T,山大,JQスタンダード,258.00,267.00,258.00,267.00,21000,5450000
7427-T,エコトレディン,東証1部,658.00,667.00,643.00,667.00,11000,7168400
7432-T,ダルトン,JQスタンダード,171.00,176.00,171.00,172.00,27000,4687000
7433-T,伯東,東証1部,1280.00,1338.00,1280.00,1326.00,35300,46594600
7434-T,オータケ,JQスタンダード,,,,,0,0
7435-T,ナ･デックス,JQスタンダード,661.00,678.00,661.00,678.00,9000,6012000
7438-T,コンドーテック,東証1部,708.00,718.00,701.00,717.00,24600,17425500
7441-F,Misumi,福証,1800.00,1800.00,1800.00,1800.00,300,540000
7442-T,中山福,東証1部,770.00,789.00,751.00,771.00,22300,17197400
7443-T,横浜魚類,JQスタンダード,530.00,530.00,510.00,512.00,2300,1193800
7444-T,ハリマ共和,東証2部,1015.00,1015.00,1002.00,1008.00,700,706400
7445-T,ライトオン,東証1部,921.00,949.00,911.00,929.00,312100,290039300
7446-T,東北化学,JQスタンダード,546.00,547.00,546.00,547.00,2000,1093000
7447-T,ナガイレーベ,東証1部,2501.00,2543.00,2478.00,2520.00,214200,536273800
7448-T,ジンズメイト,東証1部,264.00,266.00,255.00,264.00,39200,10231700
7450-T,サンデー,JQスタンダード,1815.00,1845.00,1815.00,1845.00,9800,17903100
7451-T,三菱食品,東証1部,2365.00,2399.00,2343.00,2391.00,85300,202609900
7452-T,マツヤ,JQスタンダード,208.00,225.00,203.00,206.00,35200,7390500
7453-T,良品計画,東証1部,24630.00,25120.00,24200.00,25020.00,503600,12432231000
7455-T,三城HD,東証1部,460.00,470.00,460.00,468.00,55000,25579400
7456-T,松田産業,東証1部,1298.00,1325.00,1283.00,1325.00,25800,33660400
7458-T,第一興商,JQスタンダード,4300.00,4395.00,4290.00,4365.00,43100,187092500
7459-T,メディパル,東証1部,1973.00,2028.00,1964.00,2008.00,1136100,2267916100
7460-T,ヤギ,東証2部,1613.00,1616.00,1599.00,1610.00,4400,7071900
7461-T,キムラ,JQスタンダード,405.00,405.00,400.00,400.00,1000,400800
7462-T,ダイヤ通商,JQスタンダード,116.00,123.00,116.00,119.00,77000,9203000
7463-T,アドヴァン,東証1部,1679.00,1746.00,1652.00,1712.00,35300,59565600
7464-T,セフテック,JQスタンダード,,,,,0,0
7465-T,MV北海道,JQスタンダード,2950.00,2998.00,2950.00,2950.00,2600,7741500
7466-T,SPK,東証1部,2160.00,2320.00,2160.00,2298.00,13500,30510800
7467-T,萩原電気,東証1部,1740.00,1777.00,1680.00,1728.00,48100,81946200
7472-T,鳥羽洋行,JQスタンダード,1890.00,2009.00,1890.00,1940.00,3200,6165400
7475-T,アルビス,東証1部,2020.00,2132.00,2020.00,2125.00,27000,56228600
7476-T,アズワン,東証1部,3540.00,3755.00,3540.00,3715.00,63000,230296000
7477-T,ムラキ,JQスタンダード,103.00,107.00,101.00,105.00,142000,14881000
7480-T,スズデン,東証1部,860.00,889.00,860.00,883.00,26100,22787500
7481-T,尾家産業,東証1部,851.00,887.00,851.00,885.00,6300,5495500
7482-T,シモジマ,東証1部,975.00,1029.00,975.00,1013.00,12900,12890200
7483-T,ドウシシャ,東証1部,2026.00,2083.00,2026.00,2060.00,115800,238634500
7486-T,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証1部,1943.00,1989.00,1943.00,1983.00,8600,16873300
7490-T,日新商事,東証2部,856.00,856.00,848.00,850.00,2300,1964400
7494-T,コナカ,東証1部,590.00,603.00,585.00,599.00,77700,46356200
7500-T,西川計測,JQスタンダード,1471.00,1500.00,1442.00,1500.00,4400,6483200
7501-T,ティムコ,JQスタンダード,555.00,558.00,552.00,557.00,2300,1276600
7502-T,プラザクリエ,JQスタンダード,260.00,267.00,253.00,266.00,8700,2267700
7504-T,高速,東証1部,879.00,915.00,875.00,886.00,21100,18803000
7505-T,扶桑電通,東証2部,261.00,265.00,261.00,265.00,14000,3671000
7506-T,ハウスローゼ,東証1部,1395.00,1429.00,1390.00,1417.00,5300,7461900
7508-T,GセブンHD,東証1部,1560.00,1691.00,1560.00,1661.00,56400,91265000
7509-T,アイエーG,JQスタンダード,702.00,706.00,688.00,706.00,4000,2802000
7510-T,たけびし,東証1部,997.00,1084.00,997.00,1033.00,13700,14314600
7512-T,イオン北海,東証1部,507.00,525.00,507.00,520.00,140900,72659600
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,349.00,358.00,348.00,351.00,1025400,358573600
7514-T,ヒマラヤ,東証1部,1093.00,1093.00,1046.00,1060.00,46400,49212400
7515-T,マルヨシセンター,東証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1503.00,1569.00,1485.00,1557.00,317700,490887100
7517-T,黒田電気,東証1部,2120.00,2157.00,2056.00,2132.00,644100,1360567400
7518-T,ネットワン,東証1部,670.00,707.00,670.00,701.00,987200,684320200
7519-T,五洋インテ,JQスタンダード,79.00,86.00,78.00,86.00,402000,32590000
7520-T,エコス,東証1部,1096.00,1143.00,1077.00,1111.00,101900,112588200
7521-T,ムサシ,JQスタンダード,1584.00,1590.00,1570.00,1570.00,2400,3805000
7522-T,ワタミ,東証1部,995.00,1001.00,987.00,1001.00,134900,134408100
7523-T,アールビバン,JQスタンダード,354.00,358.00,349.00,357.00,25700,9095900
