コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9324-T,安田倉庫,東証1部,564.00,565.00,558.00,558.00,16300,9141900
9351-T,洋埠頭,東証1部,154.00,157.00,153.00,154.00,36000,5584000
9353-O,桜島埠,大証2部,138.00,138.00,138.00,138.00,1000,138000
9355-T,リンコー,東証2部,,,,,0,0
9358-T,宇徳,東証1部,237.00,237.00,234.00,236.00,9400,2211900
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,35.00,35.00,34.00,35.00,14000,488000
9364-T,上組,東証1部,694.00,694.00,685.00,691.00,541000,373021000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,158.00,158.00,156.00,156.00,4000,630000
9366-T,サンリツ,東証1部,534.00,534.00,523.00,523.00,1700,898600
9367-J,大東港,JQ,,,,,0,0
9368-T,キムラユニティー,東証1部,724.00,724.00,712.00,713.00,1900,1361300
9369-T,キユソー流通,東証1部,859.00,860.00,855.00,858.00,6300,5403600
9370-T,郵船航空,東証1部,1272.00,1272.00,1253.00,1265.00,44700,56332000
9373-T,ニッコウトラベ,東証2部,195.00,195.00,186.00,195.00,3200,616500
9375-T,近鉄エクス,東証1部,2380.00,2380.00,2327.00,2362.00,64000,150237400
9376-J,ユーラシア,JQ,,,,,0,0
9377-J,エージーピー,JQ,,,,,0,0
9378-H,ワールドロジ,HCスタンダード,8210.00,8450.00,8070.00,8440.00,41,338880
9379-J,三洋ロジ,JQ,921.00,921.00,921.00,921.00,100,92100
9380-T,東海運,東証1部,210.00,215.00,210.00,215.00,8700,1841800
9381-T,AIT,東証マザーズ,196000.00,198000.00,190000.00,196000.00,22,4294800
9382-T,バンテック,東証1部,119600.00,120000.00,119200.00,119900.00,52,6210700
9384-T,内外トランス,東証2部,1114.00,1114.00,1100.00,1100.00,400,442400
9385-H,ショーエイコーホ,HCグロース,170.00,171.00,170.00,171.00,3100,527100
9399-T,新華FL,東証マザーズ外国,1133.00,1162.00,1129.00,1156.00,3724,4261675
9401-T,TBSHD,東証1部,1278.00,1294.00,1264.00,1288.00,247400,317274300
9404-T,日テレ,東証1部,12200.00,12200.00,12050.00,12150.00,19130,231795600
9405-O,朝日放,大証2部,4645.00,4645.00,4480.00,4570.00,2000,9106500
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQ,335.00,336.00,325.00,327.00,1800,600100
9409-T,テレビ朝日,東証1部,139800.00,140600.00,139000.00,139500.00,1310,182991400
9411-T,テレビ東京,東証1部,1878.00,1879.00,1845.00,1854.00,9500,17628200
9412-T,スカパーJ,東証1部,38600.00,39200.00,38500.00,38800.00,3966,154276100
9421-J,ネプロ,JQ,36400.00,36900.00,36150.00,36150.00,9,328150
9422-T,ITCN,東証1部,194600.00,196800.00,194300.00,196800.00,55,10727800
9423-J,フォーバルRS,JQ,4800.00,4800.00,4800.00,4800.00,3,14400
9424-H,日本通信,HCグロース,8340.00,8910.00,8210.00,8560.00,25976,223675700
9425-J,日本テレホン,JQ,22500.00,24700.00,22500.00,24700.00,11,257850
9427-T,イー･アクセス,東証1部,68900.00,69300.00,68300.00,68700.00,2810,193045200
9430-T,NECモバイリ,東証1部,2190.00,2195.00,2164.00,2189.00,8900,19430300
9432-T,NTT,東証1部,3995.00,3995.00,3935.00,3945.00,1716600,6784472500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,480000.00,486000.00,479500.00,481500.00,14303,6880927500
9435-T,光通信,東証1部,1525.00,1633.00,1515.00,1613.00,582400,927220700
9436-J,沖縄セルラー,JQ,165000.00,166500.00,164200.00,166500.00,87,14334200
9437-T,NTTドコモ,東証1部,141400.00,141400.00,139500.00,140100.00,38837,5451698800
9438-J,エムティーアイ,JQ,175900.00,178400.00,174200.00,175400.00,597,104661600
9439-J,MHグループ,JQ,11960.00,11960.00,11700.00,11950.00,148,1767450
9441-J,ベルパーク,JQ,114800.00,115100.00,113000.00,114300.00,275,31419100
9444-H,トーシン,HCスタンダード,4525.00,4540.00,4500.00,4510.00,652,2947040
9445-T,フォーバルTL,東証マザーズ,19050.00,19450.00,19030.00,19200.00,87,1664660
9446-J,エスケーアイ,JQ,82700.00,83500.00,82700.00,83500.00,12,996400
9448-T,インボイス,東証1部,1365.00,1366.00,1354.00,1362.00,26254,35654580
9449-T,GMO,東証1部,349.00,350.00,344.00,347.00,508300,176016200
9470-T,学研HD,東証1部,211.00,211.00,206.00,207.00,48000,9982000
9474-T,ゼンリン,東証1部,1020.00,1022.00,1010.00,1016.00,14200,14429200
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,566.00,573.00,566.00,571.00,8800,5002100
9476-J,中央経済,JQ,,,,,0,0
9477-T,角川GHD,東証1部,2100.00,2104.00,2064.00,2104.00,23300,48692300
9478-J,SEH&I,JQ,9520.00,9600.00,9520.00,9600.00,26,248200
9479-T,インプレス,東証1部,188.00,188.00,184.00,188.00,68000,12653800
9481-T,テレフォニカ,東証1部外国,2150.00,2150.00,2150.00,2150.00,100,215000
9496-T,ドイツテレコム,東証1部外国,1200.00,1260.00,1172.00,1200.00,2000,2395650
9501-T,東電,東証1部,2465.00,2491.00,2462.00,2486.00,1995100,4942120800
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2351.00,2369.00,2341.00,2354.00,1418900,3338697100
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2104.00,2119.00,2098.00,2107.00,1930200,4068542500
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1812.00,1823.00,1802.00,1813.00,429300,778072500
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,1998.00,2008.00,1978.00,1994.00,351800,701675700
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1921.00,1922.00,1907.00,1919.00,647600,1241376700
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2548.00,2572.00,2535.00,2554.00,449500,1147252000
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,1970.00,1978.00,1961.00,1970.00,528800,1041654000
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1740.00,1748.00,1734.00,1740.00,292100,508740300
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4900.00,4920.00,4865.00,4880.00,21000,102696000
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,2990.00,3015.00,2955.00,2986.00,843400,2521592300
9514-T,ファーストエスコ,東証マザーズ,10050.00,10350.00,9800.00,10000.00,123,1227950
9531-T,東ガス,東証1部,389.00,392.00,388.00,390.00,6689000,2606527000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,323.00,327.00,321.00,322.00,3887000,1256257000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,506.00,507.00,496.00,497.00,1083000,541888000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,243.00,243.00,240.00,243.00,18000,4360000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,232.00,232.00,232.00,232.00,2000,464000
9536-T,西ガス,東証1部,249.00,249.00,247.00,248.00,38000,9429000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,233.00,234.00,233.00,234.00,4000,935000
9539-T,葉ガス,東証2部,366.00,374.00,358.00,358.00,9000,3294000
9541-T,大多喜ガ,東証2部,434.00,436.00,434.00,436.00,3000,1304000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,541.00,541.00,533.00,539.00,82500,44290000
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,466.00,466.00,462.00,463.00,3700,1715000
9601-T,松竹,東証1部,827.00,827.00,819.00,819.00,400000,329525000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1467.00,1474.00,1455.00,1465.00,795500,1165057800
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1665.00,1665.00,1640.00,1647.00,60600,99704100
9604-J,際放映,JQ,,,,,0,0
9605-T,東映,東証1部,441.00,445.00,439.00,444.00,294000,129858000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,473.00,489.00,472.00,472.00,2000,957000
9608-J,福山コンサル,JQ,,,,,0,0
9609-T,ベンチャーリン,東証1部,11.00,12.00,10.00,11.00,371500,4067300
9610-J,ウィルソンWLW,JQ,167.00,177.00,167.00,177.00,3400,591900
9612-T,ラックランド,東証2部,287.00,287.00,287.00,287.00,300,86100
9613-T,NTTデータ,東証1部,276900.00,279600.00,275100.00,275900.00,5955,1647202300
9615-T,東京美装,東証2部,,,,,0,0
9616-T,共立メンテ,東証1部,1306.00,1306.00,1286.00,1292.00,22100,28587400
9619-T,イチネンHD,東証1部,363.00,365.00,360.00,363.00,47600,17280800
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,473.00,475.00,464.00,470.00,17300,8156500
9622-T,スペース,東証2部,575.00,575.00,570.00,575.00,4000,2299400
9623-T,キヤノンソフト,東証2部,510.00,510.00,485.00,504.00,7200,3592900
9624-T,長大,東証2部,,,,,0,0
9625-J,セレスポ,JQ,130.00,130.00,130.00,130.00,1000,130000
9627-T,アインファーマシ,東証2部,2340.00,2369.00,2320.00,2365.00,34700,81307700
9628-T,燦HD,東証1部,1494.00,1494.00,1469.00,1469.00,300,443800
9628-O,燦HD,大証1部,1480.00,1490.00,1472.00,1477.00,2500,3697400
9629-T,ピーシーエー,東証2部,781.00,781.00,781.00,781.00,1500,1171500
9630-T,アップ,東証2部,507.00,508.00,499.00,505.00,3700,1863900
9631-T,東急レク,東証2部,526.00,526.00,522.00,522.00,3000,1570000
9632-T,スバル興,東証1部,254.00,254.00,252.00,252.00,5000,1262000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,141.00,142.00,140.00,140.00,45000,6339000
9635-T,武蔵野,東証2部,,,,,0,0
9636-O,きんえい,大証2部,263.00,263.00,263.00,263.00,2000,526000
9637-O,OS映,大証2部,,,,,0,0
9638-J,情報技,JQ,768.00,768.00,765.00,765.00,4900,3759600
9639-J,三協フロン,JQ,191.00,191.00,191.00,191.00,2000,382000
9640-J,セゾン情,JQ,631.00,639.00,622.00,627.00,31300,19645600
9641-J,サコス,JQ,94.00,95.00,90.00,92.00,11300,1038600
9644-J,タナベ経,JQ,474.00,478.00,474.00,477.00,2000,950000
9647-J,協和コンサ,JQ,121.00,121.00,121.00,121.00,1000,121000
9648-O,ウエスコ,大証2部,144.00,144.00,139.00,141.00,9500,1338300
9651-J,日プロセス,JQ,,,,,0,0
9652-T,日医療,東証2部,379.00,380.00,373.00,377.00,78900,29667100
9656-O,グリンランド,大証2部,313.00,313.00,312.00,313.00,600,187700
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQ,,,,,0,0
9658-J,太田昭,JQ,463.00,466.00,463.00,466.00,600,278800
9661-T,歌舞伎,東証2部,3900.00,3900.00,3710.00,3840.00,4000,15350000
9663-J,ナガワ,JQ,456.00,460.00,456.00,460.00,500,228400
9665-T,吉本興,東証1部,1342.00,1344.00,1342.00,1344.00,2100,2820700
9665-O,吉本興,大証1部,1343.00,1346.00,1343.00,1346.00,25900,34835600
9667-T,ホリプロ,東証1部,696.00,700.00,691.00,693.00,5500,3814200
9671-T,よみラント,東証1部,300.00,300.00,295.00,297.00,18000,5349000
9672-T,都競馬,東証1部,127.00,128.00,126.00,127.00,180000,22805000
9674-T,花月園,東証2部,76.00,76.00,74.00,76.00,43000,3222000
9675-T,常磐興,東証1部,135.00,137.00,134.00,137.00,170000,22993000
9678-T,カナモト,東証1部,402.00,402.00,400.00,400.00,6000,2407000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQ,,,,,0,0
9680-T,共成レンテ,東証2部,,,,,0,0
9681-T,ドーム,東証1部,249.00,252.00,249.00,249.00,218000,54438000
9682-T,DTS,東証1部,842.00,862.00,837.00,856.00,45100,38447900
9684-T,スクエニHD,東証1部,1798.00,1801.00,1783.00,1794.00,574600,1029549200
9685-J,共同HD,JQ,,,,,0,0
9686-O,東洋テック,大証2部,807.00,808.00,807.00,808.00,400,322900
9687-J,KSK,JQ,613.00,613.00,593.00,608.00,2500,1489100
9691-J,両毛シス,JQ,508.00,510.00,508.00,510.00,200,101800
9692-T,シーイーシー,東証1部,460.00,464.00,453.00,459.00,12900,5931100
9695-J,鴨川ホテル,JQ,,,,,0,0
9696-J,ウィザス,JQ,211.00,212.00,210.00,210.00,900,189900
9697-T,カプコン,東証1部,1485.00,1485.00,1455.00,1463.00,496800,729303200
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQ,158.00,159.00,158.00,159.00,3000,475000
9699-O,西尾レント,大証1部,639.00,645.00,629.00,639.00,8800,5601400
9701-T,東会舘,東証2部,351.00,351.00,350.00,350.00,4000,1401000
9702-T,アイエスビー,東証2部,580.00,588.00,576.00,588.00,1200,702500
9704-T,東海観,東証1部,26.00,26.00,25.00,25.00,92000,2325000
9706-T,空港ビル,東証1部,1259.00,1277.00,1245.00,1261.00,94200,118443100
9707-J,メデカJ,JQ,58.00,58.00,57.00,57.00,128000,7329000
9708-T,帝国ホテル,東証2部,1620.00,1627.00,1614.00,1627.00,2100,3403250
9709-O,日コンピュ,大証2部,251.00,251.00,251.00,251.00,200,50200
9713-O,ロイヤルホテル,大証2部,180.00,180.00,177.00,179.00,21000,3739000
9715-T,トランスコスモ,東証1部,730.00,736.00,723.00,726.00,90500,65852100
9716-T,乃村工,東証1部,206.00,209.00,206.00,208.00,148000,30533000
9717-T,ジャステック,東証1部,507.00,507.00,499.00,502.00,5100,2559800
9719-T,住商情,東証1部,1255.00,1255.00,1223.00,1236.00,61900,76303500
9720-J,グランド,JQ,,,,,0,0
9722-T,藤田観,東証1部,354.00,356.00,350.00,356.00,65000,22973000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,407.00,408.00,407.00,408.00,2000,815000
9726-T,KNT,東証1部,71.00,71.00,70.00,71.00,75000,5319000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1498.00,1498.00,1485.00,1489.00,2900,4322500
9728-O,日管財,大証1部,,,,,0,0
9730-J,ワオ･コーポ,JQ,232.00,236.00,232.00,236.00,2100,487600
9731-T,白洋舎,東証1部,256.00,256.00,253.00,253.00,4000,1018000
9733-J,ナガセ,JQ,3000.00,3000.00,3000.00,3000.00,2000,6000000
9734-J,精養軒,JQ,701.00,710.00,701.00,710.00,300,211200
9735-T,セコム,東証1部,4080.00,4110.00,4075.00,4090.00,421300,1723094500
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQ,,,,,0,0
9737-T,CSKHD,東証1部,397.00,405.00,397.00,400.00,475200,190176500
9739-T,NSW,東証1部,286.00,286.00,277.00,285.00,3300,934600
9740-T,CSP,東証1部,916.00,916.00,903.00,910.00,4500,4095000
9742-T,アイネス,東証1部,640.00,648.00,631.00,642.00,270500,173061500
9743-T,丹青社,東証1部,182.00,182.00,180.00,180.00,6000,1087000
9744-T,メイテック,東証1部,1624.00,1638.00,1616.00,1622.00,165600,269041500
9746-T,TKC,東証1部,1658.00,1658.00,1632.00,1639.00,10700,17557000
9747-T,アサツーDK,東証1部,1782.00,1793.00,1768.00,1792.00,86700,154790600
9748-T,エヌジェーケ,東証2部,318.00,326.00,318.00,326.00,2000,644000
9749-T,富士ソフト,東証1部,1508.00,1519.00,1493.00,1511.00,88700,133774800
9750-T,ソラン,東証1部,732.00,740.00,727.00,727.00,1300,950000
9753-J,IXナレッジ,JQ,,,,,0,0
9755-T,応用地,東証1部,739.00,744.00,732.00,740.00,62100,45898100
9757-T,船総研,東証1部,511.00,511.00,506.00,506.00,900,459400
9757-O,船総研,大証1部,502.00,507.00,502.00,507.00,6100,3071500
9758-J,ジシステム,JQ,129.00,129.00,129.00,129.00,3000,387000
9759-T,日システム,東証1部,1015.00,1015.00,993.00,1002.00,141100,141446400
9760-T,進学会,東証1部,293.00,297.00,293.00,296.00,3400,1000800
9761-T,東海リース,東証2部,148.00,148.00,147.00,147.00,12000,1768000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,109.00,111.00,109.00,111.00,9000,983000
9764-T,技研興,東証2部,,,,,0,0
9765-T,オオバ,東証2部,93.00,95.00,91.00,94.00,35000,3264000
9766-T,コナミ,東証1部,1600.00,1633.00,1600.00,1621.00,755500,1223317900
9767-T,日建工,東証2部,71.00,71.00,70.00,70.00,11000,777000
9768-J,いであ,JQ,290.00,293.00,290.00,290.00,21200,6149300
9769-J,学究社,JQ,520.00,520.00,520.00,520.00,200,104000
9776-J,札臨,JQ,,,,,0,0
9778-J,昴,JQ,270.00,270.00,270.00,270.00,4000,1080000
9780-J,ビステム,JQ,,,,,0,0
9782-J,ディーエムエス,JQ,,,,,0,0
9783-T,ベネッセHD,東証1部,4045.00,4045.00,4000.00,4015.00,4100,16523500
9783-O,ベネッセHD,大証1部,4035.00,4045.00,4000.00,4015.00,134200,538918000
9787-T,イオンディライ,東証1部,1224.00,1236.00,1219.00,1236.00,84800,104116400
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,842.00,842.00,835.00,835.00,1400,1176600
9789-T,栄光,東証2部,371.00,371.00,370.00,371.00,7200,2670500
9790-T,福井コン,東証1部,307.00,307.00,306.00,306.00,1800,552300
9791-T,ビケンテクノ,東証2部,387.00,387.00,385.00,385.00,800,309000
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,865.00,865.00,845.00,851.00,115900,98868400
9793-T,ダイセキ,東証1部,1758.00,1775.00,1742.00,1759.00,201800,355927400
9794-J,カラカミ観光,JQ,,,,,0,0
9795-J,ステップ,JQ,,,,,0,0
9797-T,大日本コン,東証2部,242.00,250.00,242.00,250.00,300,73400
9799-T,旭情報,東証2部,730.00,730.00,720.00,720.00,3000,2170000
9810-T,日鉄商,東証2部,148.00,149.00,148.00,148.00,94000,13934000
9812-J,テーオー,JQ,,,,,0,0
9813-J,トッキ,JQ,330.00,330.00,320.00,326.00,6900,2233000
9814-T,アシックス商,東証2部,,,,,0,0
9814-O,アシックス商,大証2部,,,,,0,0
9815-T,カテナ,東証2部,195.00,198.00,194.00,198.00,39700,7798000
9816-J,バーテックス,JQ,19.00,19.00,19.00,19.00,33000,627000
9817-J,ゴトー,JQ,279.00,279.00,279.00,279.00,3600,1004400
9818-T,大丸エナ,東証2部,598.00,598.00,598.00,598.00,600,358800
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,224.00,224.00,224.00,224.00,1000,224000
9820-J,MTジェネック,JQ,103.00,103.00,103.00,103.00,1000,103000
9822-J,クロニクル,JQ,4.00,4.00,3.00,4.00,349000,1305000
9823-J,マミーマート,JQ,1230.00,1230.00,1230.00,1230.00,4200,5166000
9824-T,泉州電,東証2部,818.00,828.00,816.00,820.00,2200,1800800
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,,,,,0,0
9827-J,リリカラ,JQ,96.00,97.00,96.00,97.00,2000,193000
9828-T,元気寿司,東証1部,1190.00,1190.00,1187.00,1187.00,1900,2257300
9829-J,ナガノ東,JQ,,,,,0,0
9830-T,Tナカヤマ,東証1部,1338.00,1338.00,1259.00,1304.00,38600,50148700
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,6080.00,6100.00,6020.00,6080.00,334020,2026369000
9832-T,オートバクス,東証1部,2672.00,2672.00,2638.00,2638.00,2300,6101300
9832-O,オートバクス,大証1部,2652.00,2665.00,2630.00,2639.00,55300,145917400
9833-O,エルクコーポ,大証2部,388.00,390.00,386.00,390.00,12400,4791200
9835-T,ジュンテント,東証2部,115.00,118.00,115.00,118.00,3000,348000
9836-J,リーバイス,JQ,300.00,300.00,300.00,300.00,1000,300000
9837-O,モリト,大証2部,600.00,602.00,600.00,602.00,3000,1804000
9838-J,RHトラベラー,JQ,101.00,103.00,101.00,103.00,8000,812000
9842-T,アークランド,東証1部,959.00,959.00,943.00,947.00,11300,10721000
9843-T,ニトリ,東証1部,6870.00,6960.00,6830.00,6890.00,147050,1010799500
9843-S,ニトリ,札証,,,,,0,0
9845-T,パーカー,東証2部,150.00,151.00,149.00,150.00,21000,3149000
9846-T,天満屋ス,東証2部,714.00,714.00,710.00,713.00,2300,1635900
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQ,223.00,223.00,223.00,223.00,1000,223000
9850-T,グルメ杵屋,東証1部,514.00,514.00,507.00,512.00,4000,2047000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQ,329.00,329.00,329.00,329.00,11000,3619000
9853-J,ルノアール,JQ,404.00,404.00,404.00,404.00,1000,404000
9854-T,愛眼,東証1部,500.00,500.00,494.00,496.00,3900,1939100
9854-O,愛眼,大証1部,,,,,0,0
9855-T,クロガネヤ,東証2部,,,,,0,0
9856-T,ケーユーHD,東証2部,325.00,357.00,323.00,348.00,27800,9383700
9857-O,英和,大証2部,,,,,0,0
9861-T,吉野家HD,東証1部,100300.00,100500.00,100000.00,100200.00,5201,521607200
