コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6977-T,抵抗器,東証2部,89.00,90.00,85.00,86.00,86000,7513000
6981-T,村田製,東証1部,8740.00,8800.00,8110.00,8110.00,127600,1076343000
6981-O,村田製,大証1部,8750.00,8830.00,8120.00,8390.00,1249900,10633113000
6982-T,リード,東証2部,120.00,131.00,102.00,104.00,525000,62176000
6985-T,ユーシン,東証1部,908.00,915.00,840.00,842.00,322900,281708800
6986-T,双葉電,東証1部,1470.00,1505.00,1372.00,1372.00,214000,307752700
6988-T,日東電,東証1部,6960.00,7070.00,6550.00,6550.00,2180800,14767551000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,173.00,178.00,161.00,161.00,2390000,409458000
6992-T,国産電,東証2部,272.00,274.00,260.00,260.00,28000,7544000
6993-T,AGCap,東証2部,43.00,43.00,40.00,40.00,1052100,43950400
6994-T,指月電,東証2部,371.00,372.00,354.00,354.00,45000,16231000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,2202.00,2356.00,2107.00,2114.00,1694600,3797877100
6996-T,ニチコン,東証1部,1154.00,1210.00,1070.00,1071.00,1103500,1263215100
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,417.00,430.00,380.00,380.00,3511000,1402432000
6998-T,日タングス,東証2部,159.00,160.00,151.00,154.00,83000,12942000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1107.00,1138.00,1066.00,1068.00,144600,161364300
7003-T,三井造,東証1部,208.00,209.00,185.00,185.00,20864000,4082329000
7004-T,日立造,東証1部,188.00,188.00,165.00,169.00,23679000,4178584500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,132.00,134.00,120.00,120.00,4365000,554421000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,751.00,765.00,700.00,700.00,40208000,29631816000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,396.00,397.00,360.00,360.00,28627000,10842876000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,450.00,453.00,406.00,409.00,40310000,17324653000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,1010.00,1066.00,928.00,978.00,1283800,1273755800
7018-T,内海造,東証2部,209.00,210.00,195.00,205.00,70000,14189000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,183.00,186.00,176.00,177.00,61000,11005000
7022-O,サノヤスHD,大証1部,245.00,245.00,225.00,236.00,72800,16834700
7102-T,日車輌,東証1部,581.00,585.00,536.00,536.00,1097000,614825000
7105-T,ニチユ三菱,東証1部,570.00,592.00,526.00,535.00,409000,226711000
7105-O,ニチユ三菱,大証1部,,,,,0,0
7122-T,近畿車,東証1部,327.00,333.00,314.00,316.00,341000,109801000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証1部,4885.00,4885.00,4115.00,4130.00,284400,1240612500
7150-T,島根銀行,東証1部,1343.00,1343.00,1300.00,1300.00,26600,34907200
7157-T,ライフネット,東証マザーズ,1053.00,1117.00,935.00,991.00,1055200,1090186600
7161-T,じもとHD,東証1部,250.00,251.00,214.00,218.00,615200,144251900
7162-J,アストマックス,JQスタンダード,280.00,285.00,260.00,275.00,53500,14531800
7164-T,全国保証,東証1部,3830.00,3845.00,3155.00,3485.00,2220100,7557421500
7201-T,日産自,東証1部,1225.00,1249.00,1151.00,1168.00,33497000,40299394100
7202-T,いすゞ,東証1部,877.00,888.00,793.00,793.00,27064000,22786652000
7203-T,トヨタ,東証1部,6690.00,6760.00,6280.00,6290.00,35027800,228900755000
7203-O,トヨタ,大証1部,6490.00,6550.00,6330.00,6330.00,1200,7796000
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,1725.00,1745.00,1551.00,1551.00,5930000,9777011000
7208-O,カネミツ,大証2部,679.00,680.00,670.00,670.00,22500,15129200
7211-T,三菱自,東証1部,178.00,181.00,153.00,158.00,761612000,127040980000
7212-T,エフテック,東証1部,1965.00,1996.00,1820.00,1833.00,96500,184160900
7213-T,レシップHD,東証2部,883.00,885.00,870.00,871.00,3700,3246300
7214-O,GMB,大証2部,1155.00,1155.00,1080.00,1080.00,52000,57961600
7215-T,ファルテック,東証2部,5030.00,5040.00,4560.00,4560.00,39000,185806500
7217-J,テイン,JQスタンダード,458.00,458.00,401.00,401.00,6600,2881700
7218-J,田中精密,JQスタンダード,997.00,1000.00,960.00,960.00,7800,7697600
7219-J,HKS,JQスタンダード,750.00,750.00,726.00,726.00,9000,6624000
7220-T,武蔵精密,東証1部,2744.00,2749.00,2514.00,2514.00,232500,615383000
7222-T,産車体,東証1部,1261.00,1277.00,1170.00,1186.00,214000,263355000
7224-T,新明和,東証1部,858.00,869.00,800.00,800.00,2073000,1731101000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,1239.00,1250.00,1159.00,1161.00,304500,367018000
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,652.00,652.00,636.00,636.00,900,582800
7229-J,ユタカ技研,JQスタンダード,2509.00,2509.00,2340.00,2399.00,66400,161692700
7230-T,日信工業,東証1部,2168.00,2237.00,2044.00,2044.00,562200,1210100300
7231-T,トピー,東証1部,248.00,251.00,230.00,231.00,1568000,377937000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,587.00,589.00,530.00,535.00,103000,56985000
7235-T,東ラヂエタ,東証2部,555.00,559.00,503.00,510.00,79800,42375100
7236-T,ティラド,東証1部,390.00,392.00,359.00,366.00,1388000,520952000
7238-T,曙ブレーキ,東証1部,560.00,582.00,531.00,531.00,1178700,661127900
7239-T,タチエス,東証1部,1823.00,1831.00,1710.00,1759.00,448800,798249500
7240-T,NOK,東証1部,1965.00,1976.00,1775.00,1778.00,1191800,2237665800
7241-T,フタバ,東証1部,587.00,598.00,527.00,528.00,770200,432755400
7242-T,KYB,東証1部,635.00,650.00,583.00,583.00,3022000,1860258000
7243-T,シロキ,東証1部,246.00,246.00,226.00,227.00,588000,138264000
7244-T,市光工,東証1部,162.00,166.00,153.00,153.00,376000,60342000
7245-T,大同メタ,東証1部,753.00,765.00,712.00,718.00,727000,534714000
7246-T,プレス工,東証1部,575.00,593.00,539.00,539.00,1141000,644189000
7247-T,ミクニ,東証2部,357.00,362.00,331.00,331.00,348000,121379000
7248-T,カルソカンセ,東証1部,512.00,522.00,474.00,475.00,2722000,1355790000
7250-T,太平洋,東証1部,821.00,890.00,800.00,817.00,781200,661577000
7251-T,ケーヒン,東証1部,1684.00,1764.00,1611.00,1611.00,720200,1220892300
7254-T,ユニバンス,東証2部,305.00,308.00,292.00,296.00,23500,7140700
7255-J,桜井製,JQスタンダード,640.00,640.00,625.00,625.00,400,252000
7256-T,河西工,東証1部,645.00,653.00,602.00,603.00,156000,97318000
7259-T,アイシン精,東証1部,4100.00,4245.00,3915.00,3925.00,2707500,11082316500
7260-T,富士キコウ,東証1部,389.00,389.00,355.00,358.00,231000,85347000
7261-T,マツダ,東証1部,444.00,461.00,403.00,404.00,255624000,110697022000
7262-T,ダイハツ,東証1部,2220.00,2228.00,2074.00,2074.00,2634000,5641411000
7262-O,ダイハツ,大証1部,,,,,0,0
7264-J,MURO,JQスタンダード,918.00,918.00,905.00,906.00,6200,5638500
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,1696.00,1748.00,1575.00,1577.00,256700,428450600
7267-T,ホンダ,東証1部,4320.00,4405.00,4030.00,4030.00,17932800,76230721000
7267-O,ホンダ,大証1部,4295.00,4295.00,4200.00,4200.00,700,2992500
7268-J,タツミ,JQスタンダード,306.00,306.00,301.00,301.00,4000,1212000
7269-T,スズキ,東証1部,2888.00,2914.00,2612.00,2612.00,3799900,10607676200
7270-T,富士重,東証1部,2699.00,2765.00,2468.00,2503.00,23501000,62156767000
7271-O,安永,大証2部,500.00,500.00,466.00,467.00,17300,8189300
7272-T,ヤマハ発,東証1部,1820.00,1825.00,1617.00,1617.00,5871600,10071230100
7273-T,イクヨ,東証2部,125.00,163.00,120.00,144.00,3669000,524730000
7274-T,ショーワ,東証1部,1431.00,1462.00,1332.00,1336.00,804700,1114554800
7276-T,小糸製,東証1部,2126.00,2195.00,1914.00,1961.00,1068000,2230415000
7277-T,TBK,東証1部,578.00,581.00,534.00,542.00,219000,123860000
7278-T,エクセディ,東証1部,2737.00,2818.00,2612.00,2612.00,366100,997693200
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,2284.00,2289.00,2135.00,2180.00,31200,69223000
7280-T,ミツバ,東証1部,1488.00,1558.00,1360.00,1373.00,1165000,1703256000
7282-T,豊田合,東証1部,2771.00,2824.00,2601.00,2601.00,593400,1620597300
7283-T,愛三工,東証1部,1029.00,1071.00,966.00,970.00,368800,376860600
7284-T,盟和産,東証2部,235.00,236.00,227.00,232.00,54000,12569000
7287-T,日精機,東証2部,1423.00,1432.00,1352.00,1376.00,127000,178533000
7291-T,日プラスト,東証2部,570.00,571.00,541.00,541.00,24400,13588400
7292-T,村上開明,東証2部,1600.00,1600.00,1500.00,1500.00,52000,81515000
7294-T,ヨロズ,東証1部,1800.00,1838.00,1738.00,1738.00,124500,221731300
7296-T,エフ･シー･シー,東証1部,2550.00,2624.00,2422.00,2426.00,176600,445975500
7297-J,カーメイト,JQスタンダード,770.00,770.00,716.00,716.00,21500,15954300
7298-J,八千代工,JQスタンダード,820.00,829.00,757.00,784.00,55800,44534300
7299-T,オーゼックス,東証2部,477.00,481.00,459.00,480.00,71000,33562000
7305-T,新家工,東証1部,158.00,161.00,149.00,151.00,338000,52747000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,8710.00,8810.00,7940.00,7940.00,14800,125528000
7309-O,シマノ,大証1部,8740.00,8820.00,7700.00,8310.00,229800,1956555000
7312-T,タカタ,東証1部,2233.00,2293.00,2095.00,2095.00,324400,713214900
7313-T,TSテック,東証1部,3465.00,3570.00,3240.00,3240.00,489400,1656853000
7314-J,小田原機,JQスタンダード,972.00,990.00,941.00,955.00,3800,3650000
7399-J,ナンシン,JQスタンダード,544.00,550.00,501.00,517.00,61000,32457000
7404-T,昭和飛,東証2部,1199.00,1199.00,1100.00,1126.00,259000,297183000
7408-T,ジャムコ,東証2部,1180.00,1240.00,1101.00,1136.00,183500,216803100
7412-T,アトム,東証2部,578.00,582.00,560.00,562.00,123000,70109800
7413-J,創健社,JQスタンダード,108.00,109.00,108.00,108.00,4000,434000
7414-T,小野建,東証1部,1088.00,1096.00,982.00,989.00,54800,56818300
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,50.00,51.00,49.00,50.00,187500,9289000
7416-T,はるやま,東証1部,782.00,788.00,702.00,726.00,43200,32473900
7417-F,南陽,福証,640.00,640.00,630.00,630.00,800,505000
7419-J,ノジマ,JQスタンダード,673.00,686.00,650.00,651.00,61700,41198200
7420-T,佐鳥電機,東証1部,592.00,595.00,550.00,564.00,95500,55194200
7421-T,カッパクリHD,東証1部,1826.00,1831.00,1800.00,1800.00,112300,203850600
7422-J,東邦レマック,JQスタンダード,,,,,0,0
7425-J,初穂商事,JQスタンダード,,,,,0,0
7426-J,山大,JQスタンダード,610.00,614.00,580.00,580.00,21000,12518000
7427-T,エコトレディン,東証1部,895.00,896.00,850.00,850.00,13000,11359000
7430-J,サンワドー,JQスタンダード,740.00,740.00,740.00,740.00,400,296000
7432-J,ダルトン,JQスタンダード,186.00,186.00,173.00,177.00,39000,6941000
7433-T,伯東,東証1部,1097.00,1103.00,982.00,1025.00,131600,138227200
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,554.00,555.00,545.00,545.00,18000,9947000
7438-T,コンドーテック,東証1部,620.00,623.00,580.00,590.00,66600,40413700
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,721.00,723.00,708.00,708.00,1700,1212600
7442-O,中山福,大証1部,723.00,727.00,710.00,710.00,28200,20212800
7443-J,横浜魚類,JQスタンダード,393.00,393.00,390.00,390.00,7000,2738000
7444-O,ハリマ共和,大証2部,1071.00,1071.00,1056.00,1056.00,2100,2246600
7445-T,ライトオン,東証1部,959.00,976.00,902.00,906.00,101800,95548400
7446-J,東北化学,JQスタンダード,906.00,906.00,820.00,820.00,15000,13033000
7447-T,ナガイレーベ,東証1部,1566.00,1578.00,1437.00,1444.00,59300,90660700
7448-T,ジンズメイト,東証1部,313.00,314.00,297.00,297.00,112300,34333000
7450-J,サンデー,JQスタンダード,760.00,768.00,755.00,755.00,7000,5309800
7451-T,三菱食品,東証1部,2718.00,2740.00,2599.00,2599.00,129000,344395400
7452-J,マツヤ,JQスタンダード,527.00,545.00,520.00,529.00,5600,2953800
7453-T,良品計画,東証1部,8360.00,8440.00,7810.00,7810.00,291000,2362142000
7455-T,三城HD,東証1部,552.00,589.00,551.00,551.00,173500,98075600
7456-T,松田産業,東証1部,1403.00,1420.00,1340.00,1342.00,82400,114085200
7458-J,第一興商,JQスタンダード,2782.00,2786.00,2580.00,2619.00,303300,826660600
7459-T,メディパル,東証1部,1497.00,1517.00,1402.00,1402.00,1016400,1482426700
7460-O,ヤギ,大証2部,1610.00,1615.00,1576.00,1615.00,2800,4487000
7461-J,キムラ,JQスタンダード,,,,,0,0
7462-J,ダイヤ通商,JQスタンダード,82.00,82.00,75.00,76.00,165000,12898000
7463-T,アドヴァン,東証1部,1340.00,1350.00,1213.00,1213.00,68300,88169400
7464-J,セフテック,JQスタンダード,333.00,333.00,310.00,319.00,25000,7956000
7465-J,MV北海道,JQスタンダード,1714.00,1714.00,1702.00,1702.00,800,1365600
7466-T,SPK,東証1部,1875.00,1875.00,1775.00,1775.00,27700,50870200
7467-J,萩原電気,JQスタンダード,1640.00,1640.00,1450.00,1538.00,81100,127931200
7468-J,アムスク,JQスタンダード,305.00,320.00,275.00,275.00,173700,52064700
7472-J,鳥羽洋行,JQスタンダード,1954.00,1954.00,1901.00,1939.00,3600,6944000
7474-T,Gネットワークス,東証2部,124.00,124.00,116.00,118.00,49000,5946000
7476-T,アズワン,東証1部,2211.00,2229.00,2174.00,2174.00,21000,46176900
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,94.00,95.00,88.00,88.00,154000,13993000
7480-T,スズデン,東証1部,505.00,509.00,501.00,501.00,27200,13742900
7481-T,尾家産業,東証1部,826.00,826.00,810.00,812.00,12900,10547800
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,1003.00,1006.00,990.00,990.00,17800,17787200
7483-T,ドウシシャ,東証1部,1528.00,1539.00,1411.00,1413.00,161700,238010400
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,617.00,617.00,617.00,617.00,1000,617000
7487-T,小津産業,東証2部,1680.00,1691.00,1673.00,1675.00,14900,25014300
7490-T,日新商事,東証2部,902.00,902.00,892.00,892.00,2700,2423700
7493-F,マルミヤストア,福証,,,,,0,0
7494-T,コナカ,東証1部,1205.00,1220.00,1105.00,1108.00,308900,357351100
7500-J,西川計測,JQスタンダード,1239.00,1250.00,1205.00,1217.00,8100,9903600
7501-J,ティムコ,JQスタンダード,590.00,590.00,578.00,578.00,17500,10192000
7502-J,プラザクリエ,JQスタンダード,490.00,514.00,462.00,462.00,24400,11859600
7503-J,アイ･エム･アイ,JQスタンダード,1670.00,1689.00,1630.00,1631.00,6300,10470500
7504-T,高速,東証1部,970.00,980.00,905.00,905.00,25600,24353000
7505-T,扶桑電通,東証2部,440.00,473.00,440.00,473.00,23000,10403000
7506-T,ハウスローゼ,東証1部,1325.00,1334.00,1318.00,1318.00,7500,9915300
7508-T,GセブンHD,東証1部,824.00,835.00,760.00,768.00,92800,74578800
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,705.00,711.00,685.00,685.00,21000,14723000
7510-O,たけびし,大証2部,618.00,618.00,576.00,589.00,24700,14790800
7512-T,イオン北海,東証1部,511.00,515.00,499.00,499.00,16700,8458100
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,324.00,326.00,308.00,308.00,237000,75208500
7514-T,ヒマラヤ,東証1部,1118.00,1120.00,1000.00,1022.00,53500,56467200
7515-O,マルヨシセンター,大証2部,,,,,0,0
7516-T,コーナン商事,東証1部,1291.00,1292.00,1212.00,1212.00,478300,596579800
7516-O,コーナン商事,大証1部,1215.00,1215.00,1215.00,1215.00,400,486000
7517-T,黒田電気,東証1部,1371.00,1420.00,1323.00,1326.00,296900,406674000
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,913.00,913.00,832.00,832.00,2563300,2214794500
7519-J,五洋インテ,JQスタンダード,150.00,150.00,124.00,126.00,525000,69697000
7520-T,エコス,東証1部,614.00,614.00,600.00,600.00,15700,9532800
7521-J,ムサシ,JQスタンダード,1349.00,1349.00,1253.00,1263.00,26600,34705100
7522-T,ワタミ,東証1部,1805.00,1807.00,1741.00,1741.00,169000,299782600
7523-J,アールビバン,JQスタンダード,305.00,307.00,290.00,300.00,36500,10945800
7524-T,マルシェ,東証1部,820.00,822.00,815.00,815.00,19300,15813200
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,810.00,815.00,799.00,810.00,8300,6701300
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,105.00,107.00,98.00,100.00,1725300,175774600
7531-J,清和中央,JQスタンダード,6880.00,6900.00,6670.00,6670.00,1100,7527000
7532-T,ドン･キホーテ,東証1部,5170.00,5210.00,4745.00,4745.00,435900,2174621500
7533-F,グリーンクロス,福証,645.00,645.00,626.00,626.00,5600,3528700
7535-J,グッドマン,JQスタンダード,334.00,334.00,334.00,334.00,19100,6379400
7537-T,丸文,東証1部,511.00,520.00,472.00,476.00,83300,41705000
7538-O,大水,大証2部,159.00,162.00,159.00,162.00,3000,483000
7539-J,アベルコ,JQスタンダード,546.00,546.00,520.00,522.00,4400,2317000
7541-T,メガネトップ,東証1部,1402.00,1408.00,1396.00,1399.00,1834400,2571110800
7544-T,スリーエフ,東証2部,504.00,504.00,480.00,495.00,10600,5231800
7545-T,西松屋チェ,東証1部,1040.00,1041.00,993.00,997.00,401300,405183300
7545-O,西松屋チェ,大証1部,,,,,0,0
7550-T,ゼンショーHD,東証1部,1213.00,1213.00,1173.00,1173.00,725700,867345400
7551-J,ウェッズ,JQスタンダード,1460.00,1467.00,1400.00,1411.00,26200,37590100
7552-T,ハピネット,東証1部,808.00,810.00,790.00,792.00,48200,38501800
7554-T,幸楽苑,東証1部,1221.00,1224.00,1210.00,1210.00,45200,55005500
7555-J,大田花き,JQスタンダード,,,,,0,0
7558-T,トーメンエレク,東証1部,1319.00,1321.00,1211.00,1219.00,55800,71254000
7559-J,GFC,JQスタンダード,977.00,977.00,970.00,974.00,1300,1266500
7561-T,ハークスレイ,東証1部,812.00,819.00,780.00,780.00,25100,20054600
7561-O,ハークスレイ,大証1部,,,,,0,0
7562-T,安楽亭,東証2部,395.00,396.00,393.00,393.00,31000,12215000
7564-J,ワークマン,JQスタンダード,3735.00,3850.00,3440.00,3830.00,8700,32154000
7565-O,万世電機,大証2部,572.00,572.00,570.00,570.00,3000,1712000
7567-J,栄電子,JQスタンダード,170.00,174.00,162.00,166.00,52000,8790000
