コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6406-O,フジテック,大証1部,,,,,0,0
6407-T,CKD,東証1部,516.00,518.00,492.00,494.00,289000,145345600
6408-J,小倉クラ,JQスタンダード,218.00,218.00,216.00,217.00,6000,1301000
6409-T,キトー,東証1部,54200.00,54500.00,53000.00,53300.00,334,17900100
6411-J,中野冷,JQスタンダード,1048.00,1050.00,1036.00,1043.00,3000,3135000
6412-T,平和,東証1部,1382.00,1396.00,1355.00,1360.00,161300,220929700
6413-T,理想科,東証1部,1301.00,1340.00,1298.00,1304.00,19100,25142000
6414-J,川重冷,JQスタンダード,,,,,0,0
6416-J,桂川電,JQスタンダード,,,,,0,0
6417-T,SANKYO,東証1部,4010.00,4035.00,3930.00,3950.00,301300,1198519000
6418-T,金銭機,東証1部,609.00,609.00,609.00,609.00,100,60900
6418-O,金銭機,大証1部,610.00,616.00,595.00,598.00,19200,11605100
6419-T,マース,東証1部,1320.00,1341.00,1269.00,1286.00,34200,44934800
6420-T,福島工業,東証1部,883.00,896.00,883.00,886.00,2000,1769800
6420-O,福島工業,大証1部,,,,,0,0
6424-J,高見サイ,JQスタンダード,,,,,0,0
6425-J,ユニバーサル,JQスタンダード,2055.00,2106.00,2032.00,2093.00,113400,235150800
6428-T,オーイズミ,東証1部,277.00,279.00,261.00,261.00,69200,18516100
6430-T,ダイコク電,東証1部,666.00,678.00,650.00,660.00,17000,11278000
6432-J,竹内製作,JQスタンダード,523.00,523.00,501.00,506.00,61300,31381800
6433-J,ヒーハイスト,JQスタンダード,116.00,116.00,112.00,112.00,11000,1272000
6436-T,アマノ,東証1部,688.00,692.00,668.00,675.00,76600,51938200
6436-O,アマノ,大証1部,,,,,0,0
6437-T,三条機,東証2部,220.00,220.00,220.00,220.00,1000,220000
6440-T,JUKI,東証1部,175.00,179.00,170.00,171.00,2165000,376688000
6443-T,東洋製,東証2部,,,,,0,0
6444-T,サンデン,東証1部,237.00,248.00,231.00,238.00,1876000,442619000
6445-T,蛇の目,東証1部,56.00,56.00,53.00,54.00,817000,44605000
6448-T,ブラザー,東証1部,1036.00,1046.00,1014.00,1017.00,449300,461004700
6454-T,マックス,東証1部,922.00,922.00,904.00,910.00,19000,17305000
6455-T,モリタHD,東証1部,413.00,416.00,413.00,414.00,8000,3311000
6455-O,モリタHD,大証1部,,,,,0,0
6457-T,グローリー,東証1部,1635.00,1649.00,1635.00,1649.00,700,1150600
6457-O,グローリー,大証1部,1636.00,1668.00,1636.00,1651.00,68100,112151000
6458-O,シンコウ工,大証2部,284.00,284.00,276.00,276.00,17000,4775000
6459-T,大和冷,東証1部,388.00,389.00,388.00,388.00,16000,6209000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,1707.00,1738.00,1677.00,1686.00,1135400,1929983000
6461-T,日ピストン,東証1部,149.00,152.00,146.00,146.00,290000,43362000
6462-T,リケン,東証1部,305.00,308.00,296.00,296.00,111000,33567000
6463-T,TPR,東証1部,877.00,883.00,846.00,848.00,60500,52047600
6465-T,ホシザキ,東証1部,1839.00,1863.00,1811.00,1827.00,34800,63957700
6466-T,東亜バル,東証2部,1190.00,1200.00,1172.00,1172.00,4400,5205000
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,299.00,299.00,291.00,298.00,700,205800
6469-J,放電精密,JQスタンダード,291.00,293.00,285.00,286.00,6800,1967300
6470-T,大豊工業,東証1部,664.00,673.00,652.00,652.00,14400,9533100
6471-T,日精工,東証1部,570.00,571.00,559.00,561.00,2016000,1138517000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,327.00,329.00,321.00,322.00,2383000,770711000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,845.00,846.00,812.00,813.00,1102800,907822900
6473-O,ジェイテクト,大証1部,,,,,0,0
6474-T,不二越,東証1部,438.00,440.00,415.00,420.00,2978000,1266485000
6476-J,富士テクニカ,JQスタンダード,,,,,0,0
6478-O,ダイベア,大証2部,,,,,0,0
6479-T,ミネベア,東証1部,304.00,311.00,299.00,308.00,10305000,3160452000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,480.00,482.00,456.00,457.00,472000,221810000
6481-T,THK,東証1部,1506.00,1506.00,1451.00,1454.00,745700,1095006100
6482-T,ユーシン精機,東証1部,1430.00,1453.00,1420.00,1430.00,34100,48951000
6482-O,ユーシン精機,大証1部,,,,,0,0
6484-J,KVK,JQスタンダード,323.00,328.00,320.00,328.00,4000,1293000
6485-T,前澤給,東証1部,1073.00,1109.00,1061.00,1061.00,5100,5514300
6486-T,イーグル,東証1部,802.00,812.00,781.00,783.00,86000,68172000
6487-O,積水工,大証2部,100.00,100.00,100.00,100.00,3000,300000
6488-J,ヨシタケ,JQスタンダード,580.00,590.00,579.00,579.00,2500,1450800
6489-T,前沢工,東証1部,184.00,184.00,178.00,178.00,5200,944300
6490-T,日ピラー,東証1部,467.00,467.00,454.00,455.00,64000,29476000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,255.00,260.00,247.00,253.00,34000,8627000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,241.00,241.00,233.00,233.00,29700,7058700
6494-J,NFK-HD,JQスタンダード,34.00,34.00,32.00,32.00,170100,5591800
6495-T,宮入バル,東証2部,40.00,41.00,40.00,40.00,73600,2951800
6496-O,中北製,大証2部,470.00,470.00,464.00,464.00,3000,1399000
6497-J,ハマイ,JQスタンダード,750.00,750.00,750.00,750.00,200,150000
6498-T,キッツ,東証1部,301.00,314.00,300.00,310.00,633800,195160900
6501-T,日立,東証1部,428.00,430.00,420.00,421.00,21105000,8949390000
6501-O,日立,大証1部,,,,,0,0
6501-S,日立,札証,,,,,0,0
6501-F,日立,福証,,,,,0,0
6502-T,東芝,東証1部,351.00,354.00,346.00,348.00,26429000,9244767000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,718.00,720.00,702.00,704.00,4595000,3257778000
6504-T,富士電機,東証1部,236.00,238.00,231.00,231.00,3596000,840863000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,335.00,337.00,320.00,322.00,127000,41649000
6506-T,安川電,東証1部,670.00,670.00,647.00,648.00,2024000,1330679000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,190.00,192.00,171.00,172.00,553000,99991000
6508-T,明電舎,東証1部,286.00,290.00,280.00,282.00,1317000,372821000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,282.00,285.00,275.00,276.00,30000,8399000
6516-T,山洋電,東証2部,440.00,440.00,420.00,425.00,121000,52036000
6517-T,デンヨー,東証1部,1067.00,1089.00,1045.00,1060.00,40700,43217400
6518-J,三相電機,JQスタンダード,227.00,227.00,222.00,222.00,6000,1345000
6581-T,日立工,東証1部,574.00,577.00,560.00,565.00,156500,88464100
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,555.00,583.00,551.00,560.00,65600,36636100
6586-T,マキタ,東証1部,2855.00,2877.00,2807.00,2820.00,385100,1093599500
6588-T,東芝テック,東証1部,286.00,289.00,281.00,283.00,189000,53694000
6590-T,芝浦メカ,東証1部,231.00,232.00,220.00,222.00,76000,17224000
6591-T,西芝電,東証2部,121.00,121.00,119.00,120.00,18000,2157000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,3400.00,3455.00,3395.00,3420.00,106100,362885500
6593-J,ローヤル電,JQスタンダード,,,,,0,0
6594-T,日電産,東証1部,6500.00,6530.00,6400.00,6450.00,5400,34929000
6594-O,日電産,大証1部,6510.00,6540.00,6400.00,6440.00,253800,1641080000
6620-T,宮越HD,東証1部,260.00,260.00,225.00,226.00,40100,9915600
6620-O,宮越HD,大証1部,,,,,0,0
6621-T,高岳製,東証1部,188.00,188.00,181.00,182.00,438000,80464000
6622-T,ダイヘン,東証1部,273.00,275.00,264.00,270.00,261000,70418000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,132.00,132.00,123.00,124.00,72000,9074000
6625-J,JALCOHD,JQスタンダード,79.00,80.00,76.00,77.00,152000,11822500
6626-J,SEMITEC,JQスタンダード,1395.00,1395.00,1172.00,1181.00,19800,24419600
6627-T,テラプロ,東証マザーズ,977.00,981.00,932.00,948.00,26500,25175400
6628-J,オンキヨー,JQスタンダード,80.00,80.00,77.00,77.00,4700,369800
6629-J,テクノHR,JQスタンダード,145.00,145.00,142.00,143.00,11600,1661000
6630-T,ヤーマン,東証2部,1135.00,1138.00,1116.00,1135.00,17100,19283400
6632-T,JVCKW,東証1部,325.00,329.00,316.00,318.00,1366200,439415400
6633-J,C&GSYS,JQスタンダード,97.00,97.00,94.00,96.00,22700,2177300
6634-J,netindex,JQスタンダード,27500.00,27500.00,27500.00,27500.00,10,275000
6635-J,大日光,JQスタンダード,430.00,430.00,430.00,430.00,2300,989000
6636-J,シスウェーブ,JQスタンダード,,,,,0,0
6637-J,寺崎電気,JQスタンダード,394.00,394.00,391.00,391.00,2600,1020600
6638-J,Mimaki,JQスタンダード,60300.00,60300.00,60000.00,60000.00,5,301200
6639-T,コンテック,東証2部,610.00,610.00,600.00,600.00,2300,1390200
6640-T,第一精工,東証1部,2061.00,2070.00,2040.00,2049.00,49900,102471100
6641-T,日新電,東証1部,490.00,490.00,459.00,462.00,472000,222507000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,101.00,101.00,98.00,98.00,8000,801000
6644-T,大崎電,東証1部,742.00,742.00,710.00,725.00,141000,102100000
6645-T,オムロン,東証1部,1690.00,1704.00,1679.00,1693.00,8500,14385400
6645-O,オムロン,大証1部,1697.00,1712.00,1677.00,1684.00,765700,1295785500
6646-O,エナジサポ,大証2部,166.00,166.00,166.00,166.00,1000,166000
6647-T,森尾電,東証2部,,,,,0,0
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,947.00,947.00,913.00,915.00,40900,38127100
6652-T,IDEC,東証1部,770.00,774.00,740.00,741.00,64800,48750400
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,,,,,0,0
6654-T,不二電機,東証2部,,,,,0,0
6656-T,インスペック,東証マザーズ,33000.00,33000.00,30900.00,31300.00,17,540800
6657-J,ニッポ電機,JQスタンダード,,,,,0,0
6658-J,シライ電子,JQスタンダード,113.00,113.00,105.00,106.00,25000,2703500
6659-J,メディアGL,JQスタンダード,17300.00,17390.00,17300.00,17390.00,2,34690
6661-J,オプテクスFA,JQスタンダード,750.00,750.00,750.00,750.00,400,300000
6662-J,ユビテック,JQスタンダード,48500.00,48500.00,44500.00,45300.00,569,26060950
6663-J,太洋工業,JQスタンダード,169.00,170.00,169.00,169.00,1800,304300
6664-J,オプトエレクト,JQスタンダード,250.00,250.00,246.00,246.00,600,149600
6665-T,エルピーダ,東証1部,450.00,450.00,398.00,403.00,15691800,6530191900
6666-J,リバーエレテク,JQスタンダード,343.00,349.00,308.00,310.00,81800,27216600
6667-T,シコー,東証マザーズ,60400.00,62200.00,56500.00,56600.00,226,13172100
6668-T,プラズマ,東証マザーズ,110200.00,110200.00,107100.00,108000.00,11,1201700
6669-J,シーシーエス,JQスタンダード,146000.00,146000.00,139000.00,140000.00,54,7581500
6670-T,MCJ,東証マザーズ,130.00,134.00,126.00,126.00,218400,28180100
6674-T,GSユアサ,東証1部,420.00,423.00,407.00,410.00,3780000,1570463000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,113.00,114.00,113.00,114.00,5000,568000
6676-T,メルコ,東証1部,2185.00,2229.00,2181.00,2198.00,107900,237738900
6677-J,エスケーエレク,JQスタンダード,30500.00,30700.00,28630.00,28630.00,192,5703440
6678-T,テクノメディカ,東証1部,276500.00,276500.00,276500.00,276500.00,1,276500
6679-J,SILEX,JQスタンダード,57000.00,57100.00,56900.00,57100.00,6,342000
6701-T,NEC,東証1部,170.00,170.00,162.00,163.00,17017000,2813561000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,418.00,418.00,398.00,401.00,11576000,4689814000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,67.00,68.00,67.00,67.00,2992000,202146000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,69.00,69.00,66.00,66.00,128000,8611000
6706-T,電気興,東証1部,297.00,297.00,293.00,294.00,35000,10321000
6707-T,サンケン電,東証1部,300.00,305.00,298.00,302.00,2488000,749453000
6709-T,明星電,東証2部,82.00,82.00,79.00,80.00,230000,18508000
6715-T,ナカヨ通,東証1部,176.00,176.00,176.00,176.00,2000,352000
6716-J,テクニカル電,JQスタンダード,,,,,0,0
6718-T,アイホン,東証1部,1369.00,1401.00,1367.00,1385.00,7500,10381400
6719-T,富通コンポ,東証2部,28850.00,28850.00,28850.00,28850.00,1,28850
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQスタンダード,333.00,333.00,333.00,333.00,800,266400
6723-T,ルネサス,東証1部,608.00,612.00,574.00,582.00,623900,369312400
6724-T,エプソン,東証1部,992.00,996.00,969.00,970.00,917600,897780000
6727-T,ワコム,東証1部,120000.00,122200.00,116500.00,117000.00,5761,687784400
6728-T,アルバック,東証1部,1094.00,1094.00,1017.00,1018.00,316000,329575000
6730-T,アクセル,東証1部,1746.00,1754.00,1720.00,1726.00,12600,21838100
6731-T,ピクセラ,東証1部,197.00,200.00,195.00,195.00,7600,1498600
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,357.00,358.00,357.00,358.00,2200,785500
6737-T,ナナオ,東証1部,1527.00,1543.00,1521.00,1525.00,29900,45716600
6741-T,日信号,東証1部,534.00,541.00,520.00,522.00,306300,161954900
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,341.00,341.00,335.00,335.00,61000,20639000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,,,,,0,0
6744-T,能美防,東証1部,485.00,485.00,481.00,481.00,6000,2896000
6745-T,ホーチキ,東証1部,349.00,349.00,349.00,349.00,1000,349000
6747-T,KIHD,東証2部,88.00,92.00,84.00,86.00,70000,6150000
6748-O,星和電,大証2部,287.00,287.00,287.00,287.00,1000,287000
6749-T,マスプロ,東証1部,1062.00,1062.00,1060.00,1061.00,4400,4664700
6750-J,エレコム,JQスタンダード,1372.00,1409.00,1299.00,1330.00,88200,119223400
6751-T,日無線,東証1部,189.00,189.00,185.00,187.00,61000,11351000
6752-T,パナソニック,東証1部,722.00,723.00,700.00,702.00,10022500,7109066700
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,720.00,721.00,704.00,711.00,6690000,4769555000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,944.00,944.00,913.00,920.00,1479000,1367513000
6755-T,富通ゼネ,東証1部,466.00,466.00,457.00,459.00,650000,299144000
6756-T,日立国際,東証1部,570.00,571.00,547.00,554.00,241000,134330000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,385.00,386.00,375.00,383.00,3100,1173000
6758-T,ソニー,東証1部,1398.00,1400.00,1337.00,1346.00,10203600,13935177400
6758-O,ソニー,大証1部,1380.00,1380.00,1370.00,1370.00,300,412000
6762-T,TDK,東証1部,3460.00,3520.00,3405.00,3420.00,2306100,7964036500
6763-T,帝通工,東証1部,131.00,132.00,130.00,130.00,8000,1047000
6767-T,ミツミ,東証1部,523.00,525.00,501.00,512.00,1839400,949554100
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,199.00,199.00,187.00,188.00,200000,38267000
6769-J,ザイン,JQスタンダード,56300.00,56300.00,54000.00,54100.00,133,7347400
6770-T,アルプス,東証1部,577.00,580.00,556.00,559.00,2206400,1251637300
6771-T,池上通,東証1部,49.00,49.00,46.00,46.00,393000,18521000
6772-T,コスモス電,東証2部,112.00,112.00,110.00,110.00,2000,222000
6773-T,パイオニア,東証1部,304.00,306.00,296.00,299.00,3065400,921631300
6775-T,TBグループ,東証2部,38.00,39.00,34.00,34.00,991000,35411000
6776-T,天昇電,東証2部,60.00,61.00,60.00,61.00,21000,1261000
6777-J,santec,JQスタンダード,172.00,177.00,168.00,169.00,4200,734500
6778-T,アルチザ,東証マザーズ,34900.00,34900.00,32000.00,33800.00,562,18716150
6779-T,日電波,東証1部,1028.00,1028.00,970.00,977.00,50600,50043600
6784-J,プラネックスH,JQスタンダード,21030.00,21100.00,19500.00,19500.00,172,3523710
6785-J,鈴木,JQスタンダード,602.00,620.00,593.00,620.00,4700,2842700
6786-T,リアルビジョ,東証マザーズ,10810.00,11600.00,10810.00,10810.00,43,482340
6787-J,メイコー,JQスタンダード,663.00,683.00,661.00,670.00,43200,29001600
6788-T,日本トリム,東証1部,1790.00,1790.00,1777.00,1777.00,4250,7581350
6789-T,ローランドDG,東証1部,832.00,834.00,806.00,810.00,15400,12597700
6790-T,ノダスクリーン,東証2部,22430.00,22430.00,22200.00,22200.00,6,133540
6791-T,コロムビア,東証1部,29.00,29.00,28.00,28.00,770000,22179000
6793-T,山水電,東証1部,2.00,3.00,2.00,2.00,2901000,6317000
6794-T,フォスタ電,東証1部,1181.00,1214.00,1151.00,1155.00,556600,652449800
6796-T,クラリオン,東証1部,135.00,135.00,128.00,128.00,1577000,207046000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,265.00,266.00,258.00,261.00,145000,38024000
6800-T,ヨコオ,東証1部,412.00,421.00,410.00,412.00,10900,4531700
6801-T,東光,東証1部,168.00,168.00,157.00,158.00,651000,105206000
6803-T,ティアック,東証1部,28.00,28.00,27.00,27.00,297000,8309000
6804-T,ホシデン,東証1部,503.00,503.00,489.00,489.00,1900,945800
6804-O,ホシデン,大証1部,504.00,504.00,484.00,485.00,185900,91141900
6806-T,ヒロセ電,東証1部,7020.00,7130.00,7020.00,7080.00,105200,742757000
6807-T,航空電,東証1部,522.00,528.00,514.00,520.00,481000,249383000
6809-T,TOA,東証1部,442.00,442.00,434.00,435.00,6000,2619000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,349.00,349.00,341.00,346.00,4800,1655500
6815-T,ユニデン,東証1部,301.00,305.00,281.00,282.00,269000,78364000
6816-T,アルパイン,東証1部,899.00,915.00,883.00,894.00,351400,314844700
6817-T,スミダコーポ,東証1部,596.00,600.00,571.00,576.00,61500,35730300
6819-J,ソーエコプロ,JQスタンダード,35.00,35.00,34.00,35.00,35600,1229200
6820-T,アイコム,東証1部,1830.00,1860.00,1804.00,1804.00,2700,4931800
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,133.00,133.00,131.00,131.00,3000,395000
6823-T,リオン,東証2部,545.00,545.00,540.00,540.00,200,108500
6824-J,新コスモス,JQスタンダード,936.00,936.00,936.00,936.00,100,93600
6826-T,本多通信,東証2部,252.00,253.00,245.00,245.00,14900,3695800
6832-T,アオイ電子,東証2部,995.00,995.00,990.00,990.00,5800,5759900
6833-O,電産リード,大証2部,975.00,980.00,970.00,980.00,1800,1756000
6834-J,精工技研,JQスタンダード,426.00,426.00,425.00,426.00,1800,766500
6835-T,アライドHD,東証2部,67.00,67.00,64.00,65.00,116100,7549000
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,139.00,140.00,139.00,140.00,4000,559000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,1598.00,1679.00,1581.00,1581.00,3200,5215500
6839-O,船井電機,大証1部,1600.00,1680.00,1580.00,1610.00,197700,323019500
6840-J,アドテック,JQスタンダード,67.00,68.00,67.00,67.00,14000,943000
6841-T,横河電,東証1部,712.00,725.00,707.00,711.00,1070100,766361800
6842-T,ユニパルス,東証2部,629.00,629.00,610.00,620.00,600,370800
6844-T,新電元,東証1部,315.00,318.00,308.00,308.00,68000,21218000
6845-T,山武,東証1部,1652.00,1660.00,1618.00,1628.00,167600,273448900
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1852.00,1944.00,1852.00,1922.00,409000,784727300
6850-T,チノー,東証1部,193.00,193.00,184.00,187.00,25000,4679000
6852-J,テクノセブン,JQスタンダード,65.00,66.00,62.00,65.00,238000,15321000
