コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8925-T,アルデプロ,東証マザーズ,102.00,106.00,100.00,103.00,164929,16823786
8927-J,明豊エンター,JQスタンダード,67.00,68.00,67.00,68.00,83600,5654100
8928-O,穴吹興産,大証1部,244.00,245.00,244.00,245.00,2000,489000
8929-T,青山財産,東証マザーズ,18600.00,18910.00,18400.00,18710.00,80,1496100
8931-J,和田興産,JQスタンダード,446.00,452.00,443.00,443.00,7800,3471600
8933-T,NTT都市,東証1部,69500.00,70800.00,68800.00,69600.00,15026,1045330800
8934-T,サンフロンティア,東証1部,32200.00,35100.00,31500.00,35100.00,16762,557187550
8935-T,FJネクスト,東証2部,427.00,435.00,418.00,418.00,7500,3203800
8938-J,ロジコム,JQグロース,328.00,341.00,328.00,339.00,11800,3933800
8940-T,インテリックス,東証2部,27180.00,27880.00,27150.00,27550.00,152,4198900
8944-T,ランビジネス,東証1部,15620.00,15690.00,15400.00,15420.00,158,2447490
8945-T,社宅S,東証マザーズ,332.00,332.00,321.00,326.00,2600,850500
8946-J,陽光都市,JQスタンダード,5480.00,5480.00,5480.00,5480.00,10,54800
8951-T,日本ビルF,東証,867000.00,874000.00,865000.00,871000.00,1023,890167000
8952-T,JRE,東証,797000.00,803000.00,795000.00,799000.00,2192,1754639000
8953-T,日本リテール,東証,149100.00,150400.00,146500.00,147500.00,5007,744389500
8954-T,オリックスJRE,東証,400000.00,401500.00,393500.00,396500.00,962,382682000
8955-T,日本プラR,東証,238500.00,238500.00,235100.00,236600.00,1854,439335900
8956-T,プレミア投,東証,288000.00,289700.00,287600.00,288200.00,399,115053500
8957-T,東急RE,東証,418000.00,423500.00,417000.00,417500.00,456,191652000
8958-T,グロバルRE,東証,475500.00,476000.00,470500.00,472000.00,448,212219500
8959-T,野村オフィス,東証,483500.00,488500.00,482000.00,483000.00,1021,495809000
8960-T,ユナイテッドU,東証,97800.00,97800.00,95300.00,95700.00,10871,1048778200
8961-T,森トラストRE,東証,727000.00,727000.00,720000.00,720000.00,305,220558000
8963-T,INV,東証,6230.00,6290.00,6200.00,6210.00,754,4695020
8964-T,フロンティアRE,東証,694000.00,694000.00,680000.00,681000.00,1170,801566000
8966-T,平和RE,東証,54200.00,55300.00,54200.00,55100.00,1545,84961200
8967-T,日本ロジ,東証,721000.00,725000.00,720000.00,721000.00,231,166746000
8968-T,福岡リート,東証,593000.00,596000.00,590000.00,591000.00,200,118470000
8968-F,福岡リート,福証,,,,,0,0
8972-T,ケネディクスR,東証,275000.00,276300.00,274100.00,275500.00,898,246944500
8973-T,積ハSI,東証,364000.00,365500.00,361500.00,362500.00,241,87543000
8975-T,いちご,東証,42100.00,42750.00,42100.00,42600.00,588,25046600
8976-T,大和オフィス,東証,259000.00,260900.00,256300.00,259200.00,582,150569900
8977-T,阪急リート,東証,404000.00,404000.00,400500.00,402000.00,336,135100000
8979-T,スターツPR,東証,119600.00,120000.00,118800.00,119100.00,125,14913500
8982-T,TOPリート,東証,369000.00,369500.00,365000.00,365000.00,358,131330000
8984-T,ハウスレジ,東証,627000.00,627000.00,617000.00,617000.00,410,254032000
8985-T,JHR,東証,22660.00,22700.00,22520.00,22540.00,5528,124972160
8986-T,日賃貸,東証,48100.00,48200.00,46600.00,47550.00,1197,56972800
8987-T,Jエクセレント,東証,445500.00,445500.00,440500.00,442500.00,188,83261000
8995-O,誠建設,大証2部,55500.00,55600.00,55500.00,55500.00,10,555200
8996-F,ハウスフリダム,福証Q-Board,,,,,0,0
8998-T,SBIライフ,東証マザーズ,104700.00,104700.00,102000.00,102000.00,16,1642900
8999-T,グランディ,東証1部,640.00,647.00,640.00,643.00,10700,6880000
9001-T,東武,東証1部,426.00,427.00,423.00,426.00,1219000,518209000
9003-T,相鉄HD,東証1部,273.00,273.00,271.00,272.00,320000,87163000
9005-T,東急,東証1部,407.00,411.00,405.00,410.00,2567000,1049295000
9006-T,京急,東証1部,753.00,760.00,748.00,760.00,368000,277844000
9007-T,小田急,東証1部,840.00,846.00,835.00,843.00,1208000,1017214000
9008-T,京王,東証1部,606.00,609.00,602.00,609.00,784000,474846000
9009-T,京成,東証1部,720.00,721.00,716.00,719.00,860000,617614000
9010-T,富士急,東証1部,508.00,508.00,503.00,503.00,23000,11627000
9012-J,秩父鉄,JQスタンダード,170.00,170.00,170.00,170.00,5000,850000
9014-T,新京成,東証1部,354.00,356.00,354.00,354.00,5000,1772000
9017-T,新潟交,東証2部,190.00,192.00,190.00,190.00,10000,1914000
9020-T,JR東日本,東証1部,5520.00,5530.00,5450.00,5510.00,835200,4583590000
9020-O,JR東日本,大証1部,,,,,0,0
9021-T,JR西日本,東証1部,3445.00,3450.00,3415.00,3445.00,458900,1575676000
9021-O,JR西日本,大証1部,,,,,0,0
9021-F,JR西日本,福証,,,,,0,0
9022-T,JR東海,東証1部,6820.00,6850.00,6770.00,6850.00,226500,1543102000
9022-O,JR東海,大証1部,,,,,0,0
9027-S,ロジネットJ,札証,,,,,0,0
9028-T,ゼロ,東証2部,377.00,377.00,377.00,377.00,100,37700
9029-T,ヒガシ21,東証2部,404.00,411.00,404.00,411.00,1100,450800
9031-T,西鉄,東証1部,341.00,343.00,338.00,341.00,246000,83817000
9031-F,西鉄,福証,,,,,0,0
9033-T,広電鉄,東証2部,340.00,341.00,340.00,341.00,5000,1704000
9034-J,南総通運,JQスタンダード,,,,,0,0
9035-F,第一交通,福証,,,,,0,0
9036-J,東部ネット,JQスタンダード,580.00,581.00,580.00,581.00,1000,580300
9037-T,ハマキョウ,東証1部,2508.00,2512.00,2405.00,2491.00,26500,65267500
9039-T,サカイ引越,東証1部,,,,,0,0
9039-O,サカイ引越,大証1部,1711.00,1711.00,1682.00,1687.00,3100,5249100
9041-T,近鉄,東証1部,312.00,316.00,310.00,315.00,2205000,691049000
9041-O,近鉄,大証1部,,,,,0,0
9042-T,阪急阪神,東証1部,437.00,439.00,436.00,439.00,932000,408173000
9042-O,阪急阪神,大証1部,,,,,0,0
9044-T,南海電,東証1部,361.00,361.00,359.00,359.00,12000,4318000
9044-O,南海電,大証1部,362.00,362.00,357.00,359.00,142000,51031000
9045-T,京阪電,東証1部,384.00,385.00,384.00,385.00,11000,4232000
9045-O,京阪電,大証1部,385.00,386.00,382.00,385.00,128000,49200000
9046-O,神電鉄,大証1部,227.00,228.00,226.00,228.00,33000,7487000
9047-T,名糖運輸,東証1部,590.00,593.00,590.00,593.00,400,236600
9048-T,名鉄,東証1部,219.00,220.00,218.00,219.00,694000,151871000
9049-O,京福電,大証2部,156.00,156.00,156.00,156.00,5000,780000
9051-J,センコン物流,JQスタンダード,,,,,0,0
9052-O,山陽電,大証1部,301.00,301.00,301.00,301.00,1000,301000
9055-T,アルプス物,東証2部,784.00,785.00,778.00,782.00,800,625000
9056-T,ヒューテック,東証2部,793.00,793.00,793.00,793.00,800,634400
9057-J,遠州トラック,JQスタンダード,,,,,0,0
9058-T,トランコム,東証2部,1511.00,1515.00,1509.00,1511.00,40200,60785400
9059-T,カンダ,東証2部,297.00,297.00,296.00,296.00,4000,1186000
9060-J,日ロジテム,JQスタンダード,,,,,0,0
9062-T,日通,東証1部,285.00,286.00,280.00,285.00,3653000,1035695000
9062-O,日通,大証1部,,,,,0,0
9063-T,岡県運,東証2部,148.00,148.00,148.00,148.00,1000,148000
9064-T,ヤマトHD,東証1部,1200.00,1227.00,1191.00,1226.00,2323000,2819899100
9065-T,山九,東証1部,299.00,302.00,297.00,301.00,651000,195181000
9065-F,山九,福証,,,,,0,0
9066-T,日新,東証1部,198.00,199.00,195.00,195.00,46000,9018000
9066-O,日新,大証1部,,,,,0,0
9067-T,丸運,東証1部,190.00,190.00,185.00,185.00,5200,969700
9068-T,丸全運,東証1部,234.00,235.00,233.00,235.00,20000,4685000
9069-T,センコー,東証1部,348.00,351.00,343.00,351.00,234000,81213000
9069-O,センコー,大証1部,,,,,0,0
9070-T,トナミHD,東証1部,182.00,182.00,180.00,180.00,2000,362000
9070-O,トナミHD,大証1部,,,,,0,0
9072-T,日梱包,東証1部,990.00,990.00,977.00,982.00,105800,104063700
9073-J,京極運,JQスタンダード,,,,,0,0
9074-T,日石輸,東証1部,180.00,182.00,180.00,182.00,10000,1806000
9075-T,福山運,東証1部,422.00,426.00,419.00,426.00,126000,53272000
9075-O,福山運,大証1部,,,,,0,0
9076-T,セイノーHD,東証1部,458.00,462.00,453.00,459.00,314000,143771000
9081-T,神奈交,東証1部,447.00,450.00,447.00,447.00,7000,3135000
9082-T,大和自,東証2部,205.00,205.00,205.00,205.00,5000,1025000
9083-O,神姫バス,大証2部,593.00,593.00,593.00,593.00,5000,2965000
9085-S,中央バス,札証,,,,,0,0
9086-T,日立物,東証1部,1190.00,1193.00,1180.00,1188.00,230400,272933700
9087-J,タカセ,JQスタンダード,205.00,205.00,205.00,205.00,5000,1025000
9101-T,郵船,東証1部,155.00,156.00,150.00,152.00,15921000,2421265000
9101-O,郵船,大証1部,,,,,0,0
9104-T,商船三井,東証1部,188.00,188.00,182.00,186.00,15217000,2810080000
9104-O,商船三井,大証1部,,,,,0,0
9104-F,商船三井,福証,,,,,0,0
9107-T,川崎船,東証1部,105.00,105.00,100.00,102.00,27251000,2777853000
9107-F,川崎船,福証,,,,,0,0
9110-T,ユナイテド海,東証1部,89.00,89.00,87.00,87.00,176000,15418000
9110-O,ユナイテド海,大証1部,,,,,0,0
9110-F,ユナイテド海,福証,,,,,0,0
9113-T,乾汽船,東証1部,199.00,199.00,189.00,189.00,154500,29624800
9113-O,乾汽船,大証1部,,,,,0,0
9115-T,明治海,東証1部,281.00,282.00,277.00,279.00,31100,8689200
9115-O,明治海,大証1部,,,,,0,0
9119-T,飯野海,東証1部,228.00,229.00,225.00,226.00,169800,38595900
9119-O,飯野海,大証1部,,,,,0,0
9119-F,飯野海,福証,,,,,0,0
9127-O,玉井船,大証2部,74.00,74.00,73.00,74.00,14000,1033000
9130-T,共栄タ,東証1部,169.00,169.00,162.00,165.00,53000,8737000
9132-T,第一船,東証1部,63.00,64.00,62.00,62.00,659000,41491000
9132-O,第一船,大証1部,,,,,0,0
9133-J,東栄リファ,JQスタンダード,188.00,188.00,185.00,185.00,600,112500
9171-T,栗林船,東証2部,,,,,0,0
9173-T,東海船,東証2部,155.00,156.00,155.00,156.00,5000,776000
9176-J,佐渡汽,JQスタンダード,250.00,260.00,250.00,260.00,4700,1203800
9179-T,川崎近海,東証2部,188.00,188.00,188.00,188.00,2000,376000
9180-J,新和内航,JQスタンダード,,,,,0,0
9193-T,東汽船,東証2部,413.00,413.00,413.00,413.00,1000,413000
9201-T,JAL,東証1部,3885.00,3905.00,3835.00,3845.00,1869300,7219326000
9202-T,ANA,東証1部,168.00,169.00,166.00,167.00,6916000,1154881000
9202-O,ANA,大証1部,,,,,0,0
9204-T,スカイマーク,東証マザーズ,426.00,444.00,420.00,424.00,523100,224713200
9206-T,SFJ,東証2部,2300.00,2300.00,2210.00,2290.00,3400,7711900
9232-T,パスコ,東証1部,232.00,234.00,225.00,228.00,42000,9604000
9233-T,アジア航,東証2部,268.00,268.00,268.00,268.00,2000,536000
9301-T,三菱倉,東証1部,1040.00,1045.00,1034.00,1045.00,345000,358930000
9301-O,三菱倉,大証1部,,,,,0,0
9302-T,三井倉,東証1部,246.00,246.00,242.00,242.00,130000,31644000
9302-O,三井倉,大証1部,,,,,0,0
9303-T,住友倉,東証1部,341.00,345.00,339.00,345.00,209000,71448000
9303-O,住友倉,大証1部,,,,,0,0
9304-T,渋沢倉,東証1部,225.00,225.00,224.00,224.00,9000,2022000
9305-T,ヤマタネ,東証1部,104.00,105.00,103.00,103.00,123000,12795000
9306-T,東陽倉,東証1部,176.00,176.00,175.00,175.00,7000,1231000
9307-O,杉村倉,大証2部,,,,,0,0
9308-T,イヌイ倉庫,東証2部,410.00,410.00,406.00,410.00,1300,532600
9310-T,トランシィ,東証1部,277.00,277.00,276.00,276.00,16000,4423000
9311-T,アサガミ,東証2部,,,,,0,0
9312-T,ケイヒン,東証1部,90.00,91.00,89.00,90.00,102000,9178000
9313-T,丸八倉,東証2部,190.00,190.00,189.00,189.00,5000,946000
9317-O,オーナミ,大証2部,,,,,0,0
9318-T,AAH,東証2部,23.00,24.00,23.00,23.00,665300,15356600
9319-O,中央倉,大証2部,647.00,650.00,647.00,647.00,1000,647300
9320-T,三和倉,東証2部,,,,,0,0
9322-O,川西倉庫,大証2部,,,,,0,0
9324-T,安田倉庫,東証1部,516.00,517.00,510.00,512.00,3100,1591500
9351-T,洋埠頭,東証1部,127.00,127.00,126.00,126.00,17000,2151000
9353-O,桜島埠,大証2部,81.00,81.00,81.00,81.00,5000,405000
9355-T,リンコー,東証2部,113.00,113.00,113.00,113.00,3000,339000
9358-T,宇徳,東証1部,220.00,221.00,219.00,219.00,14400,3166900
9360-T,鈴与シンワ,東証2部,,,,,0,0
9361-T,伏木運,東証2部,,,,,0,0
9362-O,兵機海,大証2部,,,,,0,0
9363-O,大運,大証2部,24.00,24.00,23.00,24.00,217000,5187000
9364-T,上組,東証1部,641.00,649.00,637.00,649.00,465000,299412000
9364-O,上組,大証1部,,,,,0,0
9365-O,トレーディア,大証2部,,,,,0,0
9366-T,サンリツ,東証1部,486.00,494.00,486.00,494.00,200,98000
9367-J,大東港,JQスタンダード,,,,,0,0
9368-T,キムラユニティー,東証1部,755.00,755.00,731.00,738.00,1800,1326400
9369-T,キユソー流通,東証1部,950.00,956.00,944.00,944.00,11500,10902900
9370-T,郵船ロジ,東証1部,666.00,683.00,665.00,682.00,121500,81914900
9373-T,ニッコウトラベ,東証2部,180.00,181.00,178.00,180.00,4900,875800
9375-T,近鉄エクス,東証1部,2335.00,2350.00,2304.00,2343.00,79800,186732600
9376-J,ユーラシア,JQスタンダード,50800.00,50800.00,50800.00,50800.00,3,152400
9377-J,エージーピー,JQスタンダード,,,,,0,0
9378-J,ワールドロジ,JQスタンダード,2516.00,2610.00,2503.00,2503.00,43,109671
9380-T,東海運,東証1部,216.00,216.00,213.00,216.00,2700,579600
9381-T,AIT,東証1部,1154.00,1159.00,1150.00,1157.00,2500,2886700
9384-T,内外トランス,東証2部,917.00,918.00,908.00,914.00,22700,20695900
9385-J,ショーエイコーホ,JQグロース,214.00,221.00,214.00,220.00,2700,583200
9386-J,日コンセプト,JQスタンダード,776.00,776.00,751.00,760.00,24400,18493600
9399-T,新華HD,東証マザーズ外国,310.00,313.00,305.00,305.00,3375,1040855
9401-T,TBSHD,東証1部,778.00,782.00,763.00,768.00,312900,240521600
9404-T,日テレHD,東証1部,1043.00,1058.00,1042.00,1056.00,360600,379569100
9405-O,朝日放,大証2部,429.00,429.00,428.00,428.00,4000,1712300
9407-F,RKB,福証,,,,,0,0
9408-J,新潟放,JQスタンダード,324.00,325.00,324.00,324.00,1100,357300
9409-T,テレビ朝日,東証1部,1051.00,1057.00,1041.00,1053.00,187700,196902500
9412-T,スカパーJ,東証1部,35950.00,36300.00,35900.00,36200.00,3712,134315350
9413-T,テレ東HD,東証1部,895.00,895.00,883.00,883.00,10800,9605500
9419-T,ワイヤレスG,東証マザーズ,3070.00,3300.00,3070.00,3270.00,258600,829705000
9421-J,ネプロ,JQスタンダード,39050.00,39950.00,38000.00,39000.00,46,1791250
9422-T,ITCN,東証1部,638.00,647.00,637.00,639.00,31500,20190500
9423-J,フォーバルRS,JQスタンダード,1700.00,1700.00,1700.00,1700.00,22,37400
9424-J,日本通信,JQスタンダード,5460.00,6270.00,5380.00,6270.00,76436,455304570
9425-J,日本テレホン,JQスタンダード,,,,,0,0
9427-T,イー･アクセス,東証1部,51600.00,52100.00,51400.00,51600.00,109538,5666509400
9430-T,NECモバイリ,東証1部,3285.00,3300.00,3240.00,3295.00,13400,43930000
9432-T,NTT,東証1部,3570.00,3600.00,3565.00,3600.00,1232500,4414176000
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,6210.00,6240.00,6180.00,6240.00,755100,4692899000
9435-T,光通信,東証1部,4330.00,4390.00,4295.00,4380.00,132200,575730500
9436-J,沖縄セルラー,JQスタンダード,1653.00,1682.00,1653.00,1670.00,7300,12121400
9437-T,NTTドコモ,東証1部,116600.00,116700.00,116300.00,116300.00,42304,4926643900
9438-J,エムティーアイ,JQスタンダード,79200.00,79400.00,78000.00,78300.00,582,45808800
9439-J,MHグループ,JQスタンダード,24500.00,24500.00,24470.00,24470.00,47,1151040
9441-J,ベルパーク,JQスタンダード,163700.00,163700.00,159600.00,159600.00,105,16932500
9444-J,トーシン,JQスタンダード,4025.00,4060.00,4020.00,4060.00,214,863640
9445-T,フォーバルTL,東証マザーズ,24170.00,24400.00,24170.00,24380.00,4,97350
9446-J,エスケーアイ,JQスタンダード,195.00,196.00,195.00,196.00,900,175700
9449-T,GMO,東証1部,529.00,530.00,515.00,520.00,1230900,640388600
9470-T,学研HD,東証1部,223.00,223.00,219.00,221.00,299000,66031000
9474-T,ゼンリン,東証1部,979.00,1019.00,979.00,1018.00,82400,82521900
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,523.00,524.00,522.00,522.00,3500,1830200
9476-J,中央経済,JQスタンダード,310.00,310.00,307.00,307.00,2600,802400
9477-T,角川GHD,東証1部,2465.00,2490.00,2446.00,2452.00,81600,201400400
9478-J,SEH&I,JQスタンダード,112.00,114.00,108.00,111.00,192300,21228700
9479-T,インプレス,東証1部,125.00,126.00,124.00,126.00,94000,11744600
9501-T,東電,東証1部,131.00,132.00,130.00,130.00,5555600,726256900
9502-T,中部電,東証1部,868.00,942.00,867.00,935.00,6963700,6371609300
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,569.00,619.00,564.00,618.00,15460200,9220949500
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,876.00,950.00,874.00,944.00,1675400,1539037400
9504-O,中国電,大証1部,913.00,913.00,913.00,913.00,100,91300
9505-T,北陸電,東証1部,757.00,798.00,755.00,790.00,1456200,1137756600
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,555.00,610.00,546.00,595.00,6251000,3646863400
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,827.00,886.00,816.00,876.00,2031300,1744227300
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,568.00,622.00,560.00,617.00,5903900,3526507800
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,631.00,664.00,621.00,653.00,2192500,1413364300
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,2411.00,2477.00,2395.00,2466.00,67100,164039800
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,1912.00,1956.00,1893.00,1956.00,639700,1238203700
9514-T,ファーストエスコ,東証マザーズ,19170.00,19290.00,18750.00,19050.00,481,9134040
9531-T,東ガス,東証1部,411.00,421.00,408.00,419.00,9184000,3815419000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,320.00,328.00,319.00,328.00,9275000,3007969000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,474.00,485.00,471.00,485.00,770000,368973000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,226.00,226.00,223.00,224.00,46000,10330000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,245.00,252.00,245.00,248.00,39100,9625400
9536-T,西ガス,東証1部,207.00,209.00,205.00,208.00,97000,20026000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,206.00,206.00,205.00,206.00,5000,1029000
9539-T,葉ガス,東証2部,378.00,378.00,377.00,377.00,6000,2267000
9541-T,大多喜ガ,東証2部,432.00,432.00,432.00,432.00,1000,432000
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,589.00,596.00,587.00,593.00,39500,23342500
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,567.00,567.00,561.00,563.00,3200,1806500
9601-T,松竹,東証1部,774.00,774.00,771.00,773.00,46000,35552000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1366.00,1366.00,1354.00,1358.00,147200,199877500
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,2430.00,2437.00,2418.00,2430.00,60200,145949100
9605-T,東映,東証1部,437.00,437.00,431.00,432.00,92000,39853000
9605-O,東映,大証1部,,,,,0,0
9607-T,AOIPro.,東証1部,544.00,556.00,544.00,555.00,400,220000
9608-J,福山コンサル,JQスタンダード,,,,,0,0
9610-J,ウィルソンWLW,JQスタンダード,235.00,274.00,235.00,254.00,1377500,357739800
9612-T,ラックランド,東証2部,493.00,508.00,489.00,508.00,3400,1708500
