コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6937-T,古河池,東証1部,380.00,380.00,373.00,376.00,21000,7911000
6938-T,双信電,東証1部,351.00,351.00,347.00,351.00,8200,2871200
6941-T,山一電,東証1部,184.00,184.00,175.00,182.00,178000,31897500
6942-J,ソフィアHD,JQスタンダード,88.00,89.00,87.00,87.00,9000,791000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,74.00,81.00,73.00,81.00,1158000,89533000
6945-T,FTEC,東証2部,521.00,522.00,511.00,511.00,2900,1505800
6946-T,日アビオ,東証2部,,,,,0,0
6947-T,図研,東証1部,544.00,546.00,513.00,528.00,29100,15486700
6950-T,YEデータ,東証2部,111.00,111.00,111.00,111.00,1000,111000
6951-T,日電子,東証1部,210.00,211.00,208.00,211.00,26000,5436000
6952-T,カシオ,東証1部,461.00,462.00,455.00,455.00,878400,402030000
6954-T,ファナック,東証1部,12890.00,13020.00,12820.00,12940.00,705700,9117627000
6955-T,FDK,東証2部,80.00,81.00,79.00,81.00,138000,11043000
6957-J,芝浦電子,JQスタンダード,1250.00,1250.00,1202.00,1210.00,6500,7931200
6958-T,日本CMK,東証1部,283.00,284.00,268.00,272.00,158900,43648100
6960-J,フクダ電,JQスタンダード,2300.00,2300.00,2300.00,2300.00,100,230000
6961-T,エンプラス,東証1部,1590.00,1597.00,1565.00,1579.00,8400,13256100
6962-O,大真空,大証1部,253.00,254.00,245.00,250.00,110000,27388000
6963-T,ローム,東証1部,3940.00,4010.00,3940.00,4010.00,3600,14323000
6963-O,ローム,大証1部,3990.00,4025.00,3880.00,4025.00,299400,1183644000
6964-T,サンコー,東証2部,180.00,180.00,180.00,180.00,1000,180000
6965-T,ホトニクス,東証1部,2997.00,2997.00,2928.00,2985.00,270800,801820700
6966-T,三井ハイテ,東証1部,357.00,361.00,357.00,361.00,11800,4238900
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,547.00,562.00,535.00,553.00,554400,306530600
6969-O,松尾電,大証2部,85.00,85.00,85.00,85.00,2000,170000
6971-T,京セラ,東証1部,6800.00,6910.00,6780.00,6890.00,626300,4296006000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,71.00,71.00,70.00,71.00,6000,425000
6973-T,協栄産,東証1部,133.00,135.00,133.00,135.00,24000,3228000
6974-T,日インター,東証2部,100.00,102.00,100.00,101.00,22900,2305500
6976-T,太陽誘電,東証1部,560.00,572.00,554.00,570.00,2485700,1401995600
6977-T,抵抗器,東証2部,,,,,0,0
6981-T,村田製,東証1部,4285.00,4325.00,4250.00,4325.00,18900,81382000
6981-O,村田製,大証1部,4280.00,4335.00,4230.00,4310.00,679600,2911993500
6982-T,リード,東証2部,68.00,68.00,65.00,65.00,6000,401000
6985-T,ユーシン,東証1部,659.00,659.00,642.00,648.00,46000,29781600
6986-T,双葉電,東証1部,1481.00,1481.00,1443.00,1460.00,30200,44005900
6988-T,日東電,東証1部,3080.00,3140.00,3075.00,3130.00,963400,2999160000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,124.00,124.00,121.00,123.00,77000,9438000
6992-T,国産電,東証2部,,,,,0,0
6993-T,森電機,東証2部,8.00,8.00,7.00,8.00,303000,2345000
6994-T,指月電,東証2部,287.00,290.00,287.00,288.00,9000,2599000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1265.00,1265.00,1227.00,1237.00,160000,198076600
6996-T,ニチコン,東証1部,854.00,864.00,830.00,850.00,970500,818817300
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,300.00,306.00,299.00,301.00,996000,301039000
6998-T,日タングス,東証2部,154.00,155.00,154.00,154.00,7000,1081000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,726.00,728.00,720.00,726.00,35100,25450500
7003-T,三井造,東証1部,120.00,122.00,120.00,121.00,3019000,364842000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,108.00,108.00,106.00,106.00,1714500,183005500
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,120.00,120.00,119.00,120.00,188000,22522000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,326.00,333.00,324.00,331.00,33297000,10938152000
7011-O,三菱重,大証1部,328.00,330.00,328.00,330.00,3000,986000
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,211.00,220.00,211.00,219.00,22183000,4788795000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,173.00,176.00,171.00,175.00,5153000,896310000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,243.00,246.00,241.00,243.00,22400,5485800
7018-T,内海造,東証2部,316.00,320.00,316.00,318.00,19000,6043000
7018-O,内海造,大証2部,,,,,0,0
7021-T,ニッチツ,東証2部,166.00,166.00,165.00,166.00,8000,1325000
7022-O,サノヤスHD,大証1部,241.00,241.00,235.00,236.00,33900,8043900
7102-T,日車輌,東証1部,312.00,315.00,307.00,313.00,329000,102578000
7105-T,ニチユ,東証1部,215.00,217.00,214.00,217.00,18000,3882000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,260.00,263.00,259.00,263.00,21000,5477000
7122-O,近畿車,大証1部,,,,,0,0
7148-T,FPG,東証2部,640.00,640.00,618.00,628.00,5100,3209000
7148-J,FPG,JQスタンダード,654.00,654.00,614.00,636.00,17900,11226400
7150-T,島根銀行,東証2部,824.00,824.00,817.00,822.00,1000,820600
7201-T,日産自,東証1部,728.00,733.00,715.00,723.00,12264800,8855280100
7202-T,いすゞ,東証1部,340.00,340.00,333.00,337.00,6623000,2227050000
7203-T,トヨタ,東証1部,2551.00,2555.00,2524.00,2546.00,5816400,14765738200
7203-O,トヨタ,大証1部,2539.00,2583.00,2539.00,2583.00,900,2289500
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,461.00,465.00,457.00,461.00,2009000,926188000
7208-O,カネミツ,大証2部,371.00,371.00,371.00,371.00,100,37100
7211-T,三菱自,東証1部,101.00,101.00,100.00,100.00,5426000,544408000
7212-T,エフテック,東証1部,921.00,924.00,914.00,923.00,5200,4772100
7213-T,レシップHD,東証2部,651.00,652.00,650.00,650.00,1200,780700
7214-O,GMB,大証2部,1380.00,1380.00,1370.00,1370.00,600,823500
7217-J,テイン,JQスタンダード,192.00,192.00,192.00,192.00,100,19200
7218-J,田中精密,JQスタンダード,582.00,590.00,582.00,590.00,9500,5531500
7219-J,HKS,JQスタンダード,383.00,383.00,383.00,383.00,3000,1149000
7220-T,武蔵精密,東証1部,1821.00,1821.00,1750.00,1805.00,130300,231626200
7221-T,トヨ車,東証1部,1140.00,1146.00,1128.00,1142.00,35800,40656500
7222-T,産車体,東証1部,725.00,727.00,704.00,711.00,330000,235064000
7223-T,関東自,東証1部,636.00,639.00,629.00,633.00,45600,28811900
7224-T,新明和,東証1部,264.00,265.00,261.00,264.00,128000,33704000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,432.00,432.00,423.00,429.00,19600,8363600
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,502.00,510.00,502.00,503.00,1100,554100
7229-J,ユタカ技研,JQスタンダード,1680.00,1680.00,1680.00,1680.00,1000,1680000
7230-T,日信工業,東証1部,1081.00,1081.00,1049.00,1064.00,160700,170022200
7231-T,トピー,東証1部,193.00,194.00,187.00,188.00,261000,49491000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,408.00,408.00,402.00,404.00,3000,1214000
7235-T,東ラヂエタ,東証2部,421.00,421.00,412.00,415.00,4200,1742300
7236-T,ティラド,東証1部,272.00,273.00,271.00,272.00,35000,9505000
7238-T,曙ブレーキ,東証1部,340.00,343.00,332.00,339.00,332500,111753400
7239-T,タチエス,東証1部,1382.00,1387.00,1342.00,1366.00,81000,109853400
7240-T,NOK,東証1部,1324.00,1332.00,1297.00,1315.00,446300,583917200
7241-T,フタバ,東証1部,520.00,526.00,504.00,506.00,354500,180662000
7242-T,KYB,東証1部,434.00,434.00,420.00,424.00,1916000,813450000
7243-T,シロキ,東証1部,224.00,225.00,222.00,225.00,28000,6245000
7244-T,市光工,東証1部,129.00,130.00,128.00,130.00,18000,2324000
7245-T,大同メタ,東証1部,756.00,758.00,732.00,753.00,188000,140666000
7246-T,プレス工,東証1部,348.00,349.00,333.00,338.00,990000,336449000
7247-T,ミクニ,東証2部,158.00,158.00,156.00,157.00,6000,943000
7248-T,カルソカンセ,東証1部,433.00,447.00,422.00,439.00,5354000,2325301000
7250-T,太平洋,東証1部,354.00,354.00,346.00,354.00,52000,18282000
7251-T,ケーヒン,東証1部,1217.00,1223.00,1185.00,1210.00,382800,460721400
7254-T,ユニバンス,東証2部,277.00,277.00,277.00,277.00,200,55400
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,441.00,441.00,432.00,440.00,24000,10456000
7259-T,アイシン精,東証1部,2482.00,2485.00,2431.00,2457.00,697800,1710876500
7260-T,富士キコウ,東証1部,232.00,232.00,220.00,224.00,42000,9367000
7261-T,マツダ,東証1部,151.00,152.00,149.00,152.00,12571000,1895337000
7262-T,ダイハツ,東証1部,1375.00,1388.00,1361.00,1385.00,835000,1148152000
7262-O,ダイハツ,大証1部,,,,,0,0
7263-T,愛知機,東証1部,233.00,233.00,224.00,226.00,28000,6332000
7264-J,MURO,JQスタンダード,598.00,598.00,590.00,590.00,300,178600
7265-J,エイケン工業,JQスタンダード,,,,,0,0
7266-T,今仙電機,東証1部,924.00,926.00,913.00,916.00,6000,5514700
7267-T,ホンダ,東証1部,2385.00,2394.00,2347.00,2371.00,3241300,7677872400
7267-O,ホンダ,大証1部,,,,,0,0
7268-J,タツミ,JQスタンダード,300.00,300.00,300.00,300.00,1000,300000
7269-T,スズキ,東証1部,1634.00,1646.00,1614.00,1640.00,1132800,1849432600
7270-T,富士重,東証1部,479.00,483.00,473.00,478.00,4497000,2143909000
7271-O,安永,大証2部,536.00,547.00,535.00,539.00,12800,6876300
7272-T,ヤマハ発,東証1部,1103.00,1112.00,1090.00,1106.00,1765200,1946778200
7273-T,イクヨ,東証2部,71.00,74.00,71.00,73.00,16000,1155000
7274-T,ショーワ,東証1部,449.00,451.00,440.00,447.00,105700,47110900
7276-T,小糸製,東証1部,1203.00,1203.00,1179.00,1193.00,167000,198213000
7277-T,TBK,東証1部,333.00,338.00,333.00,338.00,18000,6048000
7278-T,エクセディ,東証1部,2385.00,2397.00,2313.00,2355.00,392800,917675600
7278-O,エクセディ,大証1部,,,,,0,0
7279-O,ハイレックス,大証2部,1102.00,1108.00,1085.00,1085.00,7500,8250800
7280-T,ミツバ,東証1部,596.00,596.00,595.00,595.00,4000,2383000
7282-T,豊田合,東証1部,1344.00,1349.00,1324.00,1349.00,224500,300126800
7283-T,愛三工,東証1部,706.00,707.00,684.00,688.00,23900,16528500
7284-T,盟和産,東証2部,,,,,0,0
7287-T,日精機,東証2部,760.00,774.00,739.00,739.00,173000,131261000
7291-T,日プラスト,東証2部,588.00,588.00,572.00,574.00,4200,2440200
7292-T,村上開明,東証2部,754.00,755.00,750.00,750.00,4000,3009000
7294-T,ヨロズ,東証1部,1925.00,1925.00,1819.00,1849.00,54300,99941400
7296-T,エフ･シー･シー,東証1部,1672.00,1672.00,1622.00,1662.00,118300,194114500
7297-J,カーメイト,JQスタンダード,371.00,371.00,370.00,370.00,1000,370900
7298-J,八千代工,JQスタンダード,445.00,452.00,444.00,444.00,6000,2685900
7299-T,オーゼックス,東証2部,,,,,0,0
7305-T,新家工,東証1部,120.00,120.00,118.00,119.00,19000,2260000
7305-O,新家工,大証1部,,,,,0,0
7309-T,シマノ,東証1部,3845.00,3870.00,3845.00,3870.00,3700,14268500
7309-O,シマノ,大証1部,3825.00,3880.00,3810.00,3845.00,199000,762213500
7311-T,カワムラサイクル,東証マザーズ,82500.00,83100.00,82500.00,83100.00,8,662800
7312-T,タカタ,東証1部,1800.00,1816.00,1745.00,1793.00,363600,645241300
7313-T,TSテック,東証1部,1099.00,1100.00,1066.00,1081.00,269200,290622000
7314-J,小田原機,JQスタンダード,780.00,780.00,780.00,780.00,200,156000
7399-J,ナンシン,JQスタンダード,,,,,0,0
7404-T,昭和飛,東証2部,514.00,520.00,514.00,514.00,8000,4129000
7408-T,ジャムコ,東証2部,444.00,445.00,444.00,445.00,3000,1333000
7412-T,アトム,東証2部,270.00,271.00,268.00,268.00,22000,5928600
7413-J,創健社,JQスタンダード,,,,,0,0
7414-T,小野建,東証1部,643.00,647.00,641.00,643.00,12700,8168500
7414-F,小野建,福証,,,,,0,0
7415-J,新星堂,JQスタンダード,44.00,44.00,43.00,43.00,30000,1295000
7416-T,はるやま,東証1部,362.00,365.00,361.00,364.00,6700,2430700
7417-F,南陽,福証,,,,,0,0
7419-J,ノジマ,JQスタンダード,680.00,690.00,668.00,679.00,25300,17228200
7420-T,佐鳥電機,東証1部,475.00,481.00,475.00,481.00,12500,5964500
7421-T,カッパ･クリエ,東証1部,1675.00,1687.00,1674.00,1687.00,11050,18536650
7422-J,東邦レマック,JQスタンダード,531.00,531.00,531.00,531.00,1000,531000
7425-J,初穂商事,JQスタンダード,191.00,191.00,191.00,191.00,1000,191000
7426-J,山大,JQスタンダード,131.00,137.00,128.00,132.00,16000,2149000
7427-T,エコトレディン,東証1部,694.00,707.00,694.00,707.00,3600,2506200
7430-J,サンワドー,JQスタンダード,,,,,0,0
7432-J,ダルトン,JQスタンダード,120.00,120.00,120.00,120.00,1000,120000
7433-T,伯東,東証1部,704.00,710.00,702.00,710.00,14600,10326000
7434-J,オータケ,JQスタンダード,,,,,0,0
7435-J,ナ･デックス,JQスタンダード,,,,,0,0
7438-T,コンドーテック,東証1部,855.00,868.00,853.00,868.00,2300,1970800
7438-O,コンドーテック,大証1部,,,,,0,0
7441-F,Misumi,福証,,,,,0,0
7442-T,中山福,東証1部,591.00,591.00,591.00,591.00,100,59100
7442-O,中山福,大証1部,586.00,589.00,584.00,589.00,3300,1934800
7443-J,横浜魚類,JQスタンダード,,,,,0,0
7444-O,ハリマ共和,大証2部,741.00,741.00,741.00,741.00,300,222300
7445-T,ライトオン,東証1部,507.00,510.00,498.00,506.00,24100,12129300
7446-J,東北化学,JQスタンダード,,,,,0,0
7447-T,ナガイレーベ,東証1部,1108.00,1110.00,1077.00,1100.00,11000,12048800
7448-T,ジンズメイト,東証1部,184.00,185.00,181.00,185.00,5600,1024500
7450-J,サンデー,JQスタンダード,463.00,463.00,463.00,463.00,200,92600
7451-T,三菱食品,東証1部,1802.00,1815.00,1794.00,1811.00,8400,15170900
7452-J,マツヤ,JQスタンダード,,,,,0,0
7453-T,良品計画,東証1部,3550.00,3565.00,3525.00,3565.00,196300,696136000
7455-T,三城HD,東証1部,630.00,633.00,620.00,633.00,14400,8995700
7456-T,松田産業,東証1部,1117.00,1117.00,1100.00,1107.00,9700,10740100
7458-J,第一興商,JQスタンダード,1540.00,1548.00,1525.00,1540.00,125000,192301900
7459-T,メディパル,東証1部,765.00,765.00,751.00,755.00,488700,369100200
7460-O,ヤギ,大証2部,1150.00,1152.00,1148.00,1152.00,19600,22540000
7461-J,キムラ,JQスタンダード,315.00,315.00,314.00,314.00,2000,629000
7462-J,ダイヤ通商,JQスタンダード,112.00,112.00,107.00,108.00,364000,39854000
7463-T,アドヴァン,東証1部,699.00,705.00,679.00,705.00,5600,3862200
7464-J,セフテック,JQスタンダード,250.00,250.00,232.00,240.00,6000,1434000
7465-J,MV北海道,JQスタンダード,1400.00,1400.00,1400.00,1400.00,300,420000
7466-T,SPK,東証1部,1293.00,1293.00,1266.00,1284.00,1800,2287600
7467-J,萩原電気,JQスタンダード,643.00,643.00,641.00,641.00,600,385000
7468-J,アムスク,JQスタンダード,191.00,198.00,191.00,195.00,800,155700
7472-J,鳥羽洋行,JQスタンダード,1540.00,1540.00,1530.00,1530.00,300,461000
7474-T,Gネットワークス,東証2部,58.00,59.00,58.00,59.00,11000,639000
7476-T,アズワン,東証1部,1550.00,1558.00,1534.00,1545.00,7700,11880000
7476-O,アズワン,大証1部,,,,,0,0
7477-J,ムラキ,JQスタンダード,59.00,61.00,58.00,61.00,232000,13795000
7480-T,スズデン,東証1部,499.00,501.00,499.00,501.00,900,450000
7481-T,尾家産業,東証1部,790.00,795.00,772.00,795.00,1100,861600
7481-O,尾家産業,大証1部,,,,,0,0
7482-T,シモジマ,東証1部,964.00,964.00,956.00,957.00,3700,3550600
7483-T,ドウシシャ,東証1部,1981.00,2028.00,1981.00,2024.00,37400,75380700
7483-O,ドウシシャ,大証1部,,,,,0,0
7486-J,サンリン,JQスタンダード,,,,,0,0
7487-T,小津産業,東証2部,1127.00,1127.00,1127.00,1127.00,700,788900
7490-T,日新商事,東証2部,715.00,715.00,715.00,715.00,200,143000
7491-J,オーエーシステム,JQスタンダード,17.00,18.00,17.00,17.00,90000,1560000
7493-F,マルミヤストア,福証,552.00,552.00,552.00,552.00,400,220800
7494-T,コナカ,東証1部,272.00,273.00,270.00,271.00,41200,11206300
7500-J,西川計測,JQスタンダード,737.00,737.00,737.00,737.00,700,515900
7501-J,ティムコ,JQスタンダード,640.00,642.00,638.00,640.00,800,511800
7502-J,プラザクリエ,JQスタンダード,385.00,390.00,385.00,390.00,200,77500
7503-J,アイ･エム･アイ,JQスタンダード,1600.00,1614.00,1591.00,1614.00,800,1280500
7504-T,高速,東証1部,601.00,615.00,601.00,615.00,3300,2000400
7505-T,扶桑電通,東証2部,,,,,0,0
7506-T,ハウスローゼ,東証1部,1228.00,1229.00,1221.00,1229.00,500,613500
7508-T,GセブンHD,東証1部,371.00,376.00,371.00,376.00,1300,485200
7508-O,GセブンHD,大証1部,,,,,0,0
7509-J,アイエーG,JQスタンダード,535.00,535.00,531.00,531.00,2000,1066000
7510-O,たけびし,大証2部,381.00,385.00,381.00,385.00,200,76600
7512-T,イオン北海,東証1部,329.00,335.00,329.00,332.00,9400,3115600
7512-S,イオン北海,札証,,,,,0,0
7513-T,コジマ,東証1部,562.00,572.00,559.00,563.00,98200,55541300
7514-T,ヒマラヤ,東証2部,525.00,525.00,520.00,521.00,3900,2040000
7515-O,マルヨシセンター,大証2部,333.00,333.00,333.00,333.00,1000,333000
7516-T,コーナン商事,東証1部,1338.00,1347.00,1330.00,1347.00,119100,159427700
7516-O,コーナン商事,大証1部,,,,,0,0
7517-T,黒田電気,東証1部,836.00,836.00,823.00,827.00,34800,28775500
7517-O,黒田電気,大証1部,,,,,0,0
7518-T,ネットワン,東証1部,220100.00,224700.00,220000.00,224100.00,5101,1138027400
7519-J,五洋インテ,JQスタンダード,65.00,65.00,62.00,63.00,16000,1009000
7520-T,エコス,東証1部,457.00,457.00,452.00,457.00,2600,1181200
7521-J,ムサシ,JQスタンダード,,,,,0,0
7522-T,ワタミ,東証1部,1829.00,1866.00,1822.00,1861.00,48100,88965600
7523-J,アールビバン,JQスタンダード,181.00,181.00,180.00,180.00,1900,343300
7524-T,マルシェ,東証1部,684.00,695.00,684.00,695.00,1100,759100
7524-O,マルシェ,大証1部,,,,,0,0
7525-T,リックス,東証2部,680.00,681.00,671.00,671.00,1000,676600
7525-F,リックス,福証,,,,,0,0
7527-J,システムソフト,JQスタンダード,36.00,37.00,35.00,36.00,79700,2885700
7530-O,ナブコドア,大証2部,,,,,0,0
7531-J,清和中央,JQスタンダード,8800.00,8830.00,8800.00,8800.00,300,2643000
7532-T,ドン･キホーテ,東証1部,2905.00,2935.00,2855.00,2874.00,420300,1210800200
7533-F,グリーンクロス,福証,450.00,450.00,450.00,450.00,200,90000
7535-J,グッドマン,JQスタンダード,282.00,282.00,280.00,280.00,1000,281500
7537-T,丸文,東証1部,307.00,314.00,307.00,311.00,37100,11533900
7538-O,大水,大証2部,,,,,0,0
7539-J,アベルコ,JQスタンダード,,,,,0,0
7541-T,メガネトップ,東証1部,950.00,977.00,950.00,972.00,503700,486135500
