コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6773-T,パイオニア,東証1部,348.00,370.00,331.00,345.00,10842900,3748624900
6775-T,東和メクス,東証2部,18.00,21.00,18.00,21.00,161000,3131000
6776-T,天昇電,東証2部,,,,,0,0
6777-J,santec,JQスタンダード,110.00,140.00,108.00,134.00,58500,6885000
6778-T,アルチザ,東証マザーズ,27700.00,30950.00,26700.00,30000.00,2260,64481250
6779-T,日電波,東証1部,1020.00,1149.00,1020.00,1103.00,221400,237463600
6784-J,プラネックスH,JQスタンダード,28400.00,33000.00,27500.00,32100.00,2281,66265940
6785-J,鈴木,JQスタンダード,500.00,570.00,500.00,570.00,2200,1134000
6786-T,リアルビジョ,東証マザーズ,10500.00,13200.00,10500.00,13200.00,180,2056990
6787-J,メイコー,JQスタンダード,760.00,800.00,680.00,716.00,866500,627191500
6788-T,日本トリム,東証1部,1402.00,1628.00,1401.00,1516.00,9400,14389950
6789-T,ローランドDG,東証1部,1050.00,1100.00,1026.00,1080.00,146500,155750900
6790-T,ノダスクリーン,東証2部,22000.00,27500.00,22000.00,26510.00,380,8783620
6791-T,コロムビア,東証1部,29.00,34.00,29.00,31.00,13680000,424746000
6793-T,山水電,東証1部,2.00,3.00,2.00,2.00,1691000,3700000
6794-T,フォスタ電,東証1部,1740.00,1740.00,1560.00,1653.00,515600,845457700
6796-T,クラリオン,東証1部,134.00,139.00,118.00,129.00,10099000,1297191000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,277.00,321.00,277.00,314.00,923000,280729000
6800-T,ヨコオ,東証1部,494.00,548.00,490.00,548.00,78200,40842000
6801-T,東光,東証1部,129.00,137.00,123.00,135.00,3987000,519887000
6803-T,ティアック,東証1部,30.00,33.00,30.00,31.00,1556000,48077000
6804-T,ホシデン,東証1部,676.00,726.00,645.00,726.00,23200,16141800
6804-O,ホシデン,大証1部,691.00,730.00,686.00,725.00,540900,379269200
6806-T,ヒロセ電,東証1部,8220.00,8720.00,8210.00,8680.00,277600,2358318000
6807-T,航空電,東証1部,489.00,528.00,487.00,505.00,1111000,558203000
6809-T,TOA,東証1部,385.00,416.00,385.00,415.00,49000,19789000
6809-O,TOA,大証1部,,,,,0,0
6812-J,ジャルコ,JQスタンダード,8.00,9.00,8.00,8.00,367000,3028000
6814-O,古野電,大証1部,350.00,366.00,335.00,345.00,66300,22911800
6815-T,ユニデン,東証1部,270.00,305.00,267.00,291.00,1558000,440839000
6816-T,アルパイン,東証1部,778.00,846.00,778.00,817.00,940000,761008400
6817-T,スミダコーポ,東証1部,591.00,690.00,591.00,690.00,432600,275038100
6819-J,ソーエコプロ,JQスタンダード,5.00,6.00,5.00,5.00,371100,2105600
6820-T,アイコム,東証1部,1957.00,2062.00,1957.00,2053.00,35300,70722500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,120.00,144.00,120.00,144.00,19000,2491000
6823-T,リオン,東証2部,478.00,520.00,478.00,510.00,8200,4136600
6824-J,新コスモス,JQスタンダード,,,,,0,0
6826-T,本多通信,東証2部,218.00,252.00,218.00,235.00,12100,2744200
6832-T,アオイ電子,東証2部,702.00,851.00,702.00,805.00,46100,35989400
6833-O,電産リード,大証2部,802.00,950.00,802.00,950.00,33400,30772400
6834-J,精工技研,JQスタンダード,510.00,522.00,503.00,503.00,4700,2405200
6835-T,アライドHD,東証2部,72.00,101.00,72.00,99.00,6083200,561556800
6836-T,プラットホーム,東証マザーズ,33500.00,33500.00,33500.00,33500.00,32,1072000
6837-J,京写,JQスタンダード,131.00,148.00,131.00,138.00,77000,10538000
6838-J,多摩川HD,JQスタンダード,,,,,0,0
6839-T,船井電機,東証1部,2107.00,2432.00,2107.00,2284.00,15500,36012700
6839-O,船井電機,大証1部,2105.00,2480.00,2089.00,2303.00,322600,747292900
6840-J,アドテック,JQスタンダード,43.00,54.00,43.00,50.00,153000,7399000
6841-T,横河電,東証1部,533.00,561.00,510.00,532.00,5036500,2670969500
6842-T,ユニパルス,東証2部,392.00,448.00,392.00,430.00,2500,1027800
6844-T,新電元,東証1部,281.00,301.00,281.00,294.00,1124000,325258000
6845-T,山武,東証1部,1660.00,1733.00,1650.00,1728.00,658100,1117410500
6848-T,東亜DKK,東証2部,240.00,255.00,235.00,255.00,29000,7015000
6849-T,日光電,東証1部,1460.00,1576.00,1460.00,1572.00,331100,504359800
6850-T,チノー,東証1部,175.00,182.00,172.00,178.00,71000,12508000
6852-J,テクノセブン,JQスタンダード,41.00,58.00,41.00,46.00,247000,11311000
6853-T,共和電,東証1部,218.00,230.00,215.00,220.00,39000,8609000
6855-T,電子材料,東証1部,415.00,453.00,408.00,434.00,35700,15416200
6856-T,堀場製,東証1部,2005.00,2103.00,2005.00,2090.00,389600,800570600
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1385.00,1419.00,1264.00,1345.00,6027800,8056379800
6858-T,小野測,東証1部,185.00,203.00,183.00,201.00,59000,11255000
6859-T,エスペック,東証1部,497.00,559.00,497.00,559.00,223800,117891500
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,338.00,376.00,316.00,368.00,78400,27969700
6861-T,キーエンス,東証1部,21540.00,21540.00,20040.00,20720.00,371300,7701020000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,37.00,45.00,37.00,44.00,692000,27970000
6863-J,ニレコ,JQスタンダード,376.00,405.00,376.00,405.00,2200,846900
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1265.00,1349.00,1265.00,1336.00,18500,24231700
6867-J,リーダー電,JQスタンダード,410.00,410.00,410.00,410.00,2000,820000
6868-J,東カソード,JQスタンダード,100.00,121.00,100.00,106.00,48100,5000200
6869-T,シスメックス,東証1部,5150.00,5420.00,5110.00,5350.00,307400,1608950000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,440.00,489.00,440.00,480.00,10100,4708600
6871-J,マイクロニクス,JQスタンダード,691.00,790.00,691.00,790.00,159200,117936400
6874-J,協立電機,JQスタンダード,,,,,0,0
6875-T,メガチップス,東証1部,1103.00,1226.00,1103.00,1210.00,540900,640596800
6876-J,光波,JQスタンダード,555.00,650.00,555.00,620.00,6300,3835600
6877-T,OBARA,東証1部,850.00,927.00,850.00,877.00,89500,77915000
6878-T,長野日無,東証2部,104.00,105.00,100.00,105.00,33000,3403000
6879-J,フォトロン,JQスタンダード,315.00,315.00,315.00,315.00,700,220500
6881-T,キョウデン,東証2部,93.00,109.00,93.00,102.00,113800,11372400
6882-O,三社電機,大証2部,425.00,500.00,425.00,500.00,67000,30918000
6883-T,電産コ電,東証1部,463.00,540.00,463.00,533.00,51600,26226700
6885-T,ミヤチテクノス,東証1部,520.00,579.00,518.00,547.00,91700,50030600
6888-J,アクモス,JQスタンダード,4600.00,5500.00,4600.00,5290.00,100,477160
6889-J,オーデリック,JQスタンダード,530.00,565.00,493.00,557.00,40800,21374900
6890-J,フェローテック,JQスタンダード,1285.00,1400.00,1139.00,1294.00,1009000,1264807000
6891-J,イーター電機,JQスタンダード,45.00,55.00,44.00,51.00,75000,3707000
6894-T,パルステック,東証2部,56.00,58.00,55.00,57.00,40000,2248000
6895-O,ダイヤ電機,大証2部,345.00,360.00,345.00,350.00,8000,2820000
6897-T,ツインバード,東証2部,255.00,300.00,255.00,290.00,173000,48091000
6898-J,トミタ電機,JQスタンダード,75.00,76.00,54.00,60.00,275000,16274000
6899-T,ASTI,東証2部,185.00,210.00,185.00,210.00,66000,12716000
6900-T,東京電波,東証1部,399.00,436.00,399.00,436.00,29800,12439700
6901-T,沢藤電,東証1部,239.00,240.00,216.00,227.00,129000,29297000
6902-T,デンソー,東証1部,2557.00,2640.00,2481.00,2585.00,5815800,14899515200
6904-J,原田工業,JQスタンダード,127.00,156.00,127.00,150.00,69000,9945000
6905-T,コーセル,東証1部,1075.00,1180.00,1065.00,1168.00,169500,194665400
6907-J,ジオマテック,JQスタンダード,899.00,1049.00,888.00,1001.00,94000,88614900
6908-J,イリソ電子,JQスタンダード,955.00,1090.00,955.00,998.00,80100,80376700
6910-T,日立メデ,東証1部,808.00,877.00,801.00,825.00,280000,230788000
6911-T,新日無,東証1部,181.00,205.00,181.00,200.00,94000,18300000
6912-J,菊水電,JQスタンダード,485.00,544.00,472.00,541.00,106800,54082400
6914-T,オプテックス,東証1部,954.00,1010.00,953.00,965.00,57100,55231300
6915-T,千代インテ,東証1部,930.00,1028.00,902.00,978.00,60200,59019400
6916-J,アイオデータ,JQスタンダード,300.00,347.00,300.00,326.00,29100,9398500
6918-J,アバール,JQスタンダード,570.00,649.00,570.00,614.00,11600,7018500
6919-J,ケル,JQスタンダード,214.00,250.00,214.00,238.00,70000,15972000
6920-J,レーザーテク,JQスタンダード,730.00,809.00,730.00,779.00,69500,53470300
6921-T,東光電,東証1部,360.00,388.00,337.00,355.00,275000,98370000
6922-J,昭和情,JQスタンダード,86.00,95.00,86.00,90.00,18000,1600000
6923-T,スタンレ電,東証1部,1249.00,1277.00,1213.00,1262.00,2876000,3589709200
6924-T,岩崎電,東証1部,101.00,118.00,99.00,118.00,742000,78145000
6925-T,ウシオ電,東証1部,1441.00,1534.00,1441.00,1520.00,1265400,1903416100
6926-T,OKAYA,東証1部,402.00,458.00,402.00,456.00,81300,35482700
6927-T,ヘリオステクノH,東証1部,142.00,164.00,139.00,164.00,2400,368200
6927-J,ヘリオステクノH,JQスタンダード,145.00,179.00,145.00,179.00,88300,13751400
6928-J,エノモト,JQスタンダード,200.00,220.00,200.00,205.00,35000,7262000
6929-T,日セラミ,東証1部,1291.00,1596.00,1291.00,1596.00,5300,7459000
6929-O,日セラミ,大証1部,1338.00,1588.00,1338.00,1588.00,98600,146909700
6930-J,日アンテナ,JQスタンダード,599.00,661.00,599.00,657.00,104100,63720800
6932-O,遠藤照,大証2部,401.00,416.00,370.00,413.00,72700,28588800
6934-T,新神戸,東証1部,840.00,867.00,823.00,857.00,533000,447548000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,729.00,845.00,728.00,845.00,76300,60323800
6937-T,古河池,東証1部,378.00,458.00,378.00,458.00,269000,112560000
6938-T,双信電,東証1部,328.00,360.00,321.00,354.00,163400,55381600
6941-T,山一電,東証1部,173.00,197.00,172.00,186.00,843200,154011200
6942-J,ソフィアHD,JQスタンダード,48.00,61.00,48.00,57.00,172000,9384000
6943-J,開閉器,JQスタンダード,375.00,410.00,375.00,405.00,26000,9980000
6944-J,アイレックス,JQスタンダード,41.00,51.00,41.00,48.00,819000,37355000
6945-T,FTEC,東証2部,550.00,587.00,538.00,572.00,22300,12401500
6946-T,日アビオ,東証2部,110.00,126.00,110.00,126.00,49000,5701000
6947-T,図研,東証1部,636.00,695.00,636.00,682.00,211900,143576100
6950-T,YEデータ,東証2部,96.00,101.00,96.00,100.00,26000,2570000
6951-T,日電子,東証1部,190.00,210.00,190.00,209.00,367000,73834000
6952-T,カシオ,東証1部,598.00,623.00,586.00,609.00,4689000,2819144600
6954-T,ファナック,東証1部,12340.00,12380.00,11500.00,11840.00,3710100,43996707000
6955-T,FDK,東証2部,88.00,113.00,86.00,113.00,4614000,474105000
6957-J,芝浦電子,JQスタンダード,1078.00,1290.00,1078.00,1170.00,48900,54939800
6958-T,日本CMK,東証1部,255.00,289.00,254.00,274.00,545300,149280300
6960-J,フクダ電,JQスタンダード,2617.00,2617.00,2230.00,2380.00,37400,93737300
6961-T,エンプラス,東証1部,824.00,885.00,820.00,860.00,58300,49165100
6962-O,大真空,大証1部,362.00,391.00,362.00,385.00,192000,72122000
6963-T,ローム,東証1部,4995.00,5200.00,4805.00,5050.00,21000,105859500
6963-O,ローム,大証1部,5000.00,5220.00,4800.00,5010.00,1252400,6322928500
6964-T,サンコー,東証2部,195.00,196.00,184.00,184.00,21000,3991000
6965-T,ホトニクス,東証1部,2818.00,2994.00,2808.00,2966.00,744800,2175043900
6966-T,三井ハイテ,東証1部,340.00,362.00,334.00,362.00,212200,73237800
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,747.00,776.00,713.00,763.00,2544500,1917854800
6969-O,松尾電,大証2部,70.00,96.00,70.00,91.00,66000,5159000
6971-T,京セラ,東証1部,7290.00,7390.00,7010.00,7290.00,3983500,28771189000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,52.00,65.00,52.00,57.00,126000,7353000
6973-T,協栄産,東証1部,115.00,132.00,115.00,128.00,51000,6406000
6974-T,日インター,東証2部,87.00,93.00,82.00,87.00,382700,33850900
6976-T,太陽電,東証1部,1094.00,1094.00,1027.00,1054.00,6154000,6479343000
6977-T,抵抗器,東証2部,74.00,75.00,68.00,74.00,40000,2835000
6981-T,村田製,東証1部,5080.00,5440.00,5000.00,5400.00,74100,390924000
6981-O,村田製,大証1部,5100.00,5470.00,5050.00,5440.00,2601100,13783154000
6982-T,リード,東証2部,60.00,60.00,60.00,60.00,15000,900000
6985-T,ユーシン,東証1部,505.00,572.00,500.00,572.00,190500,102752400
6986-T,双葉電,東証1部,1290.00,1420.00,1290.00,1378.00,194500,265822900
6988-T,日東電,東証1部,4075.00,4200.00,4015.00,4200.00,4257500,17546269000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,130.00,142.00,130.00,140.00,713000,96850000
6991-T,パナ電工,東証1部,793.00,880.00,784.00,854.00,2740000,2308047000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,171.00,186.00,171.00,184.00,23000,4239000
6993-T,森電機,東証2部,8.00,9.00,7.00,8.00,3265000,26147000
6994-T,指月電,東証2部,250.00,282.00,250.00,275.00,64000,16910000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1270.00,1310.00,1220.00,1266.00,562600,712250600
6996-T,ニチコン,東証1部,984.00,1092.00,984.00,1078.00,935200,994363800
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,389.00,420.00,344.00,359.00,10095000,3718583000
6998-T,日タングス,東証2部,110.00,124.00,110.00,119.00,25000,2860000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,791.00,822.00,766.00,801.00,283800,223717800
7003-T,三井造,東証1部,172.00,188.00,172.00,180.00,9386000,1676494000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,108.00,113.00,107.00,110.00,10288000,1122997000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,144.00,157.00,144.00,148.00,1615000,238847000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,296.00,313.00,295.00,305.00,56337000,17162004000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,282.00,304.00,282.00,303.00,34878000,10180277000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,167.00,174.00,161.00,170.00,17074000,2857852000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,315.00,333.00,300.00,323.00,468300,147018200
7018-T,内海造,東証2部,313.00,358.00,313.00,337.00,84000,28094000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,290.00,290.00,260.00,288.00,500300,140199000
7021-T,ニッチツ,東証2部,162.00,187.00,162.00,180.00,50000,8663000
7102-T,日車輌,東証1部,290.00,325.00,290.00,316.00,780000,242614000
7105-T,ニチユ,東証1部,155.00,165.00,155.00,162.00,92000,14608000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,311.00,325.00,308.00,316.00,487000,152782000
7122-O,近畿車,大証1部,,,,,0,0
7148-J,FPG,JQスタンダード,1960.00,2300.00,1960.00,2239.00,12800,27022400
7150-T,島根銀行,東証2部,710.00,770.00,700.00,750.00,166200,120372000
7201-T,日産自,東証1部,753.00,759.00,715.00,741.00,38991400,28916584500
7202-T,いすゞ,東証1部,299.00,319.00,297.00,316.00,33317000,10329861000
7203-T,トヨタ,東証1部,3300.00,3380.00,3240.00,3345.00,25428500,84082273500
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,362.00,367.00,348.00,363.00,7007000,2510326000
7208-O,カネミツ,大証2部,332.00,364.00,332.00,340.00,4100,1415600
7211-T,三菱自,東証1部,91.00,96.00,91.00,94.00,30968000,2877392000
7212-T,エフテック,東証1部,1100.00,1180.00,1100.00,1158.00,110800,125447800
7213-T,レシップHD,東証2部,592.00,615.00,592.00,615.00,2200,1325100
7214-O,GMB,大証2部,1100.00,1201.00,1100.00,1201.00,13400,15212800
7217-J,テイン,JQスタンダード,130.00,185.00,130.00,175.00,2700,411600
7218-J,田中精密,JQスタンダード,551.00,615.00,551.00,586.00,7300,4182700
7219-J,HKS,JQスタンダード,301.00,301.00,301.00,301.00,5000,1505000
7220-T,武蔵精密,東証1部,1658.00,1767.00,1615.00,1750.00,295500,507283200
7221-T,トヨ車,東証1部,1319.00,1351.00,1277.00,1340.00,231900,304728100
7222-T,産車体,東証1部,551.00,575.00,542.00,556.00,484000,268441000
7223-T,関東自,東証1部,477.00,519.00,477.00,504.00,254000,127281900
7224-T,新明和,東証1部,273.00,299.00,273.00,295.00,359000,103689000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,310.00,348.00,310.00,342.00,133500,43167100
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQスタンダード,333.00,419.00,330.00,381.00,1200,426600
7229-J,ユタカ技研,JQスタンダード,1741.00,1968.00,1741.00,1901.00,3900,7291100
7230-T,日信工業,東証1部,1180.00,1292.00,1180.00,1292.00,388300,489878000
7231-T,トピー,東証1部,163.00,180.00,163.00,171.00,796000,135494000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,330.00,358.00,320.00,345.00,208000,69826000
7235-T,東ラヂエタ,東証2部,443.00,497.00,435.00,477.00,390700,178212300
7236-T,ティラド,東証1部,307.00,323.00,295.00,320.00,1345000,414540000
7238-T,曙ブレーキ,東証1部,333.00,381.00,333.00,366.00,960700,347400900
7239-T,タチエス,東証1部,1198.00,1300.00,1178.00,1267.00,298800,366217400
7240-T,NOK,東証1部,1305.00,1385.00,1288.00,1346.00,733400,973790700
7241-T,フタバ,東証1部,390.00,437.00,390.00,425.00,937800,394404100
7242-T,KYB,東証1部,573.00,608.00,547.00,606.00,3189000,1858842000
7243-T,シロキ,東証1部,186.00,228.00,186.00,226.00,874000,185428000
7244-T,市光工,東証1部,146.00,168.00,146.00,168.00,326000,51958000
7245-T,大同メタ,東証1部,570.00,615.00,561.00,596.00,1029000,601329000
7246-T,プレス工,東証1部,260.00,285.00,260.00,280.00,2107000,575051000
7247-T,ミクニ,東証2部,145.00,168.00,142.00,155.00,231000,36162000
7248-T,カルソカンセ,東証1部,293.00,334.00,286.00,311.00,2280000,703362000
7250-T,太平洋,東証1部,335.00,380.00,331.00,376.00,182000,64993000
7251-T,ケーヒン,東証1部,1336.00,1391.00,1332.00,1376.00,763700,1034158700
7254-T,ユニバンス,東証2部,241.00,275.00,241.00,253.00,23000,5833500
7255-J,桜井製,JQスタンダード,,,,,0,0
7256-T,河西工,東証1部,375.00,396.00,359.00,382.00,285000,107127000
7259-T,アイシン精,東証1部,2588.00,2726.00,2565.00,2710.00,1745300,4647088100
7260-T,富士キコウ,東証1部,220.00,261.00,218.00,254.00,333000,81528000
7261-T,マツダ,東証1部,165.00,175.00,164.00,169.00,49201000,8313276000
