コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6070-T,キャリアリンク,東証1部,2228.00,2325.00,2130.00,2132.00,99200,219205500
6071-T,IBJ,東証1部,1473.00,1500.00,1315.00,1330.00,239600,335803000
6072-T,地盤ネットH,東証マザーズ,373.00,374.00,333.00,335.00,152000,53845500
6073-T,アサンテ,東証1部,1600.00,1617.00,1487.00,1487.00,52300,80830800
6074-T,JSS,JQスタンダード,670.00,678.00,665.00,665.00,3600,2406000
6075-T,フォトクリエイト,東証マザーズ,1346.00,1400.00,1336.00,1361.00,3800,5148100
6076-F,アメイズ,福証,727.00,738.00,700.00,707.00,57000,40945000
6077-T,N･フィールド,東証1部,1598.00,1645.00,1535.00,1542.00,48700,77231700
6078-T,バリューHR,東証2部,1500.00,1537.00,1380.00,1380.00,45500,66933600
6079-T,エナリス,東証マザーズ,224.00,230.00,197.00,201.00,598700,128661900
6080-T,M&Aキャピ,東証1部,3920.00,4060.00,3580.00,3615.00,95000,362151500
6081-T,アライドアーキ,東証マザーズ,566.00,588.00,536.00,537.00,36000,20320800
6082-T,ライドオンEX,東証マザーズ,1191.00,1221.00,1089.00,1101.00,150700,175206500
6083-T,ERIHD,東証1部,820.00,832.00,792.00,794.00,41200,33298600
6084-T,オウチーノ,東証マザーズ,1240.00,1260.00,1110.00,1110.00,20900,25205900
6085-T,アーキテクツSJ,東証マザーズ,2704.00,2825.00,2553.00,2658.00,9300,24667700
6086-T,シンプロメンテ,東証マザーズ,1009.00,1099.00,1001.00,1010.00,7100,7244400
6087-T,アビスト,東証1部,1434.00,1434.00,1370.00,1372.00,30800,43428800
6088-T,シグマクシス,東証マザーズ,606.00,642.00,525.00,532.00,3947100,2366645900
6089-T,ウィルG,東証1部,1945.00,2036.00,1835.00,1835.00,59300,113563600
6090-T,HMT,東証マザーズ,1110.00,1125.00,950.00,985.00,123900,126983900
6091-T,ウエスコHD,東証2部,346.00,349.00,316.00,343.00,97400,32905000
6092-T,エンバイオHD,東証マザーズ,1061.00,1088.00,910.00,910.00,1540300,1533481100
6093-T,エスクローAJ,JQスタンダード,11120.00,11350.00,9230.00,9230.00,103600,1040624000
6094-T,フリークアウト,東証マザーズ,1700.00,1700.00,1405.00,1406.00,49100,76154900
6095-T,メドピア,東証マザーズ,955.00,975.00,785.00,799.00,268900,228206000
6096-T,レアジョブ,東証マザーズ,2190.00,2387.00,2140.00,2153.00,21900,48742100
6097-T,日ビュホテル,東証1部,2170.00,2247.00,2070.00,2110.00,49200,105615300
6098-T,リクルートHD,東証1部,3720.00,3790.00,3620.00,3620.00,2251800,8334949500
6099-T,エラン,東証マザーズ,1250.00,1250.00,1080.00,1100.00,59500,69060600
6101-T,ツガミ,東証1部,512.00,524.00,507.00,507.00,1119000,575180000
6103-T,オークマ,東証1部,950.00,963.00,929.00,931.00,2144000,2024254000
6104-T,東芝機,東証1部,430.00,439.00,422.00,423.00,878000,377820000
6112-T,小島鉄,東証2部,121.00,122.00,101.00,108.00,123000,14220000
6113-T,アマダHD,東証1部,1080.00,1100.00,1060.00,1065.00,2889000,3111788500
6118-T,アイダ,東証1部,1106.00,1110.00,1068.00,1070.00,278100,303455900
6121-T,滝澤鉄,東証1部,194.00,199.00,185.00,186.00,907000,173297000
6125-T,岡本工,東証2部,151.00,153.00,145.00,146.00,535000,79979000
6131-T,浜井産,東証2部,107.00,110.00,99.00,99.00,181000,19098000
6134-T,フジキカイ,東証1部,1128.00,1158.00,1085.00,1085.00,303100,340175200
6135-T,牧野フ,東証1部,942.00,961.00,903.00,910.00,2432000,2257645000
6136-T,OSG,東証1部,2239.00,2287.00,2224.00,2225.00,674600,1518870000
6137-T,小池工,東証2部,344.00,344.00,329.00,329.00,34000,11512000
6138-T,ダイジェト,東証1部,186.00,192.00,178.00,178.00,74000,13664000
6140-T,旭ダイヤ,東証1部,1144.00,1157.00,1124.00,1126.00,388300,441180100
6141-T,DMG森精,東証1部,1660.00,1688.00,1597.00,1600.00,3803000,6229188700
6143-T,ソディック,東証1部,837.00,853.00,759.00,771.00,1909300,1538770200
6144-T,西電機,東証2部,730.00,742.00,725.00,742.00,2100,1534100
6144-F,西電機,福証,,,,,0,0
6145-T,日特エンシ,JQスタンダード,1028.00,1060.00,1010.00,1010.00,61900,63565800
6146-T,ディスコ,東証1部,8860.00,9120.00,8690.00,8700.00,354300,3148123000
6147-T,ヤマザキ,JQスタンダード,523.00,523.00,483.00,483.00,7000,3564300
6149-T,小田原,JQスタンダード,662.00,665.00,605.00,606.00,18400,11810900
6150-T,タケダ機,JQスタンダード,311.00,323.00,302.00,303.00,170000,52738000
6151-T,日東工器,東証1部,2412.00,2468.00,2342.00,2342.00,25900,62234000
6155-T,高松機械,東証2部,888.00,910.00,880.00,882.00,36400,32374700
6156-T,エーワン精密,JQスタンダード,3515.00,3530.00,3460.00,3470.00,2800,9760000
6157-T,日進工具,JQスタンダード,2157.00,2157.00,2071.00,2071.00,16600,35137300
6158-T,和井田,JQスタンダード,504.00,505.00,430.00,434.00,26600,12178800
6159-T,ミクロン精密,JQスタンダード,3845.00,4050.00,3670.00,3670.00,4800,18534000
6161-T,エスティック,東証マザーズ,2286.00,2345.00,2223.00,2224.00,5200,11748800
6163-T,H&F,JQスタンダード,1300.00,1300.00,1210.00,1244.00,12200,15454700
6164-T,太陽工機,JQスタンダード,1700.00,1710.00,1537.00,1538.00,25300,41972700
6165-T,パンチ,東証1部,958.00,989.00,926.00,927.00,61400,58773000
6166-T,中村超硬,東証マザーズ,2233.00,2350.00,2160.00,2268.00,143100,324215300
6167-T,冨士ダイス,東証2部,580.00,591.00,550.00,572.00,255500,146689800
6201-T,豊田織機,東証1部,5810.00,5860.00,5600.00,5600.00,1062100,6085061000
6203-T,豊和工,東証1部,703.00,709.00,686.00,688.00,135400,94842000
6205-T,OKK,東証1部,149.00,153.00,140.00,143.00,1387000,205644000
6208-T,石川製,東証1部,101.00,101.00,95.00,96.00,3089000,305046000
6210-T,東洋機械,東証1部,406.00,423.00,390.00,391.00,105200,42773700
6217-T,津田駒,東証1部,128.00,128.00,117.00,117.00,535000,65741000
6218-T,エンシュウ,東証1部,111.00,113.00,100.00,101.00,778000,83173000
6222-T,島精機,東証1部,1708.00,1714.00,1668.00,1670.00,184500,311027400
6239-T,ナガオカ,JQスタンダード,1700.00,1835.00,1700.00,1760.00,6000,10299900
6240-T,ヤマシンフィルタ,東証2部,1111.00,1125.00,1051.00,1069.00,44000,48110000
6245-T,ヒラノテク,東証2部,797.00,822.00,785.00,807.00,23800,19170600
6246-T,テクノスマート,東証2部,435.00,435.00,420.00,420.00,12000,5138000
6247-T,日阪製,東証1部,1083.00,1139.00,970.00,1028.00,36000,37766200
6248-T,横田製作,JQスタンダード,980.00,980.00,930.00,969.00,6400,6162000
6249-T,GCジョイコH,JQスタンダード,1619.00,1619.00,1600.00,1602.00,8400,13523700
6250-T,やまびこ,東証1部,4135.00,4230.00,3995.00,3995.00,103800,424251500
6254-T,野村マイクロ,JQスタンダード,300.00,310.00,276.00,279.00,46100,13415000
6255-T,エヌピーシー,東証マザーズ,224.00,226.00,208.00,208.00,366900,79953500
6256-T,ニューフレア,JQスタンダード,4590.00,4650.00,4480.00,4590.00,25200,114468000
6257-T,藤商事,JQスタンダード,1371.00,1392.00,1351.00,1351.00,39900,54283700
6258-T,平田機工,JQスタンダード,960.00,961.00,889.00,900.00,58300,54553800
6259-T,大崎エンジ,JQスタンダード,476.00,496.00,431.00,431.00,22200,10310000
6262-T,ペガサス,東証1部,498.00,498.00,455.00,463.00,196800,93982200
6264-T,マルマエ,東証マザーズ,1940.00,1995.00,1778.00,1830.00,24800,46559000
6265-T,妙徳,JQスタンダード,298.00,298.00,281.00,281.00,42000,12242000
6266-T,タツモ,JQスタンダード,1115.00,1170.00,1060.00,1060.00,64200,71772800
6267-T,ゼネパッカー,JQスタンダード,386.00,390.00,382.00,382.00,18000,6961000
6268-T,ナブテスコ,東証1部,2421.00,2484.00,2421.00,2437.00,1612600,3947499800
6269-T,三井海洋,東証1部,1659.00,1664.00,1601.00,1606.00,301500,492531200
6271-T,ニッセイ,東証2部,1015.00,1015.00,960.00,979.00,6400,6292400
6272-T,レオン自機,東証1部,559.00,570.00,526.00,530.00,93600,51146100
6273-T,SMC,東証1部,28800.00,29175.00,27885.00,27885.00,387400,11046814000
6274-T,新川,東証1部,686.00,701.00,671.00,673.00,189400,129643600
6276-T,ナビタス,JQスタンダード,,,,,0,0
6277-T,ホソカワミクロ,東証1部,580.00,593.00,560.00,563.00,262000,151073000
6278-T,ユニオンツール,東証1部,3645.00,3680.00,3600.00,3605.00,77400,280451500
6279-T,瑞光,東証2部,4285.00,4545.00,4170.00,4285.00,43500,190254000
6281-T,前田製,JQスタンダード,370.00,370.00,370.00,370.00,1000,370000
6282-T,オイレス工,東証1部,1987.00,1995.00,1918.00,1918.00,90700,177153300
6284-T,ASB機械,東証1部,2210.00,2277.00,2150.00,2150.00,72800,160647400
6286-T,靜甲,JQスタンダード,552.00,552.00,520.00,520.00,2500,1341100
6287-T,サトーHD,東証1部,2628.00,2680.00,2557.00,2564.00,111300,290980300
6289-T,技研製,東証2部,1549.00,1557.00,1489.00,1499.00,139500,212676300
6291-T,エアーテック,東証1部,660.00,680.00,627.00,628.00,114500,74602900
6292-T,カワタ,東証2部,511.00,511.00,483.00,483.00,29000,14528000
6293-T,日樹工,東証1部,1036.00,1070.00,984.00,985.00,113600,116243100
6294-T,オカタアイヨン,東証2部,1100.00,1130.00,1050.00,1051.00,53800,58318500
6297-T,鉱研工業,JQスタンダード,766.00,790.00,690.00,690.00,143000,106762100
6298-T,ワイエイシイ,東証1部,830.00,858.00,788.00,788.00,169000,139042800
6299-T,神鋼環境,東証2部,588.00,590.00,553.00,553.00,91000,52299000
6300-T,アピクヤマダ,東証2部,181.00,182.00,157.00,162.00,233000,39798000
6301-T,コマツ,東証1部,2100.00,2119.50,2076.00,2092.50,9754800,20429905500
6302-T,住友重,東証1部,525.00,539.00,523.00,523.00,7628000,4040250000
6303-T,ササクラ,東証2部,611.00,611.00,567.00,567.00,13000,7683000
6305-T,日立建,東証1部,1844.00,1849.00,1790.00,1801.00,2265900,4104438900
6306-T,日工,東証1部,409.00,409.00,390.00,390.00,52000,20658000
6307-T,サンセイ,東証2部,206.00,207.00,188.00,194.00,123000,24405000
6309-T,巴工業,東証1部,1610.00,1616.00,1576.00,1576.00,35000,55800600
6310-T,井関農,東証1部,200.00,202.00,192.00,193.00,1584000,313037000
6312-T,フロイント,JQスタンダード,1275.00,1323.00,1221.00,1221.00,37700,48222700
6314-T,石井工研,JQスタンダード,265.00,271.00,224.00,234.00,184000,46098900
6315-T,TOWA,東証1部,710.00,728.00,691.00,691.00,462000,328016300
6316-T,丸山製,東証1部,215.00,215.00,186.00,192.00,314000,64212000
6317-T,北川鉄,東証1部,292.00,307.00,290.00,291.00,1031000,305849000
6319-T,シンニッタン,東証1部,498.00,505.00,477.00,485.00,74000,36723700
6322-T,タクミナ,東証2部,860.00,873.00,860.00,860.00,6900,5942600
6323-T,ローツェ,JQスタンダード,573.00,603.00,556.00,561.00,428200,249464000
6324-T,ハーモニック,JQスタンダード,1652.00,1699.00,1564.00,1571.00,429900,700113300
6325-T,タカキタ,東証2部,401.00,410.00,390.00,391.00,46100,18376100
6326-T,クボタ,東証1部,1885.00,1891.50,1811.00,1812.00,7199000,13271114000
6327-T,北川精機,JQスタンダード,324.00,335.00,276.00,278.00,106700,32793500
6328-T,荏原実業,東証1部,1450.00,1453.00,1360.00,1360.00,33900,47736500
6330-T,洋エンジ,東証1部,318.00,319.00,304.00,305.00,1544000,480996000
6331-T,化工機,東証1部,303.00,306.00,286.00,289.00,726000,214489000
6332-T,月島機,東証1部,1050.00,1070.00,1011.00,1011.00,70500,73374500
6333-T,帝国電機,東証1部,818.00,859.00,817.00,827.00,197100,164454300
6334-T,明治機,東証2部,182.00,187.00,162.00,170.00,177900,31371900
6335-T,東京機,東証1部,68.00,68.00,62.00,62.00,1375000,90636000
6336-T,石井表記,東証2部,541.00,568.00,496.00,510.00,69800,36774000
6337-T,テセック,JQスタンダード,645.00,645.00,601.00,606.00,21500,13610900
6338-T,タカトリ,東証2部,425.00,449.00,419.00,419.00,29400,12548200
6339-T,新東工,東証1部,979.00,999.00,943.00,943.00,107900,104488000
6340-T,渋谷工,東証1部,2051.00,2130.00,1999.00,1999.00,82200,168648900
6342-T,太平製,東証2部,247.00,256.00,236.00,236.00,174000,42732000
6343-T,フリージアマク,東証2部,29.00,29.00,25.00,25.00,7678000,210003000
6345-T,アイチコーポ,東証1部,733.00,758.00,725.00,725.00,164300,121539400
6346-T,キクカワ,東証2部,282.00,294.00,278.00,279.00,14000,3958000
6347-T,プラコー,JQスタンダード,109.00,118.00,100.00,118.00,316000,33614000
6349-T,小森,東証1部,1379.00,1390.00,1320.00,1324.00,295500,398462700
6351-T,鶴見製,東証1部,1720.00,1810.00,1702.00,1710.00,28300,49065200
6355-T,住友精,東証1部,437.00,450.00,422.00,429.00,200000,87858000
6356-T,日ギア,東証2部,356.00,364.00,330.00,342.00,108000,37479000
6357-T,三精テクノ,東証2部,660.00,668.00,625.00,648.00,212300,137542000
6358-T,酒井重,東証1部,250.00,255.00,240.00,240.00,197000,48703000
6360-T,東自機,東証2部,186.00,186.00,173.00,173.00,31000,5563000
6361-T,荏原,東証1部,500.00,506.00,486.00,490.00,6691000,3303265000
6362-T,石井鉄,東証1部,212.00,213.00,190.00,191.00,156000,31772000
6363-T,酉島製,東証1部,811.00,818.00,774.00,774.00,296000,235004600
6364-T,北越工,東証1部,801.00,816.00,765.00,768.00,190700,151140100
6365-T,電業社,東証2部,1835.00,1835.00,1780.00,1792.00,9700,17531800
6366-T,千代建,東証1部,895.00,909.00,868.00,869.00,3991000,3526291000
6367-T,ダイキン,東証1部,7293.00,7471.00,7225.00,7250.00,2356700,17256282800
6368-T,オルガノ,東証1部,478.00,481.00,467.00,467.00,171000,80937000
6369-T,トーヨーカネツ,東証1部,218.00,224.00,209.00,209.00,433000,93226000
6370-T,栗田工,東証1部,2560.00,2579.00,2479.00,2479.00,611300,1541557400
6371-T,椿本チ,東証1部,940.00,952.00,910.00,910.00,1010000,936944000
6373-T,大同工,東証1部,213.00,225.00,208.00,209.00,179000,38207000
6375-T,日コンベヤ,東証1部,183.00,191.00,178.00,178.00,719000,132436000
6376-T,日機装,東証1部,970.00,971.00,940.00,944.00,576200,548093100
6378-T,木村化,東証1部,570.00,586.00,546.00,550.00,339600,191944400
6379-T,新興プラン,東証1部,981.00,1009.00,949.00,951.00,129100,125463900
6380-T,オリチエン,東証2部,127.00,129.00,121.00,121.00,255000,31968000
6381-T,アネスト岩田,東証1部,881.00,903.00,869.00,869.00,171000,151218200
6382-T,トリニ工,東証2部,440.00,440.00,410.00,410.00,20000,8516000
6383-T,ダイフク,東証1部,1710.00,1724.00,1640.00,1644.00,2107300,3534951100
6384-T,昭和真空,JQスタンダード,560.00,583.00,516.00,516.00,122100,67459000
6387-T,サムコ,東証1部,1031.00,1100.00,1007.00,1007.00,8600,8921700
6390-T,加藤製,東証1部,561.00,578.00,540.00,540.00,999000,555021000
6391-T,加地テック,東証2部,380.00,382.00,366.00,368.00,34000,12646000
6392-T,ヤマダ,東証2部,341.00,350.00,335.00,337.00,64000,21766000
6393-T,油研工,東証1部,240.00,244.00,229.00,233.00,162000,38519000
6395-T,タダノ,東証1部,1670.00,1675.00,1594.00,1599.00,910000,1489915000
6396-T,宇野鉄,東証2部,197.00,197.00,190.00,190.00,13000,2511000
6397-T,郷鉄工,東証2部,204.00,212.00,174.00,180.00,363000,69102000
6400-T,不二精機,JQスタンダード,128.00,137.00,119.00,119.00,105500,13098600
6402-T,兼松エンジ,東証2部,965.00,1005.00,938.00,998.00,18500,18002500
6403-T,水道機,JQスタンダード,335.00,335.00,318.00,318.00,37000,12209000
6405-T,鈴茂器工,JQスタンダード,1030.00,1030.00,981.00,986.00,26200,26227600
6406-T,フジテック,東証1部,1090.00,1090.00,996.00,999.00,591900,613891900
6407-T,CKD,東証1部,1125.00,1138.00,1085.00,1086.00,288100,320204100
6408-T,小倉クラ,JQスタンダード,329.00,333.00,324.00,324.00,25000,8219000
6409-T,キトー,東証1部,1084.00,1099.00,1039.00,1041.00,142800,152236800
6411-T,中野冷,JQスタンダード,3350.00,3400.00,3345.00,3400.00,5600,18811500
6412-T,平和,東証1部,2424.00,2460.00,2348.00,2351.00,709600,1701451300
6413-T,理想科,東証1部,2380.00,2393.00,2286.00,2289.00,89300,209128800
6414-T,川重冷,JQスタンダード,558.00,558.00,558.00,558.00,5000,2790000
6416-T,桂川電,JQスタンダード,222.00,222.00,201.00,207.00,25000,5275000
6417-T,SANKYO,東証1部,4450.00,4495.00,4410.00,4415.00,747400,3315812000
6418-T,金銭機,東証1部,1406.00,1448.00,1323.00,1325.00,286300,394703200
6419-T,マース,東証1部,2100.00,2134.00,2051.00,2054.00,30800,64331800
6420-T,福島工業,東証1部,2464.00,2650.00,2437.00,2437.00,56100,141296800
6424-T,高見サイ,JQスタンダード,333.00,333.00,315.00,315.00,11000,3548000
6425-T,ユニバーサル,JQスタンダード,2416.00,2481.00,2256.00,2269.00,508700,1206282600
6428-T,オーイズミ,東証1部,657.00,671.00,625.00,625.00,91900,59594100
6430-T,ダイコク電,東証1部,1790.00,1791.00,1715.00,1716.00,70000,122142100
6432-T,竹内製作,東証1部,6170.00,6500.00,5710.00,5890.00,610800,3697849000
6433-T,ヒーハイスト,JQスタンダード,210.00,210.00,185.00,186.00,63000,12482000
6436-T,アマノ,東証1部,1525.00,1533.00,1472.00,1475.00,174400,261858000
6440-T,JUKI,東証1部,1500.00,1526.00,1425.00,1435.00,748800,1106961200
6444-T,サンデンHD,東証1部,449.00,456.00,435.00,436.00,1033000,458634000
6445-T,蛇の目,東証1部,99.00,100.00,95.00,95.00,4553000,445150000
6448-T,ブラザー,東証1部,1654.00,1693.00,1618.00,1618.00,2339200,3862230400
6454-T,マックス,東証1部,1250.00,1278.00,1173.00,1177.00,46000,55394000
6455-T,モリタHD,東証1部,1148.00,1180.00,1131.00,1132.00,55800,64155500
6457-T,グローリー,東証1部,3230.00,3280.00,3115.00,3115.00,208400,666216500
6458-T,シンコウ工,東証1部,1210.00,1235.00,1200.00,1202.00,46700,56704700
6459-T,大和冷,東証1部,769.00,795.00,747.00,760.00,45100,34741700
6460-T,セガサミーHD,東証1部,1261.00,1269.00,1208.00,1208.00,3394800,4200100100
6461-T,日ピストン,東証1部,205.00,205.00,193.00,194.00,631000,126077000
6462-T,リケン,東証1部,421.00,426.00,402.00,402.00,331000,136343000
6463-T,TPR,東証1部,2944.00,2969.00,2793.00,2800.00,202300,582808100
6465-T,ホシザキ,東証1部,7500.00,7590.00,7250.00,7320.00,462000,3441266000
6466-T,東亜バル,東証2部,1555.00,1625.00,1521.00,1531.00,26500,41565700
6467-T,ニチダイ,JQスタンダード,650.00,655.00,640.00,650.00,18100,11768100
6469-T,放電精密,JQスタンダード,700.00,707.00,675.00,680.00,21100,14654800
6470-T,大豊工業,東証1部,1404.00,1473.00,1402.00,1402.00,69500,99142800
6471-T,日精工,東証1部,1550.00,1586.00,1539.00,1540.00,5032800,7828746100
6472-T,NTN,東証1部,642.00,652.00,619.00,620.00,5476000,3458542000
6473-T,ジェイテクト,東証1部,1776.00,1793.00,1712.00,1716.00,1631100,2845161400
6474-T,不二越,東証1部,573.00,579.00,553.00,554.00,1565000,884410000
6476-T,富士テクニカ,JQスタンダード,570.00,590.00,546.00,546.00,37100,21073500
6478-T,ダイベア,東証2部,301.00,301.00,298.00,298.00,6000,1797000
6479-T,ミネベア,東証1部,1525.00,1554.00,1503.00,1503.00,4947000,7541100000
6480-T,日トムソン,東証1部,527.00,529.00,510.00,510.00,260000,135358000
