コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6743-T,大同信,東証2部,280.00,280.00,280.00,280.00,1000,280000
6744-T,能美防,東証1部,551.00,553.00,544.00,544.00,30000,16425000
6745-T,ホーチキ,東証1部,525.00,525.00,520.00,520.00,10000,5228000
6747-T,小糸工,東証2部,158.00,175.00,158.00,170.00,1022000,169133000
6748-O,星和電,大証2部,354.00,354.00,349.00,352.00,10000,3510000
6749-T,マスプロ,東証1部,804.00,804.00,800.00,800.00,7000,5612600
6750-J,エレコム,JQ,495.00,505.00,494.00,494.00,19800,9933300
6751-T,日無線,東証1部,180.00,180.00,176.00,176.00,302000,53677000
6752-T,パナソニック,東証1部,1246.00,1262.00,1241.00,1245.00,9211200,11508758600
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,1028.00,1030.00,1007.00,1008.00,5896000,6004307000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,332.00,333.00,324.00,324.00,378000,123935000
6755-T,富通ゼネ,東証1部,395.00,399.00,388.00,388.00,606000,237782000
6756-T,日立国際,東証1部,846.00,847.00,827.00,830.00,168000,140216000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQ,361.00,362.00,354.00,355.00,2500,892100
6758-T,ソニー,東証1部,3140.00,3180.00,3100.00,3100.00,6737900,21160243500
6758-O,ソニー,大証1部,3065.00,3065.00,3065.00,3065.00,400,1226000
6762-T,TDK,東証1部,5410.00,5430.00,5330.00,5330.00,1351500,7279785000
6763-T,帝通工,東証1部,204.00,211.00,203.00,211.00,137000,28612000
6764-T,三洋電,東証1部,147.00,148.00,144.00,144.00,14070000,2046754000
6764-O,三洋電,大証1部,,,,,0,0
6766-T,宮越商,東証1部,554.00,557.00,541.00,553.00,8200,4493800
6766-O,宮越商,大証1部,,,,,0,0
6767-T,ミツミ,東証1部,1793.00,1841.00,1781.00,1808.00,1589600,2885534900
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,278.00,284.00,267.00,272.00,1572000,435473000
6769-J,ザイン,JQ,193500.00,194500.00,190200.00,190300.00,561,107841300
6770-T,アルプス,東証1部,537.00,537.00,523.00,526.00,1291100,684017600
6771-T,池上通,東証1部,70.00,70.00,69.00,69.00,72000,5025000
6772-T,コスモス電,東証2部,119.00,121.00,119.00,120.00,24000,2872000
6773-T,パイオニア,東証1部,311.00,311.00,305.00,306.00,8978800,2767233900
6775-T,東和メクス,東証2部,23.00,24.00,23.00,23.00,81000,1867000
6776-T,天昇電,東証2部,110.00,110.00,110.00,110.00,1000,110000
6777-H,santec,HCスタンダード,172.00,179.00,172.00,179.00,200,35100
6778-T,アルチザ,東証マザーズ,27500.00,27670.00,25510.00,27000.00,1079,28684520
6779-T,日電波,東証1部,1800.00,1839.00,1791.00,1814.00,142600,259694000
6784-J,プラネックスH,JQ,29410.00,29750.00,29410.00,29500.00,45,1325400
6785-J,鈴木,JQ,617.00,618.00,616.00,617.00,4300,2652300
6786-T,リアルビジョ,東証マザーズ,41500.00,41500.00,40600.00,40600.00,6,245400
6787-J,メイコー,JQ,2088.00,2088.00,2054.00,2072.00,23700,49185600
6788-T,日本トリム,東証1部,1780.00,1789.00,1780.00,1786.00,2250,4010600
6789-T,ローランドDG,東証1部,1296.00,1310.00,1272.00,1278.00,16200,21014400
6790-T,ノダスクリーン,東証2部,45500.00,46500.00,44550.00,46400.00,426,19519850
6791-T,コロムビアME,東証1部,30.00,30.00,29.00,29.00,437000,13070000
6793-T,山水電,東証1部,4.00,5.00,4.00,4.00,1355000,5428000
6793-O,山水電,大証1部,,,,,0,0
6794-T,フォスタ電,東証1部,2340.00,2389.00,2304.00,2315.00,753100,1767298400
6796-T,クラリオン,東証1部,158.00,166.00,156.00,161.00,38221000,6207998000
6796-O,クラリオン,大証1部,162.00,162.00,162.00,162.00,1000,162000
6798-T,SMK,東証1部,418.00,430.00,417.00,422.00,1660000,702236000
6800-T,ヨコオ,東証1部,536.00,537.00,527.00,528.00,27800,14719600
6801-T,東光,東証1部,138.00,138.00,132.00,133.00,1063000,143380000
6803-T,ティアック,東証1部,31.00,31.00,30.00,30.00,128000,3903000
6804-T,ホシデン,東証1部,1041.00,1041.00,1027.00,1027.00,4200,4343600
6804-O,ホシデン,大証1部,1040.00,1041.00,1027.00,1028.00,260200,268924800
6806-T,ヒロセ電,東証1部,9640.00,9650.00,9490.00,9510.00,53200,508049000
6807-T,航空電,東証1部,627.00,642.00,626.00,636.00,418000,265639000
6809-T,TOA,東証1部,440.00,452.00,440.00,444.00,27000,12024000
6809-O,TOA,大証1部,,,,,0,0
6810-T,マクセル,東証1部,1700.00,1709.00,1690.00,1693.00,3500,5937000
6810-O,マクセル,大証1部,,,,,0,0
6812-J,ジャルコ,JQ,18.00,19.00,18.00,19.00,66000,1189000
6814-O,古野電,大証1部,398.00,402.00,395.00,400.00,12700,5052100
6815-T,ユニデン,東証1部,221.00,224.00,216.00,218.00,159000,34959000
6816-T,アルパイン,東証1部,1077.00,1086.00,1054.00,1057.00,193500,206222000
6817-T,スミダコーポ,東証1部,821.00,840.00,815.00,827.00,50900,42058900
6818-T,島田理,東証2部,125.00,126.00,123.00,123.00,29400,3656200
6819-J,オメガHD,JQ,5.00,5.00,5.00,5.00,430700,2153500
6820-T,アイコム,東証1部,2360.00,2383.00,2344.00,2383.00,18200,43046600
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQ,125.00,125.00,125.00,125.00,2000,250000
6823-T,リオン,東証2部,530.00,535.00,526.00,533.00,3800,2012500
6824-J,新コスモス,JQ,899.00,899.00,899.00,899.00,100,89900
6826-T,本多通信,東証2部,296.00,302.00,296.00,302.00,3500,1041100
6832-T,アオイ電子,東証2部,1217.00,1293.00,1217.00,1286.00,7100,8954900
6833-O,電産リード,大証2部,1184.00,1195.00,1184.00,1190.00,1500,1785300
6834-J,精工技研,JQ,710.00,715.00,704.00,704.00,700,496900
6835-T,アライドHD,東証2部,80.00,80.00,78.00,78.00,445100,35165700
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQ,198.00,199.00,183.00,190.00,67000,12807000
6838-J,多摩川HD,JQ,,,,,0,0
6839-T,船井電機,東証1部,3815.00,3850.00,3800.00,3805.00,2100,8054000
6839-O,船井電機,大証1部,3785.00,3870.00,3760.00,3830.00,419000,1606529500
6840-J,アドテック,JQ,59.00,61.00,58.00,58.00,31000,1843000
6841-T,横河電,東証1部,740.00,741.00,720.00,724.00,910600,661572400
6842-T,ユニパルス,東証2部,503.00,510.00,503.00,509.00,2800,1419400
6844-T,新電元,東証1部,288.00,291.00,282.00,284.00,586000,167465000
6845-T,山武,東証1部,2130.00,2155.00,2115.00,2133.00,261800,559715100
6848-T,東亜DKK,東証2部,203.00,205.00,203.00,205.00,5000,1023000
6849-T,日光電,東証1部,1567.00,1589.00,1556.00,1569.00,269200,423519200
6850-T,チノー,東証1部,209.00,210.00,204.00,204.00,14000,2896000
6852-J,テクノセブン,JQ,54.00,54.00,54.00,54.00,1000,54000
6853-T,共和電,東証1部,255.00,257.00,252.00,252.00,9000,2286000
6855-T,電子材料,東証1部,557.00,557.00,550.00,550.00,5300,2937900
6856-T,堀場製,東証1部,2500.00,2519.00,2421.00,2435.00,344400,849138300
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,2140.00,2154.00,2091.00,2093.00,1503800,3181491400
6858-T,小野測,東証1部,298.00,299.00,291.00,295.00,60000,17783000
6859-T,エスペック,東証1部,607.00,608.00,576.00,590.00,148900,87791900
6859-O,エスペック,大証1部,,,,,0,0
6860-T,SUNX,東証1部,379.00,396.00,374.00,389.00,143800,55517300
6861-T,キーエンス,東証1部,19370.00,19430.00,19040.00,19080.00,100600,1929188000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQ,60.00,60.00,58.00,58.00,11000,652000
6863-J,ニレコ,JQ,641.00,641.00,640.00,640.00,600,384500
6864-J,NF回路,JQ,320.00,320.00,320.00,320.00,2000,640000
6866-T,日置電,東証1部,1634.00,1637.00,1597.00,1597.00,5100,8275300
6867-J,リーダー電,JQ,374.00,375.00,374.00,375.00,3000,1124000
6868-J,東カソード,JQ,210.00,214.00,209.00,210.00,11200,2363300
6869-T,シスメックス,東証1部,5460.00,5550.00,5440.00,5460.00,292300,1605874000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQ,515.00,515.00,510.00,510.00,800,409500
6871-J,マイクロニクス,JQ,1578.00,1600.00,1553.00,1600.00,58300,92138800
6874-J,協立電機,JQ,985.00,987.00,985.00,987.00,1200,1183400
6875-T,メガチップス,東証1部,1270.00,1271.00,1236.00,1247.00,207500,260231600
6876-J,光波,JQ,1140.00,1150.00,1025.00,1065.00,89500,96087200
6877-T,OBARA,東証1部,1021.00,1032.00,999.00,1006.00,61300,62272100
6878-T,長野日無,東証2部,121.00,121.00,121.00,121.00,3000,363000
6879-J,フォトロン,JQ,402.00,402.00,402.00,402.00,100,40200
6881-T,キョウデン,東証2部,120.00,120.00,110.00,118.00,40000,4485100
6882-O,三社電機,大証2部,355.00,355.00,355.00,355.00,1000,355000
6883-T,電産コ電,東証1部,660.00,662.00,655.00,656.00,16800,11069900
6885-T,ミヤチテクノス,東証1部,616.00,619.00,609.00,614.00,46000,28235800
6888-J,アクモス,JQ,6660.00,6660.00,6660.00,6660.00,1,6660
6889-J,オーデリック,JQ,515.00,515.00,510.00,510.00,1100,566000
6890-J,フェローテック,JQ,1141.00,1144.00,1103.00,1113.00,74700,84502300
6891-J,イーター電機,JQ,84.00,84.00,83.00,83.00,2000,167000
6893-J,タイテック,JQ,270.00,275.00,270.00,275.00,9100,2460700
6894-T,パルステック,東証2部,,,,,0,0
6895-O,ダイヤ電機,大証2部,,,,,0,0
6897-T,ツインバード,東証2部,142.00,142.00,138.00,139.00,8000,1117000
6898-J,トミタ電機,JQ,,,,,0,0
6899-T,ASTI,東証2部,210.00,213.00,210.00,210.00,8000,1690000
6900-T,東京電波,東証1部,566.00,566.00,558.00,558.00,3500,1964300
6901-T,沢藤電,東証1部,135.00,137.00,135.00,137.00,7000,952000
6902-T,デンソー,東証1部,2435.00,2460.00,2420.00,2425.00,1953200,4756555800
6904-J,原田工業,JQ,129.00,129.00,126.00,126.00,2000,255000
6905-T,コーセル,東証1部,1190.00,1190.00,1169.00,1174.00,54500,64242600
6907-J,ジオマテック,JQ,848.00,857.00,841.00,841.00,44400,37650700
6908-J,イリソ電子,JQ,1303.00,1318.00,1300.00,1306.00,17300,22608300
6910-T,日立メデ,東証1部,739.00,739.00,735.00,735.00,11000,8094000
6911-T,新日無,東証1部,246.00,248.00,238.00,240.00,279000,67449000
6912-J,菊水電,JQ,445.00,450.00,439.00,449.00,4100,1828300
6914-T,オプテックス,東証1部,951.00,955.00,939.00,941.00,20500,19379400
6915-T,千代インテ,東証1部,1182.00,1194.00,1177.00,1188.00,26000,30810900
6916-J,アイオデータ,JQ,448.00,451.00,432.00,433.00,16800,7411900
6918-J,アバール,JQ,605.00,625.00,605.00,625.00,1100,680900
6919-J,ケル,JQ,323.00,327.00,320.00,320.00,18000,5820000
6920-J,レーザーテク,JQ,1442.00,1452.00,1402.00,1411.00,34800,49905500
6921-T,東光電,東証1部,564.00,564.00,541.00,541.00,254000,140244000
6922-J,昭和情,JQ,156.00,157.00,156.00,157.00,3000,470000
6923-T,スタンレ電,東証1部,1625.00,1643.00,1618.00,1624.00,598600,974164900
6924-T,岩崎電,東証1部,135.00,140.00,135.00,137.00,133000,18221000
6925-T,ウシオ電,東証1部,1440.00,1443.00,1426.00,1434.00,380500,544760600
6926-T,OKAYA,東証1部,296.00,296.00,292.00,292.00,12800,3774200
6927-T,ヘリオステクノH,東証1部,285.00,289.00,285.00,286.00,400,114500
6927-J,ヘリオステクノH,JQ,288.00,297.00,286.00,286.00,31200,9017700
6928-J,エノモト,JQ,271.00,271.00,270.00,271.00,27000,7310000
6929-T,日セラミ,東証1部,,,,,0,0
6929-O,日セラミ,大証1部,1100.00,1100.00,1071.00,1073.00,12800,13788800
6930-J,日アンテナ,JQ,608.00,610.00,605.00,610.00,5000,3041900
6932-O,遠藤照,大証2部,320.00,320.00,316.00,316.00,600,190400
6934-T,新神戸,東証1部,849.00,851.00,834.00,837.00,229000,192190000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,906.00,934.00,906.00,926.00,62000,57245700
6937-T,古河池,東証1部,703.00,703.00,695.00,699.00,35000,24428000
6938-T,双信電,東証1部,337.00,341.00,336.00,336.00,7100,2396500
6939-J,UMCJ,JQ,12320.00,12330.00,12320.00,12330.00,741,9129880
6941-T,山一電,東証1部,304.00,305.00,301.00,303.00,164400,49836600
6942-J,ソフィアHD,JQ,,,,,0,0
6943-J,開閉器,JQ,324.00,328.00,324.00,328.00,4000,1300000
6944-J,アイレックス,JQ,42.00,43.00,42.00,43.00,2000,85000
6945-T,FTEC,東証2部,676.00,680.00,671.00,672.00,4300,2910100
6946-T,日アビオ,東証2部,142.00,142.00,140.00,141.00,19000,2690000
6947-T,図研,東証1部,660.00,668.00,660.00,660.00,14800,9789500
6950-T,YEデータ,東証2部,125.00,125.00,125.00,125.00,1000,125000
6951-T,日電子,東証1部,336.00,336.00,328.00,329.00,85000,28108000
6952-T,カシオ,東証1部,668.00,678.00,656.00,658.00,2411300,1602103800
6954-T,ファナック,東証1部,8810.00,8820.00,8610.00,8640.00,855700,7442930000
6955-T,FDK,東証2部,127.00,128.00,126.00,126.00,305000,38783000
6957-J,芝浦電子,JQ,1041.00,1041.00,1017.00,1018.00,4600,4704100
6958-T,日本CMK,東証1部,612.00,623.00,610.00,616.00,193100,119044700
6960-J,フクダ電,JQ,2210.00,2220.00,2205.00,2220.00,2300,5085000
6961-T,エンプラス,東証1部,1700.00,1715.00,1687.00,1691.00,30700,52275800
6962-O,大真空,大証1部,383.00,383.00,377.00,377.00,22000,8352000
6963-T,ローム,東証1部,6250.00,6250.00,6150.00,6160.00,2500,15553000
6963-O,ローム,大証1部,6200.00,6270.00,6150.00,6170.00,244200,1515105000
6964-T,サンコー,東証2部,298.00,298.00,283.00,283.00,2000,581000
6965-T,ホトニクス,東証1部,2219.00,2240.00,2196.00,2213.00,204500,453417200
6966-T,三井ハイテ,東証1部,720.00,728.00,712.00,714.00,263800,188951800
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,1308.00,1322.00,1295.00,1314.00,726800,952855700
6969-O,松尾電,大証2部,93.00,93.00,90.00,90.00,37000,3414000
6971-T,京セラ,東証1部,8040.00,8050.00,7920.00,7940.00,765400,6113172000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,78.00,78.00,78.00,78.00,5000,390000
6973-T,協栄産,東証1部,180.00,180.00,176.00,180.00,31000,5549000
6974-T,日インター,東証1部,228.00,228.00,220.00,224.00,189900,42466700
6976-T,太陽電,東証1部,1222.00,1238.00,1206.00,1207.00,1404000,1711216000
6977-T,抵抗器,東証2部,79.00,79.00,78.00,78.00,2000,157000
6981-T,村田製,東証1部,4745.00,4760.00,4625.00,4630.00,12400,58167500
6981-O,村田製,大証1部,4755.00,4770.00,4615.00,4625.00,658300,3084752000
6982-T,リード,東証2部,79.00,79.00,79.00,79.00,9000,711000
6985-T,ユーシン,東証1部,625.00,627.00,595.00,602.00,215200,131152000
6986-T,双葉電,東証1部,1579.00,1590.00,1565.00,1583.00,101500,160098700
6988-T,日東電,東証1部,3320.00,3370.00,3270.00,3280.00,1637600,5427020000
6988-O,日東電,大証1部,,,,,0,0
6989-T,北電工,東証1部,167.00,168.00,162.00,162.00,297000,48938000
6991-T,パナ電工,東証1部,1070.00,1075.00,1046.00,1052.00,3699000,3905152000
6991-O,パナ電工,大証1部,,,,,0,0
6992-T,国産電,東証2部,193.00,195.00,193.00,195.00,7000,1359000
6993-T,森電機,東証2部,9.00,10.00,9.00,10.00,226000,2036000
6994-T,指月電,東証2部,340.00,340.00,336.00,336.00,3000,1012000
6994-O,指月電,大証2部,,,,,0,0
6995-T,東海理化,東証1部,1673.00,1695.00,1654.00,1670.00,415500,695227700
6996-T,ニチコン,東証1部,997.00,1000.00,978.00,981.00,224100,220802700
6996-O,ニチコン,大証1部,,,,,0,0
6997-T,日ケミコン,東証1部,288.00,293.00,288.00,292.00,1896000,552599000
6998-T,日タングス,東証2部,115.00,116.00,115.00,116.00,6000,694000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,847.00,850.00,832.00,844.00,81700,68899500
7003-T,三井造,東証1部,212.00,215.00,210.00,213.00,4867000,1035911000
7003-O,三井造,大証1部,,,,,0,0
7003-S,三井造,札証,,,,,0,0
7003-F,三井造,福証,,,,,0,0
7004-T,日立造,東証1部,123.00,124.00,122.00,122.00,2448000,301137000
7004-O,日立造,大証1部,,,,,0,0
7007-T,佐世保,東証1部,193.00,194.00,191.00,191.00,513000,98835000
7007-O,佐世保,大証1部,,,,,0,0
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,336.00,339.00,332.00,335.00,13674000,4598256000
7011-O,三菱重,大証1部,,,,,0,0
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,228.00,231.00,226.00,226.00,8745000,1993042000
7012-O,川重,大証1部,,,,,0,0
7013-T,IHI,東証1部,155.00,157.00,154.00,156.00,5425000,844622000
7013-O,IHI,大証1部,,,,,0,0
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-O,名村造,大証1部,521.00,522.00,513.00,515.00,95700,49561800
7018-T,内海造,東証2部,346.00,350.00,346.00,346.00,15000,5214000
7018-O,内海造,大証2部,,,,,0,0
7020-O,サノヤスヒシノ,大証1部,448.00,452.00,430.00,430.00,196800,86250700
7021-T,ニッチツ,東証2部,206.00,208.00,204.00,208.00,5000,1028000
7102-T,日車輌,東証1部,540.00,541.00,527.00,531.00,650000,346747000
7105-T,ニチユ,東証1部,182.00,182.00,177.00,178.00,22000,3932000
7105-O,ニチユ,大証1部,,,,,0,0
7122-T,近畿車,東証1部,604.00,604.00,585.00,586.00,650000,384516000
7122-O,近畿車,大証1部,,,,,0,0
7201-T,日産自,東証1部,702.00,705.00,692.00,694.00,17594300,12281204300
7202-T,いすゞ,東証1部,226.00,228.00,223.00,224.00,9518000,2141417000
7203-T,トヨタ,東証1部,3410.00,3420.00,3360.00,3375.00,10698000,36252971500
7203-O,トヨタ,大証1部,,,,,0,0
7203-S,トヨタ,札証,,,,,0,0
7203-F,トヨタ,福証,,,,,0,0
7205-T,日野自,東証1部,334.00,335.00,330.00,330.00,1333000,442889000
7208-O,カネミツ,大証2部,294.00,295.00,290.00,290.00,2100,613400
7211-T,三菱自,東証1部,124.00,125.00,116.00,118.00,83580000,10062135000
7212-T,エフテック,東証1部,1300.00,1340.00,1300.00,1340.00,19300,25525100
7213-T,レシップ,東証2部,609.00,613.00,609.00,613.00,700,428100
7214-O,GMB,大証2部,839.00,848.00,832.00,841.00,6000,5045400
7217-J,テイン,JQ,175.00,175.00,175.00,175.00,100,17500
7218-J,田中精密,JQ,578.00,585.00,577.00,585.00,1500,871800
7219-J,HKS,JQ,,,,,0,0
7220-T,武蔵精密,東証1部,1717.00,1728.00,1703.00,1710.00,56600,96984400
7221-T,トヨ車,東証1部,1492.00,1495.00,1462.00,1475.00,244900,361634400
7222-T,産車体,東証1部,689.00,694.00,681.00,685.00,145000,99538000
7223-T,関東自,東証1部,664.00,664.00,650.00,653.00,178300,117097800
7224-T,新明和,東証1部,302.00,305.00,298.00,302.00,299000,90172000
7224-O,新明和,大証1部,,,,,0,0
7226-T,極東開,東証1部,307.00,311.00,303.00,304.00,52500,16083100
7226-O,極東開,大証1部,,,,,0,0
7228-J,デイトナ,JQ,511.00,511.00,511.00,511.00,100,51100
7229-J,ユタカ技研,JQ,1877.00,1879.00,1877.00,1878.00,300,563400
7230-T,日信工業,東証1部,1398.00,1398.00,1360.00,1367.00,200300,275822200
7231-T,トピー,東証1部,176.00,176.00,173.00,174.00,991000,172999000
7231-O,トピー,大証1部,,,,,0,0
7233-T,自部品,東証2部,174.00,178.00,174.00,175.00,30000,5257000
7235-T,東ラヂエタ,東証2部,174.00,176.00,174.00,176.00,35000,6137200
7236-T,ティラド,東証1部,224.00,224.00,219.00,220.00,84000,18588000
7238-T,曙ブレーキ,東証1部,437.00,447.00,429.00,441.00,491800,215977500
7239-T,タチエス,東証1部,880.00,880.00,864.00,866.00,76600,66587400
7240-T,NOK,東証1部,1324.00,1338.00,1309.00,1313.00,798100,1053721700
7241-T,フタバ,東証1部,694.00,698.00,686.00,690.00,385000,266535800
7242-T,KYB,東証1部,300.00,310.00,297.00,304.00,1063000,323813000
7243-T,シロキ,東証1部,270.00,276.00,259.00,262.00,1433000,383125000
7244-T,市光工,東証1部,139.00,140.00,138.00,138.00,41000,5686000
7245-T,大同メタ,東証1部,258.00,258.00,251.00,253.00,33000,8375000
7246-T,プレス工,東証1部,171.00,171.00,168.00,170.00,128000,21713000
7247-T,ミクニ,東証2部,106.00,109.00,106.00,107.00,4000,428000
7248-T,カルソカンセ,東証1部,237.00,242.00,236.00,239.00,972000,231775000
7250-T,太平洋,東証1部,430.00,432.00,421.00,421.00,136000,57923000
7251-T,ケーヒン,東証1部,1580.00,1590.00,1561.00,1576.00,373500,588921700
7254-T,ユニバンス,東証2部,216.00,238.00,216.00,238.00,1100,259600
7255-J,桜井製,JQ,,,,,0,0
7256-T,河西工,東証1部,326.00,334.00,326.00,331.00,95000,31420000
7259-T,アイシン精,東証1部,2401.00,2430.00,2375.00,2382.00,883000,2115004400
7260-T,富士キコウ,東証1部,199.00,207.00,198.00,198.00,192000,38881000
