コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
8306-O,三菱UFJ,大証1部,364.00,364.00,364.00,364.00,1000,364000
8308-T,りそなHD,東証1部,315.00,318.00,311.00,315.00,7069700,2224871500
8308-O,りそなHD,大証1部,,,,,0,0
8309-T,三住トラスト,東証1部,228.00,229.00,223.00,225.00,11063000,2499207000
8309-O,三住トラスト,大証1部,,,,,0,0
8316-T,三井住友,東証1部,2537.00,2543.00,2506.00,2533.00,3927300,9919496000
8316-O,三井住友,大証1部,,,,,0,0
8324-T,第四銀,東証1部,236.00,236.00,229.00,235.00,216000,50444000
8325-T,北越銀,東証1部,153.00,154.00,152.00,153.00,41000,6291000
8327-T,西日シ銀,東証1部,180.00,180.00,177.00,178.00,747000,133210000
8327-O,西日シ銀,大証1部,,,,,0,0
8327-F,西日シ銀,福証,,,,,0,0
8328-T,札幌北洋,東証1部,215.00,218.00,211.00,214.00,492500,105244900
8328-S,札幌北洋,札証,,,,,0,0
8331-T,千葉銀,東証1部,460.00,463.00,453.00,458.00,2340000,1069610000
8332-T,横浜銀,東証1部,368.00,369.00,361.00,364.00,3568000,1300511000
8333-T,常陽銀,東証1部,388.00,388.00,383.00,387.00,1401000,540382000
8334-T,群馬銀,東証1部,430.00,434.00,428.00,432.00,1188000,511972000
8336-T,武蔵銀,東証1部,2243.00,2251.00,2216.00,2240.00,26600,59480400
8337-T,千葉興,東証1部,436.00,441.00,430.00,441.00,19300,8363000
8338-T,筑波銀行,東証1部,261.00,266.00,260.00,264.00,99100,25962000
8339-T,都民銀,東証1部,745.00,750.00,742.00,750.00,42700,31860900
8341-T,七十七,東証1部,302.00,302.00,298.00,301.00,233000,69926000
8341-S,七十七,札証,,,,,0,0
8342-T,青森銀,東証1部,239.00,241.00,238.00,239.00,75000,17944000
8343-T,秋田銀,東証1部,218.00,219.00,216.00,218.00,46000,10021000
8344-T,山形銀,東証1部,326.00,332.00,322.00,327.00,59000,19197000
8345-T,岩手銀,東証1部,3310.00,3385.00,3295.00,3375.00,7700,25635500
8346-T,東邦銀,東証1部,250.00,251.00,235.00,247.00,175000,42980000
8349-T,東北銀,東証1部,114.00,116.00,114.00,116.00,29000,3333000
8350-T,みち銀,東証1部,157.00,160.00,153.00,160.00,66000,10371000
8354-T,ふくおか,東証1部,305.00,307.00,302.00,305.00,2366000,719775000
8354-O,ふくおか,大証1部,,,,,0,0
8354-F,ふくおか,福証,,,,,0,0
8355-T,静岡銀,東証1部,828.00,828.00,819.00,824.00,1055000,869049000
8356-T,十六銀,東証1部,265.00,267.00,248.00,263.00,254000,66348000
8358-T,スルガ銀,東証1部,880.00,884.00,865.00,872.00,495000,432638000
8359-T,八十二,東証1部,429.00,436.00,428.00,436.00,812000,351403000
8360-T,山梨銀,東証1部,335.00,343.00,335.00,343.00,123000,41613000
8361-T,大垣銀,東証1部,270.00,271.00,261.00,270.00,252000,67561000
8362-T,福井銀,東証1部,179.00,183.00,179.00,180.00,73000,13164000
8363-T,北国銀,東証1部,299.00,303.00,299.00,301.00,154000,46318000
8364-T,清水銀,東証1部,2229.00,2269.00,2229.00,2269.00,2300,5177900
8366-T,滋賀銀,東証1部,445.00,448.00,441.00,447.00,86000,38269000
8366-O,滋賀銀,大証1部,,,,,0,0
8367-T,南都銀,東証1部,336.00,338.00,336.00,338.00,3000,1012000
8367-O,南都銀,大証1部,336.00,340.00,334.00,340.00,93000,31253000
8368-T,百五銀,東証1部,335.00,339.00,335.00,338.00,55000,18493000
8369-T,京都銀,東証1部,610.00,612.00,605.00,611.00,564000,343210000
8369-O,京都銀,大証1部,,,,,0,0
8374-T,三重銀,東証1部,170.00,172.00,169.00,172.00,41000,6990000
8377-T,ほくほく,東証1部,113.00,113.00,112.00,113.00,1026000,115669000
8377-S,ほくほく,札証,,,,,0,0
8379-T,広島銀,東証1部,264.00,267.00,260.00,263.00,648000,170116000
8381-T,山合銀,東証1部,565.00,569.00,563.00,568.00,216000,122126000
8382-T,中国銀,東証1部,1044.00,1048.00,1029.00,1042.00,194000,201660000
8382-O,中国銀,大証1部,,,,,0,0
8383-T,鳥取銀,東証1部,148.00,149.00,148.00,149.00,18000,2668000
8385-T,伊予銀,東証1部,636.00,639.00,630.00,639.00,232000,147720000
8385-O,伊予銀,大証1部,,,,,0,0
8386-T,百十四,東証1部,299.00,301.00,296.00,300.00,79000,23592000
8386-O,百十四,大証1部,,,,,0,0
8387-T,四国銀,東証1部,193.00,196.00,191.00,196.00,76000,14748000
8387-O,四国銀,大証1部,,,,,0,0
8388-T,阿波銀,東証1部,488.00,490.00,486.00,488.00,53000,25856000
8388-O,阿波銀,大証1部,,,,,0,0
8390-T,鹿児銀,東証1部,490.00,492.00,485.00,490.00,146000,71321000
8390-F,鹿児銀,福証,,,,,0,0
8392-T,大分銀,東証1部,253.00,257.00,253.00,257.00,68000,17330000
8392-F,大分銀,福証,,,,,0,0
8393-T,宮崎銀,東証1部,193.00,194.00,191.00,193.00,35000,6745000
8393-F,宮崎銀,福証,,,,,0,0
8394-T,肥後銀,東証1部,427.00,427.00,422.00,426.00,106000,45068000
8394-O,肥後銀,大証1部,,,,,0,0
8394-F,肥後銀,福証,,,,,0,0
8395-T,佐賀銀,東証1部,183.00,184.00,182.00,184.00,24000,4397000
8395-F,佐賀銀,福証,,,,,0,0
8396-T,十八銀,東証1部,200.00,202.00,198.00,202.00,26000,5203000
8396-F,十八銀,福証,,,,,0,0
8397-T,沖縄銀,東証1部,3320.00,3330.00,3300.00,3325.00,12300,40767500
8397-F,沖縄銀,福証,,,,,0,0
8398-F,筑邦銀,福証,,,,,0,0
8399-T,琉球銀,東証1部,982.00,987.00,981.00,987.00,11200,11018900
8399-F,琉球銀,福証,,,,,0,0
8409-T,八千代銀,東証1部,1566.00,1570.00,1561.00,1568.00,5300,8294200
8410-T,セブン銀行,東証1部,210.00,212.00,207.00,208.00,1821800,380305400
8411-T,みずほ,東証1部,130.00,131.00,129.00,131.00,55630300,7240430600
8411-O,みずほ,大証1部,,,,,0,0
8415-T,紀陽HD,東証1部,107.00,109.00,107.00,108.00,622000,67179000
8416-T,高知銀行,東証2部,79.00,79.00,77.00,77.00,6000,467000
8418-T,山口FG,東証1部,677.00,680.00,671.00,677.00,197000,133221000
8421-T,信金中金PS,東証,162900.00,163000.00,162500.00,163000.00,62,10098300
8423-T,アクリーティブ,東証1部,9000.00,9050.00,8900.00,9000.00,45,404270
8424-T,芙蓉リース,東証1部,2280.00,2291.00,2254.00,2266.00,185200,420458200
8425-T,興銀リース,東証1部,1923.00,1939.00,1862.00,1881.00,130300,246326800
8426-T,ニッシン債権,東証マザーズ,572.00,573.00,572.00,573.00,1387,793370
8439-T,東センリース,東証1部,1417.00,1438.00,1416.00,1438.00,175100,250579000
8462-J,フューチャーVC,JQスタンダード,6800.00,6800.00,6800.00,6800.00,6,40800
8473-T,SBI,東証1部,5250.00,5280.00,5180.00,5240.00,100143,523126310
8473-O,SBI,大証1部,,,,,0,0
8508-O,Jトラスト,大証2部,803.00,810.00,751.00,785.00,573300,448258600
8511-T,日証金,東証1部,367.00,371.00,365.00,367.00,108300,39819700
8512-T,大証金,東証1部,154.00,154.00,154.00,154.00,300,46200
8512-O,大証金,大証1部,154.00,154.00,153.00,154.00,5200,799700
8515-T,アイフル,東証1部,136.00,137.00,133.00,135.00,2505900,339379550
8518-T,アジア投資,東証1部,49.00,49.00,48.00,48.00,204000,9856000
8519-T,ポケットC,東証1部,339.00,340.00,337.00,339.00,5200,1761600
8520-T,きらやか,東証2部,78.00,78.00,77.00,78.00,74300,5739000
8521-T,長野銀,東証1部,150.00,151.00,150.00,151.00,6000,904000
8522-T,名銀,東証1部,248.00,251.00,248.00,251.00,37000,9250000
8527-T,愛知銀,東証1部,3855.00,4000.00,3855.00,4000.00,4100,16180000
8529-T,第三銀,東証1部,142.00,142.00,140.00,141.00,16000,2250000
8530-T,中京銀,東証1部,177.00,179.00,177.00,179.00,12000,2139000
8536-T,東日銀,東証1部,171.00,173.00,170.00,173.00,40000,6862000
8537-T,大光銀,東証1部,193.00,196.00,193.00,196.00,10000,1935000
8540-F,福中銀,福証,314.00,321.00,313.00,313.00,9000,2839000
8541-T,愛媛銀,東証1部,215.00,216.00,215.00,216.00,34000,7320000
8541-O,愛媛銀,大証1部,,,,,0,0
8542-T,トマト銀,東証1部,138.00,138.00,136.00,137.00,17000,2327000
8542-O,トマト銀,大証1部,,,,,0,0
8543-T,みなと銀,東証1部,145.00,147.00,145.00,147.00,6000,872000
8543-O,みなと銀,大証1部,146.00,148.00,146.00,148.00,23000,3385000
8544-T,京葉銀,東証1部,352.00,353.00,350.00,352.00,168000,59081000
8545-T,関西ア銀,東証1部,99.00,100.00,99.00,100.00,6000,597000
8545-O,関西ア銀,大証1部,99.00,100.00,99.00,100.00,73000,7284000
8550-T,栃木銀,東証1部,258.00,261.00,257.00,260.00,27000,7005000
8551-T,北日銀,東証1部,2121.00,2145.00,2100.00,2145.00,1800,3819500
8554-F,南日銀,福証,145.00,145.00,145.00,145.00,1000,145000
8558-T,東和銀,東証1部,76.00,78.00,76.00,78.00,64000,4953000
8559-F,豊和銀,福証,90.00,90.00,90.00,90.00,1000,90000
8560-F,宮崎太,福証,188.00,188.00,186.00,187.00,5000,934000
8562-T,福島銀,東証1部,51.00,51.00,50.00,51.00,750000,37654000
8563-T,大東銀,東証1部,61.00,62.00,61.00,62.00,66000,4030000
8566-T,リコーリース,東証1部,1803.00,1809.00,1789.00,1798.00,19900,35774500
8570-T,イオンクレ,東証1部,1521.00,1531.00,1497.00,1512.00,527300,794805400
8572-T,アコム,東証1部,1744.00,1809.00,1744.00,1804.00,423060,751408470
8584-T,ジャックス,東証1部,279.00,287.00,276.00,286.00,869000,246432000
8584-S,ジャックス,札証,,,,,0,0
8585-T,オリコ,東証1部,102.00,103.00,101.00,101.00,1231000,125355500
8586-T,日立キャピ,東証1部,1416.00,1439.00,1413.00,1435.00,186400,266390700
8589-O,アプラスF,大証1部,46.00,47.00,45.00,46.00,61900,2841400
8591-T,オリックス,東証1部,7290.00,7430.00,7270.00,7430.00,745890,5491199600
8591-O,オリックス,大証1部,,,,,0,0
8593-T,三菱Uリース,東証1部,3510.00,3535.00,3445.00,3475.00,118760,412998000
8594-S,中道リース,札証,124.00,124.00,124.00,124.00,1000,124000
8595-T,ジャフコ,東証1部,1420.00,1425.00,1377.00,1402.00,145300,203261300
8596-F,九州リース,福証,170.00,170.00,170.00,170.00,1000,170000
8600-T,トモニHD,東証1部,325.00,327.00,320.00,322.00,48000,15504300
8601-T,大和証G,東証1部,291.00,297.00,288.00,293.00,8682000,2534574000
8601-O,大和証G,大証1部,,,,,0,0
8604-T,野村HD,東証1部,282.00,282.00,275.00,279.00,23675600,6594765200
8604-O,野村HD,大証1部,,,,,0,0
8609-T,岡三,東証1部,279.00,281.00,274.00,278.00,168000,46666000
8609-O,岡三,大証1部,,,,,0,0
8613-T,丸三証,東証1部,255.00,256.00,253.00,256.00,34000,8670000
8613-O,丸三証,大証1部,,,,,0,0
8614-T,東洋証,東証1部,130.00,131.00,127.00,127.00,106000,13578000
8614-O,東洋証,大証1部,,,,,0,0
8616-T,東海東京,東証1部,255.00,257.00,240.00,254.00,747000,188812000
8616-O,東海東京,大証1部,,,,,0,0
8617-T,光世証,東証1部,74.00,75.00,73.00,74.00,56000,4162000
8617-O,光世証,大証1部,,,,,0,0
8622-T,水戸証,東証1部,139.00,139.00,134.00,138.00,64000,8789000
8624-T,いちよし,東証1部,385.00,389.00,380.00,386.00,39800,15287400
8624-O,いちよし,大証1部,,,,,0,0
8625-T,高木証,東証2部,84.00,86.00,83.00,84.00,60000,5084000
8625-O,高木証,大証2部,,,,,0,0
8628-T,松井証,東証1部,472.00,477.00,468.00,474.00,1048000,494628300
8628-O,松井証,大証1部,,,,,0,0
8630-T,NKSJHD,東証1部,1515.00,1551.00,1515.00,1541.00,920900,1413006500
8630-O,NKSJHD,大証1部,,,,,0,0
8634-T,JPMC,東証1部外国,,,,,0,0
8648-T,バンクアメリカ,東証1部外国,603.00,608.00,600.00,607.00,510,308670
8681-O,コリアエクイティ,大証,695.00,695.00,695.00,695.00,100,69500
8682-O,MSアジア,大証,,,,,0,0
8685-T,AIG,東証1部外国,2540.00,2550.00,2520.00,2539.00,9903,25070062
8686-T,AFL,東証1部外国,3530.00,3530.00,3500.00,3500.00,3100,10853000
8692-T,だいこう,東証1部,285.00,285.00,283.00,285.00,6300,1790500
8692-O,だいこう,大証1部,,,,,0,0
8697-J,大証,JQスタンダード,460000.00,460000.00,457500.00,458000.00,1352,619802500
8698-T,マネックスG,東証1部,12900.00,12900.00,12650.00,12850.00,15032,191559400
8699-J,澤田HD,JQスタンダード,460.00,461.00,452.00,459.00,3400,1557200
8700-J,丸八証券,JQスタンダード,70.00,70.00,69.00,69.00,9000,626000
8702-J,スターHD,JQスタンダード,156.00,162.00,155.00,155.00,5800,904500
8702-F,スターHD,福証,,,,,0,0
8703-T,KABU.COM,東証1部,230.00,231.00,227.00,229.00,230900,52869700
8704-J,トレイダーズ,JQスタンダード,2435.00,2485.00,2310.00,2484.00,856,2047515
8705-J,岡藤HD,JQスタンダード,96.00,100.00,92.00,98.00,11300,1084700
8706-T,極東証券,東証1部,571.00,573.00,568.00,572.00,22900,13054400
8707-T,岩井コスモ,東証1部,293.00,300.00,290.00,291.00,30200,8930000
8707-O,岩井コスモ,大証1部,,,,,0,0
8708-J,アイザワ証,JQスタンダード,149.00,149.00,146.00,149.00,2700,399300
8709-J,インヴァスト,JQスタンダード,45350.00,45500.00,45350.00,45500.00,3,136350
8710-T,Citi,東証1部外国,2250.00,2250.00,2210.00,2221.00,10737,24102324
8711-J,FXプライム,JQスタンダード,409.00,409.00,409.00,409.00,71300,29161700
8713-T,フィデアHD,東証1部,148.00,151.00,148.00,151.00,27400,4111500
8714-T,池田泉州,東証1部,446.00,455.00,439.00,444.00,534000,237756800
8714-O,池田泉州,大証1部,,,,,0,0
8715-T,アニコムHD,東証マザーズ,507.00,507.00,500.00,503.00,6500,3258300
8718-J,JPNHD,JQスタンダード,327.00,327.00,327.00,327.00,100,32700
8720-O,ベンチャーB,大証,702.00,702.00,702.00,702.00,10,7020
8721-O,ベンチャーRV,大証,544.00,544.00,530.00,530.00,210,114100
8725-T,MS&AD,東証1部,1298.00,1315.00,1289.00,1306.00,1411100,1840134200
8725-O,MS&AD,大証1部,,,,,0,0
8728-J,M2J,JQスタンダード,44200.00,44200.00,44050.00,44050.00,55,2430250
8729-T,SONYFH,東証1部,1279.00,1300.00,1264.00,1284.00,874900,1124366500
8732-T,マネパG,東証2部,,,,,0,0
8732-J,マネパG,JQスタンダード,12770.00,12840.00,12570.00,12570.00,105,1334190
8734-J,アストマックス,JQスタンダード,21810.00,21860.00,20000.00,20340.00,2856,59645450
8737-O,あかつき,大証2部,41.00,43.00,41.00,43.00,152000,6296000
8738-J,ひまわり,JQスタンダード,68.00,76.00,56.00,57.00,1479700,91243700
8739-J,スパークスG,JQスタンダード,5620.00,5690.00,5430.00,5600.00,1324,7353870
8740-J,フジトミ,JQスタンダード,137.00,139.00,137.00,138.00,3200,439700
8742-T,小林洋行,東証1部,177.00,178.00,173.00,173.00,2100,370600
8746-J,第一商品,JQスタンダード,341.00,345.00,340.00,342.00,9200,3141400
8747-J,豊商事,JQスタンダード,,,,,0,0
8749-J,エース交易,JQスタンダード,264.00,268.00,260.00,268.00,8400,2213100
8750-T,第一生命,東証1部,79700.00,81000.00,79300.00,80900.00,33490,2682913100
8766-T,東京海上,東証1部,1820.00,1848.00,1819.00,1834.00,1996300,3663605800
8766-O,東京海上,大証1部,1850.00,1850.00,1850.00,1850.00,100,185000
8767-T,ウェブクルー,東証マザーズ,501.00,512.00,498.00,499.00,49900,25219900
8769-J,ARM,JQスタンダード,9500.00,10820.00,9500.00,10820.00,1260,13112000
8771-T,Eギャランティ,東証2部,745.00,750.00,735.00,744.00,17000,12642500
8772-T,アサックス,東証1部,79900.00,80000.00,79100.00,80000.00,7,558800
8783-J,GFA,JQスタンダード,22950.00,23990.00,22170.00,22240.00,647,14761780
8787-J,UCS,JQスタンダード,572.00,572.00,552.00,562.00,1500,849100
8789-T,フィンテック,東証マザーズ,2273.00,2300.00,2270.00,2271.00,578,1316186
8793-T,NECキャピ,東証1部,1048.00,1059.00,1041.00,1043.00,20700,21731100
8795-T,T&DHD,東証1部,799.00,809.00,796.00,802.00,1918200,1538752200
8795-O,T&DHD,大証1部,,,,,0,0
8798-J,アドバンスク,JQスタンダード,824.00,839.00,824.00,833.00,1200,995400
8801-T,三井不,東証1部,1533.00,1542.00,1502.00,1515.00,4452000,6749949000
8801-O,三井不,大証1部,,,,,0,0
8802-T,菱地所,東証1部,1419.00,1424.00,1400.00,1408.00,4728000,6664336000
8802-O,菱地所,大証1部,,,,,0,0
8803-T,平和不,東証1部,184.00,187.00,184.00,185.00,609500,112512000
8803-O,平和不,大証1部,,,,,0,0
8803-S,平和不,札証,,,,,0,0
8803-F,平和不,福証,,,,,0,0
8804-T,東建物,東証1部,294.00,295.00,288.00,290.00,2222000,646388000
8806-T,ダイビル,東証1部,554.00,554.00,542.00,549.00,2600,1421000
8806-O,ダイビル,大証1部,554.00,555.00,540.00,545.00,40900,22375900
8815-T,東急不,東証1部,390.00,392.00,385.00,387.00,2013000,780192000
8818-T,京阪神ビ,東証1部,344.00,351.00,344.00,351.00,500,173400
8818-O,京阪神ビ,大証1部,349.00,350.00,344.00,346.00,7000,2427500
8830-T,住友不,東証1部,1958.00,1967.00,1908.00,1921.00,3439000,6627900000
8830-O,住友不,大証1部,,,,,0,0
8833-T,東宝不,東証1部,428.00,432.00,423.00,423.00,9600,4111500
8835-T,太平発,東証1部,73.00,73.00,71.00,72.00,251000,18092000
8836-J,RISE,JQスタンダード,32.00,33.00,31.00,32.00,390400,12499800
8840-T,大京,東証1部,198.00,199.00,196.00,198.00,1288000,254064000
8841-T,テーオーシー,東証1部,423.00,424.00,417.00,420.00,43300,18244800
8842-T,楽天地,東証1部,294.00,294.00,290.00,290.00,10000,2916000
8844-J,コスモスイニシア,JQスタンダード,459.00,465.00,435.00,438.00,228400,101866000
8848-T,レオパレス21,東証1部,255.00,259.00,253.00,257.00,1540700,393365600
8850-J,スターツ,JQスタンダード,454.00,461.00,454.00,458.00,8000,3667000
8851-O,アーバンライフ,大証2部,64.00,67.00,64.00,67.00,7000,454000
8854-O,日住サ,大証2部,170.00,170.00,170.00,170.00,2000,340000
8860-T,フジ住,東証1部,412.00,416.00,410.00,416.00,700,288600
8860-O,フジ住,大証1部,412.00,415.00,411.00,413.00,10600,4375800
8864-T,空港施設,東証1部,360.00,363.00,359.00,360.00,34100,12284200
8869-T,明和地所,東証1部,374.00,379.00,374.00,375.00,48500,18183300
8870-T,住不販売,東証1部,4100.00,4145.00,3935.00,3955.00,48670,194311750
8871-T,ゴールドクレ,東証1部,1230.00,1234.00,1217.00,1231.00,79940,97987060
8875-T,東栄住宅,東証1部,806.00,807.00,801.00,803.00,31100,24998700
8876-T,リロHLD,東証1部,2694.00,2710.00,2637.00,2702.00,24400,65637900
8877-T,エスリード,東証1部,644.00,648.00,636.00,640.00,9300,5973200
8877-O,エスリード,大証1部,,,,,0,0
8879-T,東急リバ,東証1部,950.00,952.00,926.00,932.00,62200,58276200
8880-T,飯田産業,東証1部,707.00,717.00,706.00,715.00,123800,88367100
8881-T,日神不動,東証1部,449.00,454.00,448.00,453.00,9500,4276700
8885-J,ラ･アトレ,JQグロース,19670.00,19770.00,19670.00,19700.00,6,118280
8886-J,ウッドフレンス,JQスタンダード,118200.00,118300.00,118000.00,118000.00,10,1180800
8887-J,リベレステ,JQスタンダード,45300.00,45800.00,45200.00,45800.00,140,6368000
8889-J,アパマンショ,JQスタンダード,1952.00,1997.00,1952.00,1997.00,423,833965
8890-J,レーサム,JQスタンダード,17490.00,17800.00,16830.00,17220.00,396,6805960
8891-T,エムジーホーム,東証2部,84400.00,84600.00,83500.00,83500.00,9,756900
8892-J,日本エスコン,JQスタンダード,5670.00,5730.00,5490.00,5530.00,147,815440
8893-J,新日建物,JQスタンダード,27.00,28.00,27.00,27.00,25800,697300
8894-O,原弘産,大証2部,43.00,45.00,43.00,44.00,73700,3231100
8895-T,アーネストワン,東証1部,1100.00,1105.00,1096.00,1105.00,283800,312424000
8897-T,タカラレーベン,東証1部,681.00,696.00,681.00,688.00,91100,62680500
8898-J,センチュリー21,JQスタンダード,298000.00,300000.00,298000.00,300000.00,6,1790000
8903-J,サンウッド,JQスタンダード,40900.00,40900.00,40900.00,40900.00,2,81800
8904-T,サンヨーナゴヤ,東証1部,81300.00,81400.00,80800.00,81100.00,159,12911600
8905-T,イオンモール,東証1部,1903.00,1903.00,1861.00,1874.00,305400,572589200
8907-T,フージャース,東証1部,50900.00,51100.00,49400.00,50400.00,3146,157564850
8908-J,毎コムネット,JQスタンダード,391.00,392.00,391.00,392.00,400,156600
