コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9532-T,大ガス,東証1部,285.00,288.00,265.00,269.00,20410000,5551914000
9532-O,大ガス,大証1部,284.00,284.00,284.00,284.00,2000,568000
9533-T,邦ガス,東証1部,399.00,399.00,319.00,351.00,2226000,787381000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,240.00,240.00,211.00,216.00,87000,19649000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,249.00,249.00,233.00,233.00,9000,2173000
9536-T,西ガス,東証1部,197.00,198.00,157.00,175.00,690000,123386000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,212.00,218.00,206.00,206.00,34000,7188000
9539-T,葉ガス,東証2部,324.00,324.00,307.00,310.00,6000,1887000
9541-T,大多喜ガ,東証2部,400.00,400.00,390.00,394.00,5000,1975000
9542-T,新日ガス,東証2部,300.00,300.00,300.00,300.00,200,60000
9543-T,静ガス,東証1部,425.00,427.00,352.00,375.00,210000,81220000
9544-T,東日ガス,東証2部,264.00,288.00,264.00,265.00,3800,1022700
9600-T,アイネット,東証1部,420.00,420.00,370.00,401.00,13800,5496200
9601-T,松竹,東証1部,520.00,527.00,504.00,522.00,630000,321455000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1111.00,1117.00,935.00,970.00,1408400,1415298100
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1600.00,1615.00,1340.00,1398.00,272500,408349600
9605-T,東映,東証1部,360.00,360.00,293.00,318.00,467000,152202000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,450.00,450.00,404.00,412.00,12500,5436500
9608-J,福山コンサル,JQスタンダード,240.00,240.00,232.00,232.00,6000,1432000
9609-T,C&IHD,東証1部,3.00,4.00,3.00,3.00,838700,2569600
9610-J,ウィルソンWLW,JQスタンダード,96.00,96.00,66.00,67.00,64800,5197000
9612-T,ラックランド,東証2部,360.00,360.00,288.00,300.00,1600,483600
9613-T,NTTデータ,東証1部,252500.00,253400.00,213400.00,217500.00,26225,5911010400
9616-T,共立メンテ,東証1部,1215.00,1215.00,950.00,1069.00,100800,111424200
9619-T,イチネンHD,東証1部,395.00,395.00,321.00,343.00,111600,40539900
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,479.00,479.00,399.00,435.00,39100,17672800
9622-T,スペース,東証2部,495.00,495.00,442.00,451.00,4400,2053700
9624-T,長大,東証2部,250.00,250.00,221.00,221.00,10000,2359500
9625-J,セレスポ,JQスタンダード,134.00,134.00,115.00,115.00,8000,996000
9627-T,アインファーマシ,東証1部,2504.00,2515.00,2158.00,2363.00,159200,374562000
9627-S,アインファーマシ,札証,,,,,0,0
9628-T,燦HD,東証1部,1269.00,1269.00,1190.00,1190.00,600,743000
9628-O,燦HD,大証1部,1270.00,1272.00,1101.00,1158.00,8900,10898900
9629-T,ピーシーエー,東証2部,809.00,809.00,785.00,785.00,2000,1597000
9630-T,アップ,東証2部,515.00,585.00,515.00,524.00,2500,1341400
9631-T,東急レク,東証2部,458.00,458.00,401.00,405.00,48000,20750000
9632-T,スバル興,東証1部,220.00,220.00,202.00,206.00,42000,8848000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,103.00,103.00,83.00,91.00,685000,62903000
9635-T,武蔵野,東証2部,155.00,155.00,138.00,138.00,9000,1309000
9636-O,きんえい,大証2部,246.00,246.00,210.00,210.00,18000,4050000
9637-O,OS映,大証2部,376.00,376.00,355.00,356.00,11000,4017000
9638-J,情報技,JQスタンダード,814.00,814.00,700.00,790.00,1500,1136400
9639-J,三協フロン,JQスタンダード,369.00,369.00,293.00,364.00,595000,211979000
9640-J,セゾン情,JQスタンダード,1100.00,1100.00,852.00,990.00,27000,26582700
9641-J,サコス,JQスタンダード,142.00,149.00,99.00,118.00,531300,63563500
9644-J,タナベ経,JQスタンダード,460.00,470.00,425.00,428.00,14700,6466900
9647-J,協和コンサ,JQスタンダード,130.00,131.00,115.00,115.00,48000,6078000
9648-O,ウエスコ,大証2部,153.00,156.00,120.00,122.00,47500,6517300
9651-J,日プロセス,JQスタンダード,799.00,799.00,755.00,755.00,400,315200
9652-T,日医療,東証2部,340.00,344.00,302.00,320.00,153500,50653200
9656-O,グリンランド,大証2部,285.00,290.00,250.00,260.00,10600,2962100
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQスタンダード,610.00,610.00,610.00,610.00,100,61000
9658-J,太田昭,JQスタンダード,365.00,365.00,331.00,357.00,8200,2868100
9661-T,歌舞伎,東証2部,3410.00,3410.00,3310.00,3310.00,11000,37060000
9663-J,ナガワ,JQスタンダード,785.00,785.00,685.00,716.00,126000,96672400
9667-T,ホリプロ,東証1部,706.00,721.00,630.00,656.00,33300,22560300
9671-T,よみラント,東証1部,272.00,272.00,249.00,253.00,182000,47773000
9672-T,都競馬,東証1部,100.00,101.00,76.00,88.00,2437000,219773000
9674-T,花月園,東証2部,49.00,54.00,30.00,33.00,139000,5012000
9675-T,常磐興,東証1部,82.00,82.00,53.00,58.00,2125000,138605000
9678-T,カナモト,東証1部,631.00,633.00,478.00,537.00,634000,371714000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQスタンダード,154.00,154.00,119.00,136.00,21000,2893000
9680-T,共成レンテ,東証2部,504.00,519.00,400.00,441.00,38000,17540000
9681-T,ドーム,東証1部,175.00,178.00,134.00,134.00,2870000,418514000
9682-T,DTS,東証1部,768.00,772.00,675.00,733.00,269000,194225600
9684-T,スクエニHD,東証1部,1310.00,1313.00,1070.00,1172.00,1118700,1331652600
9685-J,共同HD,JQスタンダード,,,,,0,0
9686-O,東洋テック,大証2部,848.00,848.00,848.00,848.00,900,763200
9687-J,KSK,JQスタンダード,474.00,474.00,420.00,420.00,1800,776100
9691-J,両毛シス,JQスタンダード,432.00,432.00,397.00,397.00,3300,1360400
9692-T,シーイーシー,東証1部,352.00,352.00,286.00,301.00,63500,19431100
9695-J,鴨川ホテル,JQスタンダード,210.00,210.00,191.00,191.00,6000,1199000
9696-J,ウィザス,JQスタンダード,271.00,271.00,212.00,217.00,13000,2973800
9697-T,カプコン,東証1部,1410.00,1420.00,1201.00,1290.00,1217200,1575168700
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQスタンダード,,,,,0,0
9699-O,西尾レント,大証1部,707.00,707.00,577.00,655.00,151300,101083900
9701-T,東会舘,東証2部,304.00,304.00,281.00,281.00,13000,3870000
9702-T,アイエスビー,東証2部,530.00,530.00,505.00,505.00,3300,1711500
9704-T,東海観,東証1部,21.00,21.00,17.00,19.00,749000,14497000
9706-T,空港ビル,東証1部,955.00,1002.00,900.00,976.00,375900,357172800
9707-J,メデカJ,JQスタンダード,50.00,51.00,31.00,42.00,2323000,95361000
9708-T,帝国ホテル,東証2部,1800.00,1840.00,1660.00,1700.00,11000,19542900
9709-O,日コンピュ,大証2部,290.00,290.00,290.00,290.00,2000,580000
9713-O,ロイヤルホテル,大証2部,156.00,158.00,132.00,148.00,63000,9104000
9715-T,トランスコスモ,東証1部,663.00,680.00,583.00,617.00,202300,125943000
9716-T,乃村工,東証1部,280.00,281.00,201.00,210.00,186000,41975000
9717-T,ジャステック,東証1部,450.00,450.00,370.00,387.00,110900,44713300
9719-T,住商情,東証1部,1120.00,1120.00,885.00,976.00,289100,288302500
9720-J,グランド,JQスタンダード,330.00,330.00,315.00,318.00,36000,11538000
9722-T,藤田観,東証1部,317.00,325.00,265.00,296.00,139000,40347000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,339.00,339.00,276.00,280.00,8000,2476000
9726-T,KNT,東証1部,78.00,79.00,60.00,68.00,2550000,182763000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1350.00,1380.00,1203.00,1241.00,16400,20986700
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証2部,1455.00,1455.00,1125.00,1125.00,12900,15651000
9730-J,ワオ･コーポ,JQスタンダード,135.00,135.00,94.00,94.00,22400,2405500
9731-T,白洋舎,東証1部,210.00,210.00,176.00,184.00,45000,8817000
9733-J,ナガセ,JQスタンダード,,,,,0,0
9734-J,精養軒,JQスタンダード,455.00,500.00,455.00,500.00,500,236800
9735-T,セコム,東証1部,3750.00,3965.00,3425.00,3920.00,3141100,11698900500
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQスタンダード,223.00,223.00,210.00,210.00,4000,866000
9737-T,CSK,東証1部,249.00,249.00,195.00,212.00,2016700,431910900
9739-T,NSW,東証1部,310.00,310.00,248.00,262.00,91100,25286600
9740-T,CSP,東証1部,730.00,730.00,640.00,652.00,19200,13156700
9742-T,アイネス,東証1部,525.00,532.00,445.00,445.00,300400,137213100
9743-T,丹青社,東証1部,310.00,328.00,284.00,285.00,2591000,761126000
9744-T,メイテック,東証1部,1545.00,1557.00,1303.00,1427.00,588200,836304700
9746-T,TKC,東証1部,1515.00,1545.00,1502.00,1519.00,56200,85336400
9747-T,アサツーDK,東証1部,2012.00,2050.00,1824.00,1920.00,209700,404583000
9748-T,エヌジェーケ,東証2部,163.00,163.00,163.00,163.00,6000,978000
9749-T,富士ソフト,東証1部,1195.00,1205.00,922.00,1059.00,104900,109889000
9753-J,IXナレッジ,JQスタンダード,130.00,130.00,130.00,130.00,6000,780000
9755-T,応用地,東証1部,683.00,683.00,553.00,553.00,107700,65712800
9757-T,船総研,東証1部,481.00,481.00,441.00,444.00,3100,1429300
9757-O,船総研,大証1部,480.00,481.00,441.00,457.00,49600,22582000
9758-J,ジシステム,JQスタンダード,90.00,90.00,70.00,70.00,70000,5435000
9759-T,NSD,東証1部,790.00,795.00,660.00,700.00,260600,186511800
9760-T,進学会,東証1部,271.00,272.00,246.00,256.00,40400,10337500
9761-T,東海リース,東証2部,207.00,207.00,161.00,173.00,917000,166776000
9761-O,東海リース,大証2部,181.00,181.00,181.00,181.00,1000,181000
9763-T,丸紅リース,東証1部,172.00,175.00,106.00,143.00,1235000,197532000
9764-T,技研興,東証2部,84.00,89.00,63.00,71.00,566000,44047000
9765-T,オオバ,東証2部,100.00,100.00,88.00,88.00,23000,2183000
9766-T,コナミ,東証1部,1530.00,1570.00,1293.00,1306.00,3652700,5041993800
9767-T,日建工,東証2部,105.00,107.00,67.00,83.00,421000,39505000
9768-J,いであ,JQスタンダード,331.00,331.00,285.00,285.00,3200,956700
9769-J,学究社,JQスタンダード,695.00,695.00,570.00,613.00,13000,8038800
9776-J,札臨,JQスタンダード,362.00,394.00,362.00,394.00,1700,618600
9776-S,札臨,札証,,,,,0,0
9778-J,昴,JQスタンダード,256.00,256.00,251.00,251.00,2000,507000
9780-J,ビステム,JQスタンダード,280.00,280.00,280.00,280.00,1000,280000
9782-J,ディーエムエス,JQスタンダード,370.00,370.00,300.00,354.00,7800,2576400
9783-T,ベネッセHD,東証1部,3455.00,3480.00,3025.00,3285.00,25100,83394500
9783-O,ベネッセHD,大証1部,3400.00,3460.00,2990.00,3295.00,1281800,4171357800
9787-T,イオンディライ,東証1部,1262.00,1285.00,1083.00,1222.00,148600,176437400
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,1010.00,1010.00,901.00,940.00,34300,32705500
9789-T,栄光,東証2部,435.00,435.00,400.00,410.00,2900,1203300
9790-T,福井コン,東証1部,390.00,391.00,367.00,367.00,3900,1490000
9791-T,ビケンテクノ,東証2部,393.00,398.00,353.00,354.00,14600,5593400
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,639.00,643.00,545.00,564.00,529900,302519200
9793-T,ダイセキ,東証1部,1480.00,1486.00,1150.00,1313.00,403800,529138600
9794-J,カラカミ観光,JQスタンダード,155.00,155.00,140.00,142.00,11000,1623000
9795-J,ステップ,JQスタンダード,471.00,471.00,420.00,420.00,11500,5088200
9797-T,大日本コン,東証2部,278.00,279.00,250.00,250.00,19100,5131100
9799-T,旭情報,東証2部,641.00,641.00,590.00,600.00,10000,6147000
9810-T,日鉄商,東証1部,220.00,220.00,165.00,176.00,324000,60604000
9812-J,テーオー,JQスタンダード,1248.00,1248.00,1248.00,1248.00,5200,6489600
9814-T,アシックス商,東証2部,953.00,953.00,920.00,920.00,1800,1698400
9814-O,アシックス商,大証2部,,,,,0,0
9816-J,ストライダース,JQスタンダード,14.00,14.00,10.00,12.00,526000,6427000
9817-J,ゴトー,JQスタンダード,200.00,200.00,187.00,188.00,2600,497400
9818-T,大丸エナ,東証2部,584.00,584.00,502.00,502.00,3900,2133600
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,,,,,0,0
9820-J,MTジェネック,JQスタンダード,124.00,124.00,101.00,115.00,90000,10006000
9822-J,クロニクル,JQスタンダード,15.00,15.00,11.00,12.00,1686600,21799400
9823-J,マミーマート,JQスタンダード,1174.00,1174.00,1120.00,1120.00,600,692000
9824-T,泉州電,東証2部,850.00,850.00,737.00,775.00,35300,28577500
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,,,,,0,0
9827-J,リリカラ,JQスタンダード,81.00,85.00,81.00,84.00,112000,9148000
9828-T,元気寿司,東証1部,934.00,935.00,788.00,811.00,36500,30739600
9829-J,ナガノ東,JQスタンダード,176.00,176.00,175.00,176.00,5000,878000
9830-T,Tナカヤマ,東証1部,1250.00,1268.00,1002.00,1100.00,49500,57027000
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,5360.00,5470.00,4480.00,4750.00,1619920,7992256900
9832-T,オートバクス,東証1部,3005.00,3005.00,2640.00,2788.00,9500,27481000
9832-O,オートバクス,大証1部,3000.00,3000.00,2601.00,2735.00,148400,416909400
9833-O,エルクコーポ,大証2部,335.00,335.00,328.00,329.00,800,264100
9835-T,ジュンテント,東証2部,107.00,107.00,104.00,104.00,13000,1368000
9836-J,リーバイス,JQスタンダード,182.00,182.00,155.00,160.00,23000,3727000
9837-O,モリト,大証2部,675.00,680.00,675.00,680.00,3000,2035000
9838-J,RHトラベラー,JQスタンダード,97.00,97.00,62.00,78.00,183000,13822000
9842-T,アークランド,東証1部,902.00,902.00,792.00,792.00,43000,35743200
9843-T,ニトリHD,東証1部,6850.00,6900.00,6060.00,6350.00,545750,3458141500
9843-S,ニトリHD,札証,,,,,0,0
9845-T,パーカー,東証2部,176.00,176.00,141.00,156.00,46000,7187000
9846-T,天満屋ス,東証2部,671.00,685.00,663.00,663.00,3400,2278200
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQスタンダード,205.00,205.00,175.00,175.00,3000,575000
9850-T,グルメ杵屋,東証1部,474.00,474.00,418.00,425.00,52000,23233000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQスタンダード,300.00,300.00,251.00,280.00,16000,4425000
9853-J,ルノアール,JQスタンダード,390.00,390.00,370.00,380.00,12000,4600000
9854-T,愛眼,東証1部,435.00,440.00,355.00,397.00,26400,10797400
9854-O,愛眼,大証1部,,,,,0,0
9855-T,クロガネヤ,東証2部,312.00,312.00,245.00,309.00,14900,4425100
9856-T,ケーユーHD,東証2部,326.00,332.00,288.00,291.00,49100,14882700
9857-O,英和,大証2部,236.00,236.00,206.00,211.00,9000,2016500
9861-T,吉野家HD,東証1部,95000.00,95200.00,81600.00,88300.00,4066,360506400
9866-F,マルキョウ,福証,446.00,446.00,403.00,435.00,16000,6929000
9867-J,ソレキア,JQスタンダード,120.00,120.00,97.00,98.00,12000,1330000
9869-T,加藤産業,東証1部,1300.00,1300.00,1140.00,1180.00,61400,74029300
9869-O,加藤産業,大証1部,,,,,0,0
9870-O,ハナテン,大証2部,116.00,116.00,86.00,100.00,46800,4674000
9872-O,北恵,大証2部,216.00,217.00,190.00,190.00,10000,2094000
9873-T,ケンタッキー,東証2部,2065.00,2067.00,1820.00,1841.00,51000,100186000
9874-F,丸和,福証,9.00,9.00,7.00,8.00,133000,1024000
9876-J,コックス,JQスタンダード,189.00,189.00,170.00,184.00,4100,717900
9878-T,セキド,東証2部,70.00,70.00,57.00,69.00,80000,4969000
9880-T,イノテック,東証1部,391.00,394.00,343.00,343.00,333900,118914200
9882-T,イエローハット,東証1部,700.00,707.00,584.00,638.00,83800,54183300
9883-T,富士エレク,東証1部,1100.00,1109.00,885.00,995.00,176100,178617200
9885-O,シャルレ,大証2部,469.00,469.00,413.00,413.00,132200,57532900
9887-T,松屋フース,東証1部,1413.00,1424.00,1280.00,1330.00,94400,126136100
9888-J,UEX,JQスタンダード,247.00,250.00,191.00,209.00,102300,21297100
9889-T,JBCCHD,東証1部,495.00,505.00,427.00,448.00,37600,17188500
9890-J,マキヤ,JQスタンダード,429.00,429.00,340.00,375.00,15200,5918300
9892-J,卑弥呼,JQスタンダード,671.00,678.00,590.00,590.00,4100,2695400
9895-J,コンセック,JQスタンダード,117.00,117.00,92.00,101.00,19000,1965000
9896-T,JKHD,東証1部,371.00,372.00,292.00,324.00,41700,14061700
9898-J,サハダイヤ,JQスタンダード,5.00,5.00,3.00,3.00,3780000,15067200
9899-T,サンデーサン,東証2部,621.00,622.00,531.00,540.00,12000,7243000
9900-T,サガミチェン,東証1部,460.00,460.00,427.00,430.00,80000,35542000
9902-T,日伝,東証1部,2020.00,2080.00,1900.00,2001.00,10200,20247200
9903-J,カンセキ,JQスタンダード,91.00,91.00,74.00,85.00,19000,1604000
9904-T,ベリテ,東証2部,76.00,78.00,55.00,68.00,765000,50011000
9905-J,コージツ,JQスタンダード,83.00,83.00,69.00,70.00,54000,4025000
9906-J,藤井産,JQスタンダード,,,,,0,0
9908-J,日電計,JQスタンダード,400.00,401.00,393.00,401.00,15800,6261200
9909-J,愛光電,JQスタンダード,,,,,0,0
9913-J,日邦産,JQスタンダード,617.00,617.00,520.00,520.00,3900,2085700
9914-J,植松商,JQスタンダード,165.00,165.00,165.00,165.00,1000,165000
9919-T,関西スパ,東証2部,804.00,804.00,798.00,798.00,9700,7794800
9919-O,関西スパ,大証2部,800.00,801.00,785.00,799.00,6300,4998500
9922-T,日立材,東証2部,378.00,380.00,349.00,358.00,22000,7869000
9927-J,ワットマン,JQスタンダード,90.00,91.00,59.00,89.00,53000,3836000
9928-T,ミロク情報,東証2部,231.00,231.00,188.00,205.00,82500,17146000
9929-O,平和紙,大証2部,,,,,0,0
9930-T,北沢産,東証1部,157.00,157.00,151.00,151.00,13500,2075500
9931-J,家族亭,JQスタンダード,498.00,514.00,470.00,488.00,10100,4979700
9932-T,杉本商,東証1部,690.00,701.00,600.00,701.00,22200,14470000
9932-O,杉本商,大証1部,,,,,0,0
9934-T,因幡電産,東証1部,2100.00,2110.00,1801.00,1895.00,79400,156313000
9934-O,因幡電産,大証1部,,,,,0,0
9936-O,王将フード,大証1部,1966.00,1976.00,1691.00,1800.00,116900,212347200
9938-T,住金物,東証1部,175.00,175.00,150.00,159.00,26000,4258000
9938-O,住金物,大証1部,176.00,176.00,151.00,161.00,660000,108549000
9941-J,太洋物,JQスタンダード,51.00,52.00,36.00,45.00,82000,3972000
9942-F,ジョイフル,福証,580.00,580.00,500.00,545.00,47100,25706000
9943-J,ココス,JQスタンダード,1350.00,1370.00,1251.00,1330.00,43800,57137600
9945-T,プレナス,東証1部,1200.00,1209.00,1050.00,1103.00,142500,161395300
9946-T,ミニストップ,東証1部,1200.00,1201.00,1050.00,1050.00,152800,169932400
9947-T,イマージュ,東証1部,300.00,303.00,298.00,298.00,19100,5725000
9947-O,イマージュ,大証1部,,,,,0,0
9948-T,アークス,東証1部,1118.00,1118.00,961.00,1059.00,106600,110007400
9948-S,アークス,札証,,,,,0,0
