コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
9373-T,ニッコウトラベ,東証2部,197.00,205.00,197.00,199.00,4200,842800
9375-T,近鉄エクス,東証1部,2398.00,2398.00,2339.00,2355.00,91500,215551000
9376-J,ユーラシア,JQ,52900.00,54000.00,52900.00,54000.00,6,320400
9377-J,エージーピー,JQ,295.00,299.00,295.00,299.00,3000,893000
9378-H,ワールドロジ,HCスタンダード,8370.00,8670.00,8370.00,8560.00,70,595940
9379-J,三洋ロジ,JQ,1420.00,1426.00,1405.00,1426.00,3700,5253900
9380-T,東海運,東証1部,232.00,232.00,230.00,232.00,18500,4273900
9381-T,AIT,東証マザーズ,941.00,941.00,910.00,930.00,5400,5033300
9382-T,バンテック,東証1部,117000.00,117400.00,110800.00,116800.00,351,40340000
9384-T,内外トランス,東証2部,1319.00,1420.00,1319.00,1415.00,26100,36165200
9385-H,ショーエイコーホ,HCグロース,177.00,182.00,177.00,182.00,14000,2511500
9399-T,新華FL,東証マザーズ外国,1100.00,1122.00,1080.00,1113.00,1034,1137758
9401-T,TBSHD,東証1部,1378.00,1390.00,1372.00,1388.00,250800,346544900
9404-T,日テレ,東証1部,12500.00,12590.00,12470.00,12570.00,40380,506117600
9405-O,朝日放,大証2部,4550.00,4615.00,4550.00,4585.00,4050,18520050
9407-F,RKB,福証,709.00,709.00,709.00,709.00,1000,709000
9408-J,新潟放,JQ,354.00,362.00,354.00,362.00,5600,2026400
9409-T,テレビ朝日,東証1部,143800.00,144300.00,142200.00,144100.00,1956,280806400
9411-T,テレビ東京,東証1部,1845.00,1863.00,1845.00,1863.00,19200,35629700
9412-T,スカパーJ,東証1部,41250.00,42000.00,41100.00,41850.00,6062,251800650
9421-J,ネプロ,JQ,40000.00,45700.00,40000.00,45700.00,76,3292700
9422-T,ITCN,東証1部,211000.00,215900.00,211000.00,215900.00,262,55759300
9423-J,フォーバルRS,JQ,5390.00,5390.00,5130.00,5340.00,336,1783920
9424-H,日本通信,HCグロース,9630.00,10060.00,9200.00,9400.00,68161,656647740
9425-J,日本テレホン,JQ,29500.00,29800.00,26320.00,27730.00,34,922990
9427-T,イー･アクセス,東証1部,67900.00,68000.00,66400.00,67100.00,6299,422285300
9430-T,NECモバイリ,東証1部,2214.00,2269.00,2210.00,2267.00,58400,130526000
9432-T,NTT,東証1部,3830.00,3860.00,3825.00,3855.00,3704900,14231522500
9432-O,NTT,大証1部,,,,,0,0
9432-S,NTT,札証,,,,,0,0
9432-F,NTT,福証,,,,,0,0
9433-T,KDDI,東証1部,473500.00,476000.00,472500.00,473500.00,13377,6334262500
9435-T,光通信,東証1部,1502.00,1523.00,1498.00,1519.00,196500,296485900
9436-J,沖縄セルラー,JQ,167500.00,169000.00,167300.00,169000.00,144,24193600
9437-T,NTTドコモ,東証1部,141000.00,141300.00,140100.00,140300.00,57026,8015766800
9438-J,エムティーアイ,JQ,159900.00,162700.00,157000.00,158200.00,1134,180916200
9439-J,MHグループ,JQ,16500.00,18400.00,15100.00,16700.00,927,15327060
9441-J,ベルパーク,JQ,121000.00,127500.00,121000.00,127000.00,1117,139425300
9444-H,トーシン,HCスタンダード,5150.00,5180.00,5140.00,5170.00,417,2153560
9445-T,フォーバルTL,東証マザーズ,23560.00,23890.00,22500.00,23350.00,365,8509110
9446-J,エスケーアイ,JQ,93000.00,93500.00,93000.00,93500.00,4,372600
9448-T,インボイス,東証1部,1392.00,1430.00,1392.00,1410.00,39816,56261810
9449-T,GMO,東証1部,359.00,360.00,346.00,353.00,685600,241913200
9470-T,学研HD,東証1部,207.00,207.00,205.00,206.00,128000,26366000
9474-T,ゼンリン,東証1部,1090.00,1090.00,1074.00,1082.00,54800,59220800
9474-F,ゼンリン,福証,,,,,0,0
9475-T,昭文社,東証1部,670.00,680.00,670.00,680.00,27100,18311800
9476-J,中央経済,JQ,394.00,394.00,393.00,393.00,200,78700
9477-T,角川GHD,東証1部,2117.00,2138.00,2111.00,2138.00,28500,60664600
9478-J,SEH&I,JQ,10300.00,11000.00,10010.00,10900.00,205,2164270
9479-T,インプレス,東証1部,189.00,191.00,187.00,189.00,56300,10642900
9481-T,テレフォニカ,東証1部外国,,,,,0,0
9496-T,ドイツテレコム,東証1部外国,1190.00,1205.00,1190.00,1205.00,1250,1495250
9501-T,東電,東証1部,2458.00,2468.00,2437.00,2448.00,2416200,5925929100
9501-O,東電,大証1部,,,,,0,0
9502-T,中部電,東証1部,2340.00,2348.00,2312.00,2322.00,2297400,5344657200
9502-O,中部電,大証1部,,,,,0,0
9503-T,関西電,東証1部,2128.00,2133.00,2115.00,2119.00,2235500,4745231100
9503-O,関西電,大証1部,,,,,0,0
9504-T,中国電,東証1部,1875.00,1878.00,1854.00,1860.00,471000,877572300
9504-O,中国電,大証1部,,,,,0,0
9505-T,北陸電,東証1部,2015.00,2022.00,2007.00,2015.00,252400,507895000
9505-O,北陸電,大証1部,,,,,0,0
9506-T,東北電,東証1部,1970.00,1970.00,1956.00,1961.00,881400,1729745500
9506-O,東北電,大証1部,,,,,0,0
9507-T,四国電,東証1部,2580.00,2582.00,2552.00,2556.00,414000,1061840500
9507-O,四国電,大証1部,,,,,0,0
9508-T,九州電,東証1部,2028.00,2028.00,2017.00,2023.00,855300,1729612800
9508-O,九州電,大証1部,,,,,0,0
9508-F,九州電,福証,,,,,0,0
9509-T,北海電,東証1部,1795.00,1795.00,1778.00,1784.00,334500,597045300
9509-O,北海電,大証1部,,,,,0,0
9509-S,北海電,札証,,,,,0,0
9511-T,沖縄電,東証1部,4860.00,4875.00,4850.00,4865.00,30500,148347500
9511-F,沖縄電,福証,,,,,0,0
9513-T,Jパワー,東証1部,3050.00,3050.00,3010.00,3030.00,271200,821101500
9514-T,ファーストエスコ,東証マザーズ,12190.00,12190.00,10920.00,10920.00,314,3659400
9531-T,東ガス,東証1部,406.00,406.00,399.00,400.00,9108000,3653790000
9531-O,東ガス,大証1部,,,,,0,0
9532-T,大ガス,東証1部,328.00,329.00,325.00,325.00,6370000,2079309000
9532-O,大ガス,大証1部,,,,,0,0
9533-T,邦ガス,東証1部,508.00,509.00,499.00,503.00,1283000,644927000
9533-O,邦ガス,大証1部,,,,,0,0
9534-T,北ガス,東証1部,244.00,244.00,243.00,244.00,42000,10227000
9534-S,北ガス,札証,,,,,0,0
9535-T,広島ガス,東証2部,234.00,234.00,234.00,234.00,2000,468000
9536-T,西ガス,東証1部,259.00,259.00,256.00,258.00,175000,45079000
9536-O,西ガス,大証1部,,,,,0,0
9536-F,西ガス,福証,,,,,0,0
9537-T,北陸ガス,東証2部,240.00,241.00,240.00,241.00,5000,1201000
9539-T,葉ガス,東証2部,398.00,400.00,376.00,381.00,7000,2705000
9541-T,大多喜ガ,東証2部,,,,,0,0
9542-T,新日ガス,東証2部,,,,,0,0
9543-T,静ガス,東証1部,519.00,520.00,513.00,515.00,62000,31954500
9544-T,東日ガス,東証2部,,,,,0,0
9600-T,アイネット,東証1部,483.00,490.00,479.00,490.00,8000,3852900
9601-T,松竹,東証1部,773.00,782.00,773.00,774.00,214000,166018000
9601-O,松竹,大証1部,,,,,0,0
9601-S,松竹,札証,,,,,0,0
9601-F,松竹,福証,,,,,0,0
9602-T,東宝,東証1部,1478.00,1484.00,1468.00,1470.00,271300,399665200
9602-O,東宝,大証1部,,,,,0,0
9602-F,東宝,福証,,,,,0,0
9603-T,エイチ･アイエス,東証1部,1821.00,1854.00,1801.00,1820.00,69300,126177900
9604-J,際放映,JQ,,,,,0,0
9605-T,東映,東証1部,479.00,481.00,473.00,476.00,447000,213411000
9605-O,東映,大証1部,,,,,0,0
9607-T,葵プロ,東証1部,532.00,534.00,528.00,534.00,11000,5850000
9608-J,福山コンサル,JQ,266.00,266.00,266.00,266.00,1000,266000
9609-T,ベンチャーリン,東証1部,11.00,12.00,11.00,11.00,288200,3243100
9610-J,ウィルソンWLW,JQ,170.00,170.00,165.00,166.00,6900,1160600
9612-T,ラックランド,東証2部,279.00,280.00,279.00,279.00,4200,1171900
9613-T,NTTデータ,東証1部,296300.00,299700.00,293300.00,296400.00,6874,2035324600
9615-T,東京美装,東証2部,680.00,680.00,680.00,680.00,2000,1360000
9616-T,共立メンテ,東証1部,1349.00,1349.00,1337.00,1346.00,50600,68005600
9619-T,イチネンHD,東証1部,411.00,415.00,410.00,415.00,53900,22197400
9619-O,イチネンHD,大証1部,,,,,0,0
9621-T,建設技研,東証1部,471.00,476.00,461.00,476.00,29800,13903300
9622-T,スペース,東証2部,593.00,593.00,576.00,586.00,6000,3509200
9623-T,キヤノンソフト,東証2部,533.00,534.00,522.00,530.00,6200,3273400
9624-T,長大,東証2部,242.00,242.00,242.00,242.00,1500,363000
9625-J,セレスポ,JQ,,,,,0,0
9627-T,アインファーマシ,東証2部,2502.00,2525.00,2485.00,2501.00,35700,89469500
9628-T,燦HD,東証1部,1527.00,1565.00,1527.00,1565.00,300,462000
9628-O,燦HD,大証1部,1525.00,1530.00,1523.00,1529.00,3200,4884000
9629-T,ピーシーエー,東証2部,825.00,826.00,816.00,825.00,10500,8649000
9630-T,アップ,東証2部,504.00,510.00,504.00,510.00,9600,4843500
9631-T,東急レク,東証2部,523.00,523.00,523.00,523.00,5000,2615000
9632-T,スバル興,東証1部,262.00,262.00,261.00,262.00,9000,2357000
9632-O,スバル興,大証1部,,,,,0,0
9633-T,テアトル,東証1部,144.00,147.00,143.00,147.00,561000,81242000
9635-T,武蔵野,東証2部,199.00,199.00,199.00,199.00,1000,199000
9636-O,きんえい,大証2部,279.00,279.00,279.00,279.00,2000,558000
9637-O,OS映,大証2部,444.00,444.00,444.00,444.00,4000,1776000
9638-J,情報技,JQ,,,,,0,0
9639-J,三協フロン,JQ,204.00,204.00,203.00,203.00,7000,1424000
9640-J,セゾン情,JQ,694.00,696.00,685.00,687.00,117800,81410900
9641-J,サコス,JQ,94.00,95.00,93.00,94.00,1600,150200
9644-J,タナベ経,JQ,486.00,489.00,486.00,489.00,1000,487900
9647-J,協和コンサ,JQ,127.00,127.00,123.00,123.00,5000,622000
9648-O,ウエスコ,大証2部,171.00,171.00,156.00,161.00,138900,22509500
9651-J,日プロセス,JQ,850.00,860.00,850.00,860.00,500,426000
9652-T,日医療,東証2部,375.00,377.00,374.00,376.00,44300,16625100
9656-O,グリンランド,大証2部,311.00,311.00,311.00,311.00,1300,404300
9656-F,グリンランド,福証,,,,,0,0
9657-J,コムテック,JQ,830.00,830.00,830.00,830.00,100,83000
9658-J,太田昭,JQ,464.00,464.00,460.00,462.00,2400,1107800
9661-T,歌舞伎,東証2部,3600.00,3600.00,3600.00,3600.00,1000,3600000
9663-J,ナガワ,JQ,504.00,504.00,495.00,495.00,2200,1097800
9667-T,ホリプロ,東証1部,706.00,710.00,705.00,710.00,14900,10535000
9671-T,よみラント,東証1部,323.00,324.00,321.00,322.00,47000,15150000
9672-T,都競馬,東証1部,129.00,130.00,128.00,129.00,549000,70707000
9674-T,花月園,東証2部,80.00,80.00,79.00,79.00,19000,1513000
9675-T,常磐興,東証1部,142.00,143.00,141.00,143.00,116000,16448000
9678-T,カナモト,東証1部,419.00,419.00,415.00,418.00,27000,11269000
9678-S,カナモト,札証,,,,,0,0
9679-J,ホウライ,JQ,196.00,196.00,196.00,196.00,3000,588000
9680-T,共成レンテ,東証2部,450.00,460.00,450.00,460.00,3000,1370000
9681-T,ドーム,東証1部,262.00,265.00,260.00,261.00,533000,139577000
9682-T,DTS,東証1部,944.00,944.00,923.00,940.00,49400,46236800
9684-T,スクエニHD,東証1部,1840.00,1870.00,1838.00,1868.00,550100,1020441200
9685-J,共同HD,JQ,,,,,0,0
9686-O,東洋テック,大証2部,,,,,0,0
9687-J,KSK,JQ,651.00,651.00,651.00,651.00,1600,1041600
9691-J,両毛シス,JQ,530.00,530.00,530.00,530.00,200,106000
9692-T,シーイーシー,東証1部,470.00,470.00,465.00,469.00,17700,8299400
9695-J,鴨川ホテル,JQ,,,,,0,0
9696-J,ウィザス,JQ,235.00,238.00,233.00,236.00,4100,967300
9697-T,カプコン,東証1部,1625.00,1749.00,1623.00,1728.00,1544300,2632430900
9697-O,カプコン,大証1部,,,,,0,0
9698-J,クレオ,JQ,157.00,157.00,157.00,157.00,1000,157000
9699-O,西尾レント,大証1部,636.00,637.00,623.00,636.00,10600,6706000
9701-T,東会舘,東証2部,365.00,366.00,365.00,366.00,2000,731000
9702-T,アイエスビー,東証2部,615.00,620.00,614.00,620.00,4400,2706700
9704-T,東海観,東証1部,30.00,30.00,29.00,30.00,212000,6259000
9706-T,空港ビル,東証1部,1360.00,1370.00,1327.00,1333.00,97400,130392400
9707-J,メデカJ,JQ,61.00,62.00,60.00,61.00,429000,26142000
9708-T,帝国ホテル,東証2部,1727.00,1780.00,1727.00,1770.00,4700,8192950
9709-O,日コンピュ,大証2部,255.00,255.00,248.00,250.00,3000,752900
9713-O,ロイヤルホテル,大証2部,195.00,195.00,192.00,192.00,21000,4059000
9715-T,トランスコスモ,東証1部,728.00,728.00,719.00,725.00,107800,77958600
9716-T,乃村工,東証1部,255.00,260.00,255.00,257.00,60000,15370000
9717-T,ジャステック,東証1部,518.00,519.00,514.00,517.00,46700,24042900
9719-T,住商情,東証1部,1265.00,1274.00,1253.00,1268.00,77400,97659400
9720-J,グランド,JQ,350.00,350.00,350.00,350.00,1000,350000
9722-T,藤田観,東証1部,372.00,375.00,368.00,371.00,67000,24937000
9722-O,藤田観,大証1部,,,,,0,0
9723-O,京都ホテル,大証2部,375.00,375.00,375.00,375.00,1000,375000
9726-T,KNT,東証1部,81.00,83.00,81.00,82.00,216000,17597000
9726-O,KNT,大証1部,,,,,0,0
9728-T,日管財,東証1部,1544.00,1546.00,1540.00,1541.00,5100,7869000
9728-O,日管財,大証1部,,,,,0,0
9729-T,トーカイ,東証2部,1035.00,1038.00,1001.00,1021.00,13900,14215300
9730-J,ワオ･コーポ,JQ,236.00,236.00,236.00,236.00,100,23600
9731-T,白洋舎,東証1部,260.00,260.00,257.00,258.00,10000,2586000
9733-J,ナガセ,JQ,,,,,0,0
9734-J,精養軒,JQ,719.00,719.00,719.00,719.00,600,431400
9735-T,セコム,東証1部,4130.00,4180.00,4110.00,4120.00,682700,2820436000
9735-O,セコム,大証1部,,,,,0,0
9736-J,白青舎,JQ,,,,,0,0
9737-T,CSKHD,東証1部,403.00,406.00,398.00,399.00,393100,157793800
9739-T,NSW,東証1部,308.00,308.00,303.00,308.00,5800,1779800
9740-T,CSP,東証1部,885.00,900.00,885.00,900.00,6000,5369700
9742-T,アイネス,東証1部,666.00,673.00,664.00,672.00,65500,43818200
9743-T,丹青社,東証1部,192.00,196.00,190.00,196.00,20000,3875000
9744-T,メイテック,東証1部,1756.00,1783.00,1755.00,1779.00,154400,272909500
9746-T,TKC,東証1部,1673.00,1691.00,1671.00,1691.00,20500,34517600
9747-T,アサツーDK,東証1部,1877.00,1887.00,1846.00,1864.00,84600,157459800
9748-T,エヌジェーケ,東証2部,242.00,245.00,242.00,242.00,22000,5335000
9749-T,富士ソフト,東証1部,1517.00,1525.00,1488.00,1519.00,90000,135750800
9750-T,ソラン,東証1部,800.00,801.00,791.00,800.00,2700,2149900
9753-J,IXナレッジ,JQ,159.00,159.00,159.00,159.00,1000,159000
9755-T,応用地,東証1部,769.00,787.00,766.00,786.00,30600,23754600
9757-T,船総研,東証1部,495.00,502.00,495.00,502.00,1200,600300
9757-O,船総研,大証1部,498.00,502.00,496.00,499.00,26600,13283300
9758-J,ジシステム,JQ,,,,,0,0
9759-T,日システム,東証1部,1056.00,1067.00,1052.00,1065.00,121200,128282400
9760-T,進学会,東証1部,309.00,314.00,309.00,312.00,8000,2490700
9761-T,東海リース,東証2部,160.00,160.00,159.00,160.00,40000,6390000
9761-O,東海リース,大証2部,,,,,0,0
9763-T,丸紅リース,東証1部,122.00,122.00,121.00,122.00,9000,1097000
9764-T,技研興,東証2部,82.00,82.00,81.00,81.00,35000,2858000
9765-T,オオバ,東証2部,94.00,96.00,94.00,95.00,15000,1424000
9766-T,コナミ,東証1部,1746.00,1782.00,1746.00,1765.00,1539200,2711569900
9767-T,日建工,東証2部,74.00,77.00,74.00,76.00,50000,3797000
9768-J,いであ,JQ,308.00,309.00,306.00,306.00,900,276900
9769-J,学究社,JQ,585.00,585.00,569.00,570.00,5600,3226200
9776-J,札臨,JQ,421.00,431.00,421.00,431.00,1700,716900
9778-J,昴,JQ,266.00,266.00,266.00,266.00,4000,1064000
9780-J,ビステム,JQ,,,,,0,0
9782-J,ディーエムエス,JQ,409.00,409.00,409.00,409.00,200,81800
9783-T,ベネッセHD,東証1部,4110.00,4125.00,3985.00,4005.00,14600,58778500
9783-O,ベネッセHD,大証1部,4120.00,4125.00,3980.00,4015.00,434800,1750657000
9787-T,イオンディライ,東証1部,1273.00,1285.00,1273.00,1285.00,40400,51705600
9787-O,イオンディライ,大証1部,,,,,0,0
9788-T,ナック,東証1部,880.00,881.00,878.00,881.00,3300,2903900
9789-T,栄光,東証2部,390.00,393.00,375.00,375.00,21200,8133200
9790-T,福井コン,東証1部,307.00,309.00,302.00,305.00,4700,1440900
9791-T,ビケンテクノ,東証2部,414.00,414.00,409.00,411.00,4700,1933200
9791-O,ビケンテクノ,大証2部,,,,,0,0
9792-T,ニチイ学館,東証1部,824.00,827.00,820.00,824.00,170300,140165200
9793-T,ダイセキ,東証1部,1804.00,1813.00,1788.00,1794.00,152400,274213400
9794-J,カラカミ観光,JQ,298.00,299.00,295.00,297.00,15000,4446000
9795-J,ステップ,JQ,470.00,470.00,470.00,470.00,6000,2820000
9797-T,大日本コン,東証2部,239.00,239.00,239.00,239.00,1000,239000
9799-T,旭情報,東証2部,728.00,728.00,726.00,727.00,9000,6546000
9810-T,日鉄商,東証2部,172.00,176.00,172.00,176.00,225000,39173000
9812-J,テーオー,JQ,,,,,0,0
9813-J,トッキ,JQ,425.00,430.00,420.00,430.00,22200,9458200
9814-T,アシックス商,東証2部,980.00,980.00,978.00,980.00,900,881700
9814-O,アシックス商,大証2部,,,,,0,0
9815-T,カテナ,東証2部,275.00,286.00,272.00,283.00,120600,33666100
9816-J,バーテックス,JQ,21.00,21.00,20.00,21.00,89000,1866000
9817-J,ゴトー,JQ,274.00,274.00,274.00,274.00,1200,328800
9818-T,大丸エナ,東証2部,595.00,595.00,595.00,595.00,1100,654500
9818-O,大丸エナ,大証2部,,,,,0,0
9819-F,大栄,福証,,,,,0,0
9820-J,MTジェネック,JQ,124.00,124.00,119.00,119.00,2000,243000
9822-J,クロニクル,JQ,4.00,4.00,3.00,3.00,133000,471000
9823-J,マミーマート,JQ,1200.00,1200.00,1166.00,1167.00,6200,7369600
9824-T,泉州電,東証2部,973.00,1006.00,950.00,959.00,17400,16828800
9824-O,泉州電,大証2部,,,,,0,0
9826-O,JEUGIA,大証2部,95.00,98.00,95.00,95.00,5000,478000
9827-J,リリカラ,JQ,125.00,127.00,125.00,125.00,11000,1380000
9828-T,元気寿司,東証1部,1213.00,1213.00,1206.00,1206.00,12800,15481900
9829-J,ナガノ東,JQ,,,,,0,0
9830-T,Tナカヤマ,東証1部,1382.00,1390.00,1376.00,1387.00,38200,52828800
9830-O,Tナカヤマ,大証1部,,,,,0,0
9831-T,ヤマダ電,東証1部,6720.00,6760.00,6680.00,6700.00,254400,1705208800
9832-T,オートバクス,東証1部,2932.00,2943.00,2932.00,2942.00,900,2644000
9832-O,オートバクス,大証1部,2940.00,2945.00,2930.00,2944.00,72700,213642600
9833-O,エルクコーポ,大証2部,413.00,413.00,413.00,413.00,100,41300
9835-T,ジュンテント,東証2部,115.00,118.00,115.00,118.00,3000,350000
9836-J,リーバイス,JQ,298.00,298.00,296.00,296.00,2000,594000
9837-O,モリト,大証2部,615.00,618.00,615.00,618.00,6000,3700000
9838-J,RHトラベラー,JQ,88.00,88.00,88.00,88.00,2000,176000
9842-T,アークランド,東証1部,940.00,946.00,936.00,946.00,38200,35960500
9843-T,ニトリ,東証1部,7330.00,7340.00,7260.00,7270.00,78250,569911000
9843-S,ニトリ,札証,,,,,0,0
9845-T,パーカー,東証2部,159.00,159.00,156.00,156.00,13000,2040000
9846-T,天満屋ス,東証2部,694.00,696.00,692.00,696.00,900,625500
9846-O,天満屋ス,大証2部,,,,,0,0
9849-J,共同紙,JQ,245.00,249.00,245.00,249.00,2000,494000
9850-T,グルメ杵屋,東証1部,544.00,545.00,544.00,545.00,22000,11973000
9850-O,グルメ杵屋,大証1部,,,,,0,0
9852-J,中央物,JQ,350.00,350.00,350.00,350.00,1000,350000
9853-J,ルノアール,JQ,409.00,409.00,406.00,406.00,2000,815000
9854-T,愛眼,東証1部,500.00,500.00,499.00,500.00,12700,6347000
9854-O,愛眼,大証1部,498.00,498.00,498.00,498.00,100,49800
9855-T,クロガネヤ,東証2部,321.00,323.00,320.00,323.00,4600,1472900
9856-T,ケーユーHD,東証2部,400.00,406.00,385.00,402.00,34000,13487600
9857-O,英和,大証2部,233.00,233.00,232.00,232.00,3500,812500
9861-T,吉野家HD,東証1部,98700.00,98900.00,98500.00,98700.00,1192,117579700
9866-F,マルキョウ,福証,455.00,455.00,455.00,455.00,4000,1820000
9867-J,ソレキア,JQ,143.00,143.00,143.00,143.00,1000,143000
9869-T,加藤産業,東証1部,1514.00,1518.00,1490.00,1502.00,16300,24439400
9869-O,加藤産業,大証1部,,,,,0,0
9870-O,ハナテン,大証2部,109.00,109.00,107.00,107.00,11200,1201000
