コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6629-J,テクノHR,JQスタンダード,135.00,135.00,133.00,135.00,17900,2410000
6630-T,ヤーマン,東証2部,1127.00,1200.00,1127.00,1185.00,60500,71010100
6632-T,JVCKW,東証1部,320.00,325.00,317.00,321.00,478800,153497700
6633-J,C&GSYS,JQスタンダード,99.00,99.00,93.00,95.00,15000,1461300
6634-J,netindex,JQスタンダード,28000.00,28000.00,28000.00,28000.00,1,28000
6635-J,大日光,JQスタンダード,430.00,430.00,430.00,430.00,100,43000
6636-J,シスウェーブ,JQスタンダード,1389.00,1389.00,1380.00,1380.00,50,69360
6637-J,寺崎電気,JQスタンダード,383.00,384.00,383.00,384.00,2300,881200
6638-J,Mimaki,JQスタンダード,57900.00,58600.00,57900.00,58600.00,6,350200
6639-T,コンテック,東証2部,585.00,585.00,575.00,584.00,300,174400
6640-T,第一精工,東証1部,2079.00,2080.00,2055.00,2075.00,21000,43419600
6641-T,日新電,東証1部,440.00,440.00,434.00,434.00,138000,60338000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,,,,,0,0
6644-T,大崎電,東証1部,716.00,720.00,713.00,716.00,76000,54426000
6645-T,オムロン,東証1部,1630.00,1651.00,1630.00,1644.00,5200,8534000
6645-O,オムロン,大証1部,1623.00,1654.00,1623.00,1629.00,263000,430960200
6646-O,エナジサポ,大証2部,,,,,0,0
6647-T,森尾電,東証2部,108.00,109.00,108.00,109.00,4000,433000
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,923.00,923.00,902.00,910.00,49100,44763600
6652-T,IDEC,東証1部,731.00,738.00,728.00,731.00,17600,12869100
6652-O,IDEC,大証1部,736.00,736.00,736.00,736.00,100,73600
6653-F,正興電,福証,451.00,465.00,451.00,465.00,800,367800
6654-T,不二電機,東証2部,891.00,891.00,891.00,891.00,100,89100
6656-T,インスペック,東証マザーズ,31700.00,31700.00,30700.00,30700.00,3,93150
6657-J,ニッポ電機,JQスタンダード,329.00,393.00,329.00,330.00,20100,7340400
6658-J,シライ電子,JQスタンダード,96.00,97.00,92.00,96.00,19000,1790500
6659-J,メディアGL,JQスタンダード,17500.00,17500.00,17010.00,17010.00,34,593400
6661-J,オプテクスFA,JQスタンダード,750.00,750.00,750.00,750.00,100,75000
6662-J,ユビテック,JQスタンダード,37400.00,41400.00,36800.00,38100.00,1347,52514050
6663-J,太洋工業,JQスタンダード,166.00,166.00,166.00,166.00,1200,199200
6664-J,オプトエレクト,JQスタンダード,,,,,0,0
6665-T,エルピーダ,東証1部,349.00,351.00,330.00,330.00,21211400,7137996100
6666-J,リバーエレテク,JQスタンダード,264.00,264.00,256.00,260.00,7900,2057400
6667-T,シコー,東証マザーズ,49400.00,50900.00,48300.00,49200.00,478,23613800
6668-T,プラズマ,東証マザーズ,105000.00,105900.00,102100.00,102100.00,14,1446500
6669-J,シーシーエス,JQスタンダード,143700.00,143700.00,143700.00,143700.00,1,143700
6670-T,MCJ,東証マザーズ,124.00,129.00,122.00,125.00,141400,17733900
6674-T,GSユアサ,東証1部,404.00,405.00,397.00,399.00,1874000,750372000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,107.00,112.00,107.00,110.00,112000,12018000
6676-T,メルコ,東証1部,2051.00,2095.00,2051.00,2067.00,59000,122445900
6677-J,エスケーエレク,JQスタンダード,28000.00,28000.00,26100.00,27000.00,138,3728510
6678-T,テクノメディカ,東証1部,283500.00,284500.00,283500.00,284000.00,8,2271000
6679-J,SILEX,JQスタンダード,57400.00,57400.00,57300.00,57300.00,10,573600
6701-T,NEC,東証1部,158.00,161.00,158.00,160.00,5466000,871885000
6701-O,NEC,大証1部,,,,,0,0
6701-S,NEC,札証,,,,,0,0
6701-F,NEC,福証,,,,,0,0
6702-T,富士通,東証1部,397.00,400.00,396.00,397.00,5354000,2131838000
6702-O,富士通,大証1部,,,,,0,0
6703-T,OKI,東証1部,66.00,67.00,65.00,65.00,2560000,168402000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,65.00,66.00,65.00,66.00,50000,3291000
6706-T,電気興,東証1部,263.00,266.00,255.00,255.00,119000,30877000
6707-T,サンケン電,東証1部,291.00,291.00,274.00,276.00,1108000,311752000
6709-T,明星電,東証2部,79.00,80.00,78.00,79.00,45000,3550000
6715-T,ナカヨ通,東証1部,190.00,190.00,189.00,189.00,23000,4366000
6716-J,テクニカル電,JQスタンダード,115.00,120.00,115.00,120.00,4000,470000
6718-T,アイホン,東証1部,1444.00,1462.00,1444.00,1458.00,7800,11363500
6719-T,富通コンポ,東証2部,27300.00,27300.00,27300.00,27300.00,2,54600
6721-T,ウインテスト,東証マザーズ,,,,,0,0
6722-J,A&T,JQスタンダード,,,,,0,0
6723-T,ルネサス,東証1部,520.00,524.00,513.00,515.00,387900,200873200
6724-T,エプソン,東証1部,937.00,993.00,934.00,974.00,1846500,1801830600
6727-T,ワコム,東証1部,118900.00,121600.00,115700.00,119900.00,3553,425780800
6728-T,アルバック,東証1部,912.00,912.00,877.00,878.00,516000,460864600
6730-T,アクセル,東証1部,1681.00,1682.00,1650.00,1655.00,7700,12816700
6731-T,ピクセラ,東証1部,183.00,184.00,162.00,166.00,53600,9333400
6734-J,ニューテック,JQスタンダード,,,,,0,0
6736-J,サン電子,JQスタンダード,364.00,364.00,358.00,362.00,12300,4457600
6737-T,ナナオ,東証1部,1508.00,1540.00,1491.00,1538.00,19600,29945100
6741-T,日信号,東証1部,428.00,428.00,421.00,424.00,409800,173424000
6741-O,日信号,大証1部,,,,,0,0
6742-T,京三製,東証1部,306.00,307.00,303.00,303.00,52000,15831000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,301.00,301.00,301.00,301.00,7000,2107000
6744-T,能美防,東証1部,461.00,461.00,460.00,461.00,5000,2304000
6745-T,ホーチキ,東証1部,343.00,343.00,343.00,343.00,1000,343000
6747-T,KIHD,東証2部,80.00,80.00,79.00,79.00,4000,319000
6748-O,星和電,大証2部,261.00,262.00,261.00,262.00,2000,523000
6749-T,マスプロ,東証1部,1060.00,1061.00,1060.00,1061.00,700,742500
6750-J,エレコム,JQスタンダード,1201.00,1265.00,1201.00,1245.00,14400,17734700
6751-T,日無線,東証1部,176.00,176.00,175.00,175.00,18000,3165000
6752-T,パナソニック,東証1部,691.00,697.00,686.00,692.00,3902500,2700544300
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,712.00,713.00,701.00,703.00,4006000,2828747000
6753-O,シャープ,大証1部,,,,,0,0
6753-S,シャープ,札証,,,,,0,0
6753-F,シャープ,福証,,,,,0,0
6754-T,アンリツ,東証1部,914.00,919.00,903.00,904.00,620000,563182000
6755-T,富通ゼネ,東証1部,461.00,461.00,451.00,454.00,326000,148634000
6756-T,日立国際,東証1部,560.00,570.00,553.00,558.00,206000,115114000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,386.00,387.00,379.00,379.00,2000,765900
6758-T,ソニー,東証1部,1343.00,1368.00,1334.00,1353.00,4177400,5638903400
6758-O,ソニー,大証1部,1345.00,1345.00,1345.00,1345.00,4000,5380000
6762-T,TDK,東証1部,3320.00,3380.00,3305.00,3320.00,752300,2511130500
6763-T,帝通工,東証1部,129.00,129.00,129.00,129.00,3000,387000
6767-T,ミツミ,東証1部,489.00,492.00,476.00,481.00,962100,464941500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,181.00,184.00,181.00,184.00,111000,20195000
6769-J,ザイン,JQスタンダード,54000.00,55000.00,53900.00,55000.00,36,1960500
6770-T,アルプス,東証1部,516.00,523.00,515.00,519.00,1799200,932660600
6771-T,池上通,東証1部,46.00,47.00,46.00,47.00,16000,748000
6772-T,コスモス電,東証2部,109.00,109.00,109.00,109.00,3000,327000
6773-T,パイオニア,東証1部,333.00,340.00,333.00,335.00,4275700,1432981600
6775-T,TBグループ,東証2部,32.00,33.00,31.00,31.00,360000,11491000
6776-T,天昇電,東証2部,54.00,54.00,53.00,53.00,10000,536000
6777-J,santec,JQスタンダード,166.00,172.00,166.00,172.00,900,153900
6778-T,アルチザ,東証マザーズ,34450.00,34950.00,33950.00,34100.00,96,3315800
6779-T,日電波,東証1部,977.00,984.00,971.00,977.00,22500,21975400
6784-J,プラネックスH,JQスタンダード,19500.00,21950.00,19500.00,20190.00,190,3822670
6785-J,鈴木,JQスタンダード,588.00,588.00,588.00,588.00,1800,1058400
6786-T,リアルビジョ,東証マザーズ,13250.00,13250.00,11480.00,12080.00,93,1193090
6787-J,メイコー,JQスタンダード,634.00,634.00,598.00,598.00,118500,72095500
6788-T,日本トリム,東証1部,1740.00,1793.00,1740.00,1779.00,4750,8425300
6789-T,ローランドDG,東証1部,831.00,836.00,829.00,830.00,10100,8398800
6790-T,ノダスクリーン,東証2部,20320.00,20650.00,20250.00,20650.00,30,610780
6791-T,コロムビア,東証1部,28.00,28.00,27.00,28.00,487000,13612000
6793-T,山水電,東証1部,2.00,3.00,2.00,2.00,6261000,12535000
6794-T,フォスタ電,東証1部,1156.00,1180.00,1140.00,1162.00,244200,284409300
6796-T,クラリオン,東証1部,130.00,130.00,129.00,129.00,835000,108272000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,261.00,267.00,260.00,265.00,98000,25798000
6800-T,ヨコオ,東証1部,402.00,404.00,400.00,400.00,18800,7547200
6801-T,東光,東証1部,155.00,157.00,155.00,156.00,261000,40745000
6803-T,ティアック,東証1部,27.00,27.00,26.00,26.00,171000,4592000
6804-T,ホシデン,東証1部,499.00,499.00,489.00,489.00,900,444100
6804-O,ホシデン,大証1部,495.00,501.00,485.00,486.00,138500,68240100
6806-T,ヒロセ電,東証1部,7000.00,7020.00,6950.00,6990.00,83700,585544000
6807-T,航空電,東証1部,523.00,526.00,520.00,521.00,89000,46452000
6809-T,TOA,東証1部,426.00,434.00,424.00,434.00,13000,5560000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,339.00,348.00,330.00,345.00,15200,5160900
6815-T,ユニデン,東証1部,273.00,284.00,273.00,283.00,113000,31650000
6816-T,アルパイン,東証1部,905.00,915.00,898.00,904.00,133200,120818300
6817-T,スミダコーポ,東証1部,571.00,571.00,545.00,548.00,36800,20416500
6819-J,ソーエコプロ,JQスタンダード,47.00,52.00,45.00,46.00,731700,34721500
6820-T,アイコム,東証1部,1794.00,1824.00,1794.00,1824.00,1900,3424500
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,132.00,137.00,132.00,137.00,2000,269000
6823-T,リオン,東証2部,537.00,537.00,537.00,537.00,200,107400
6824-J,新コスモス,JQスタンダード,927.00,928.00,927.00,928.00,1500,1391700
6826-T,本多通信,東証2部,225.00,227.00,222.00,222.00,4200,942000
6832-T,アオイ電子,東証2部,928.00,945.00,928.00,945.00,1300,1210500
6833-O,電産リード,大証2部,968.00,968.00,955.00,955.00,200,192300
6834-J,精工技研,JQスタンダード,425.00,425.00,425.00,425.00,1600,680000
6835-T,アライドHD,東証2部,63.00,65.00,63.00,65.00,54700,3482200
6836-T,プラットホーム,東証マザーズ,,,,,0,0
6837-J,京写,JQスタンダード,131.00,131.00,126.00,130.00,3000,387000
6838-J,多摩川HD,JQスタンダード,167.00,167.00,167.00,167.00,1000,167000
6839-T,船井電機,東証1部,1657.00,1657.00,1651.00,1656.00,600,992300
6839-O,船井電機,大証1部,1650.00,1660.00,1638.00,1660.00,28500,47069400
6840-J,アドテック,JQスタンダード,65.00,66.00,65.00,66.00,7000,457000
6841-T,横河電,東証1部,750.00,755.00,732.00,736.00,1480400,1092477100
6842-T,ユニパルス,東証2部,609.00,612.00,599.00,610.00,5400,3292300
6844-T,新電元,東証1部,291.00,295.00,289.00,290.00,180000,52503000
6845-T,山武,東証1部,1646.00,1657.00,1638.00,1642.00,159500,262653700
6848-T,東亜DKK,東証2部,,,,,0,0
6849-T,日光電,東証1部,1888.00,1903.00,1853.00,1868.00,139900,261693800
6850-T,チノー,東証1部,190.00,190.00,190.00,190.00,2000,380000
6852-J,テクノセブン,JQスタンダード,62.00,63.00,61.00,62.00,9000,559000
6853-T,共和電,東証1部,238.00,241.00,238.00,240.00,10000,2390000
6855-T,電子材料,東証1部,383.00,386.00,382.00,382.00,2800,1074100
6856-T,堀場製,東証1部,2406.00,2436.00,2401.00,2426.00,287600,697002300
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,820.00,828.00,811.00,818.00,1445000,1181175100
6858-T,小野測,東証1部,219.00,219.00,218.00,218.00,15000,3282000
6859-T,エスペック,東証1部,467.00,472.00,465.00,466.00,17500,8159600
6859-O,エスペック,大証1部,,,,,0,0
6860-T,P電SUNX,東証1部,395.00,397.00,379.00,379.00,60700,23235300
6861-T,キーエンス,東証1部,20100.00,20180.00,19820.00,19820.00,62700,1251158000
6861-O,キーエンス,大証1部,19990.00,19990.00,19990.00,19990.00,100,1999000
6862-J,ミナトエレ,JQスタンダード,45.00,45.00,45.00,45.00,7000,315000
6863-J,ニレコ,JQスタンダード,477.00,477.00,477.00,477.00,1600,763200
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1400.00,1419.00,1393.00,1419.00,4700,6640400
6867-J,リーダー電,JQスタンダード,341.00,341.00,333.00,333.00,3000,1007000
6868-J,東カソード,JQスタンダード,107.00,108.00,107.00,108.00,1200,128600
6869-T,シスメックス,東証1部,2729.00,2729.00,2685.00,2703.00,264500,715299400
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,555.00,575.00,555.00,575.00,500,285500
6871-J,マイクロニクス,JQスタンダード,371.00,375.00,364.00,366.00,29400,10831400
6874-J,協立電機,JQスタンダード,1245.00,1245.00,1245.00,1245.00,300,373500
6875-T,メガチップス,東証1部,1194.00,1195.00,1155.00,1155.00,111100,129425900
6877-T,OBARA-G,東証1部,881.00,892.00,872.00,889.00,46100,40722200
6878-T,長野日無,東証2部,110.00,110.00,110.00,110.00,1000,110000
6879-J,イマジカロボ,JQスタンダード,358.00,358.00,343.00,353.00,1200,417700
6881-T,キョウデン,東証2部,102.00,104.00,102.00,104.00,1700,174400
6882-O,三社電機,大証2部,342.00,344.00,340.00,340.00,37000,12660000
6883-T,電産コ電,東証1部,485.00,486.00,482.00,484.00,7900,3829700
6885-T,ミヤチテクノス,東証1部,565.00,595.00,563.00,595.00,19600,11414000
6888-J,アクモス,JQスタンダード,14200.00,17500.00,13500.00,16880.00,19064,310267930
6889-J,オーデリック,JQスタンダード,805.00,815.00,803.00,806.00,8800,7110900
6890-J,フェローテック,JQスタンダード,821.00,833.00,791.00,791.00,2068900,1668650000
6891-J,イーター電機,JQスタンダード,58.00,58.00,57.00,57.00,4000,231000
6894-T,パルステック,東証2部,43.00,43.00,43.00,43.00,5000,215000
6895-O,ダイヤ電機,大証2部,290.00,295.00,290.00,295.00,8000,2325000
6897-T,ツインバード,東証2部,342.00,342.00,335.00,336.00,23000,7783000
6898-J,トミタ電機,JQスタンダード,,,,,0,0
6899-T,ASTI,東証2部,200.00,200.00,200.00,200.00,9000,1800000
6900-T,東京電波,東証1部,368.00,371.00,368.00,368.00,3100,1143000
6901-T,沢藤電,東証1部,218.00,223.00,217.00,217.00,11000,2433000
6902-T,デンソー,東証1部,2230.00,2245.00,2207.00,2219.00,2738900,6078820200
6904-J,原田工業,JQスタンダード,142.00,142.00,142.00,142.00,1000,142000
6905-T,コーセル,東証1部,1040.00,1074.00,1040.00,1056.00,39900,42221600
6907-J,ジオマテック,JQスタンダード,1090.00,1104.00,1074.00,1079.00,12300,13315900
6908-J,イリソ電子,JQスタンダード,985.00,1000.00,977.00,993.00,30100,29890900
6910-T,日立メデ,東証1部,853.00,854.00,853.00,853.00,4000,3413000
6911-T,新日無,東証1部,119.00,119.00,118.00,119.00,16000,1895000
6912-J,菊水電,JQスタンダード,496.00,496.00,485.00,485.00,2300,1126800
6914-T,オプテックス,東証1部,940.00,940.00,932.00,938.00,2300,2154700
6915-T,千代インテ,東証1部,995.00,995.00,987.00,990.00,1400,1385900
6916-J,アイオデータ,JQスタンダード,318.00,318.00,315.00,315.00,1100,348000
6918-J,アバール,JQスタンダード,441.00,453.00,441.00,442.00,1100,491400
6919-J,ケル,JQスタンダード,208.00,208.00,208.00,208.00,2000,416000
6920-J,レーザーテク,JQスタンダード,895.00,920.00,895.00,905.00,9500,8585600
6921-T,東光電,東証1部,343.00,344.00,334.00,338.00,33000,11147000
6922-J,昭和情,JQスタンダード,199.00,199.00,198.00,199.00,347000,69023000
6923-T,スタンレ電,東証1部,1053.00,1053.00,1024.00,1029.00,604100,624497200
6924-T,岩崎電,東証1部,159.00,160.00,158.00,159.00,108000,17179000
6925-T,ウシオ電,東証1部,1075.00,1076.00,1056.00,1065.00,359100,382125800
6926-T,OKAYA,東証1部,337.00,337.00,335.00,337.00,4800,1611700
6927-T,ヘリオステクノH,東証1部,,,,,0,0
6927-J,ヘリオステクノH,JQスタンダード,145.00,145.00,141.00,145.00,22400,3194700
6928-J,エノモト,JQスタンダード,202.00,202.00,202.00,202.00,2000,404000
6929-T,日セラミ,東証1部,1350.00,1352.00,1350.00,1352.00,500,675400
6929-O,日セラミ,大証1部,1355.00,1355.00,1346.00,1355.00,25700,34716900
6930-J,日アンテナ,JQスタンダード,600.00,600.00,592.00,600.00,1400,833500
6932-O,遠藤照,大証2部,1078.00,1100.00,1035.00,1042.00,98700,104104300
6934-T,新神戸,東証1部,1281.00,1291.00,1258.00,1263.00,100000,127313000
6934-O,新神戸,大証1部,,,,,0,0
6935-T,JDL,東証1部,740.00,755.00,738.00,755.00,16900,12589700
6937-T,古河池,東証1部,349.00,349.00,347.00,348.00,14000,4874000
6938-T,双信電,東証1部,324.00,335.00,324.00,335.00,4200,1393000
6941-T,山一電,東証1部,167.00,175.00,167.00,175.00,53600,9185400
6942-J,ソフィアHD,JQスタンダード,83.00,85.00,83.00,83.00,8000,667000
6943-J,開閉器,JQスタンダード,,,,,0,0
6944-J,アイレックス,JQスタンダード,77.00,79.00,77.00,77.00,104000,8079000
6945-T,FTEC,東証2部,495.00,495.00,488.00,488.00,2200,1087400
6946-T,日アビオ,東証2部,98.00,98.00,96.00,96.00,7000,678000
6947-T,図研,東証1部,533.00,536.00,531.00,532.00,10100,5381100
6950-T,YEデータ,東証2部,104.00,105.00,104.00,105.00,10000,1045000
6951-T,日電子,東証1部,206.00,206.00,200.00,202.00,59000,11959000
6952-T,カシオ,東証1部,441.00,442.00,437.00,439.00,1087900,477722300
6954-T,ファナック,東証1部,12740.00,12890.00,12670.00,12820.00,735200,9419621000
6955-T,FDK,東証2部,72.00,74.00,72.00,73.00,66000,4807000
6957-J,芝浦電子,JQスタンダード,1256.00,1268.00,1250.00,1258.00,4400,5544500
6958-T,日本CMK,東証1部,293.00,295.00,287.00,289.00,104800,30520800
6960-J,フクダ電,JQスタンダード,2289.00,2290.00,2215.00,2231.00,2300,5159900
6961-T,エンプラス,東証1部,1480.00,1498.00,1423.00,1438.00,13200,19099200
6962-O,大真空,大証1部,234.00,237.00,227.00,229.00,106000,24525000
6963-T,ローム,東証1部,3755.00,3870.00,3755.00,3850.00,3700,14178000
6963-O,ローム,大証1部,3765.00,3870.00,3765.00,3835.00,333700,1280527000
6964-T,サンコー,東証2部,176.00,179.00,176.00,179.00,2000,355000
6965-T,ホトニクス,東証1部,2778.00,2792.00,2751.00,2752.00,202600,560521800
6966-T,三井ハイテ,東証1部,360.00,360.00,356.00,357.00,13900,4962300
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,516.00,518.00,509.00,513.00,284200,145696000
6969-O,松尾電,大証2部,80.00,83.00,80.00,83.00,3000,245000
6971-T,京セラ,東証1部,6590.00,6660.00,6580.00,6600.00,417200,2759965000
6971-O,京セラ,大証1部,,,,,0,0
6972-T,エルナー,東証2部,70.00,71.00,70.00,71.00,8000,564000
6973-T,協栄産,東証1部,137.00,138.00,137.00,137.00,10000,1377000
6974-T,日インター,東証2部,99.00,101.00,98.00,100.00,9500,942900
6976-T,太陽誘電,東証1部,601.00,608.00,589.00,597.00,3236000,1929393600
