コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6637-T,寺崎電気,JQスタンダード,1213.00,1221.00,1143.00,1149.00,6900,8111700
6638-T,Mimaki,JQスタンダード,1215.00,1257.00,1168.00,1230.00,27200,32958300
6639-T,コンテック,東証2部,1085.00,1115.00,1085.00,1104.00,1700,1863700
6640-T,第一精工,東証1部,1132.00,1136.00,1059.00,1081.00,97700,106420700
6641-T,日新電,東証1部,508.00,519.00,502.00,513.00,928000,474693000
6643-T,戸上電,東証2部,197.00,209.00,193.00,201.00,144000,28960000
6644-T,大崎電,東証1部,580.00,585.00,550.00,560.00,354000,200429000
6645-T,オムロン,東証1部,3885.00,3970.00,3855.00,3935.00,1464700,5748426000
6647-T,森尾電,東証2部,157.00,158.00,152.00,152.00,21000,3247000
6648-T,かわでん,JQスタンダード,1480.00,1480.00,1460.00,1460.00,2700,3984000
6651-T,日東工,東証1部,1927.00,2009.00,1926.00,1977.00,438500,863765700
6652-T,IDEC,東証1部,840.00,856.00,834.00,844.00,58300,49051400
6653-F,正興電,福証,388.00,388.00,347.00,370.00,3500,1260000
6654-T,不二電機,東証2部,1049.00,1050.00,1049.00,1049.00,900,944400
6656-T,インスペック,東証マザーズ,625.00,658.00,580.00,625.00,17300,10441300
6658-T,シライ電子,JQスタンダード,291.00,298.00,275.00,290.00,168900,48889100
6659-T,メディアGL,JQスタンダード,513.00,527.00,488.00,509.00,13800,6938600
6661-T,オプテクスFA,JQスタンダード,592.00,593.00,581.00,589.00,1100,645400
6662-T,ユビテック,JQスタンダード,355.00,380.00,313.00,325.00,102800,35598000
6663-T,太洋工業,JQスタンダード,203.00,205.00,203.00,204.00,1200,244500
6664-T,オプトエレクト,JQスタンダード,495.00,498.00,485.00,488.00,16700,8245000
6666-T,リバーエレテク,JQスタンダード,638.00,650.00,586.00,608.00,253500,156396500
6668-T,プラズマ,東証マザーズ,1741.00,1819.00,1700.00,1700.00,3200,5608700
6669-T,シーシーエス,JQスタンダード,1128.00,1170.00,1041.00,1075.00,76100,84285200
6670-T,MCJ,東証マザーズ,248.00,251.00,230.00,247.00,1259000,305696300
6674-T,GSユアサ,東証1部,529.00,556.00,529.00,541.00,7611000,4146665000
6675-T,サクサ,東証1部,149.00,150.00,146.00,148.00,237000,35027000
6676-T,メルコ,東証1部,1587.00,1633.00,1573.00,1597.00,92700,148540200
6677-T,エスケーエレク,JQスタンダード,617.00,628.00,591.00,604.00,22200,13462400
6678-T,テクノメディカ,東証1部,2100.00,2149.00,2055.00,2076.00,14700,30519500
6701-T,NEC,東証1部,287.00,291.00,272.00,279.00,52569000,14787219000
6702-T,富士通,東証1部,573.00,577.00,553.00,563.00,38013000,21456322000
6703-T,OKI,東証1部,237.00,261.00,233.00,252.00,89845000,22498130000
6704-T,岩崎通,東証1部,92.00,92.00,89.00,90.00,719000,65232000
6706-T,電気興,東証1部,620.00,647.00,605.00,635.00,496000,310678000
6707-T,サンケン電,東証1部,645.00,653.00,623.00,650.00,991000,636177000
6709-T,明星電,東証2部,98.00,99.00,96.00,97.00,950000,92558000
6715-T,ナカヨ通,東証1部,324.00,328.00,320.00,321.00,45000,14532000
6716-T,テクニカル電,JQスタンダード,333.00,340.00,325.00,331.00,44000,14604000
6718-T,アイホン,東証1部,1593.00,1605.00,1575.00,1584.00,17900,28375100
6719-T,富通コンポ,東証2部,401.00,415.00,390.00,400.00,9000,3620300
6721-T,ウインテスト,東証マザーズ,322.00,322.00,291.00,291.00,26900,8186900
6722-T,A&T,JQスタンダード,628.00,653.00,580.00,610.00,24400,14962300
6723-T,ルネサス,東証1部,537.00,538.00,489.00,509.00,1418700,732212800
6724-T,エプソン,東証1部,2908.00,2930.00,2751.00,2832.00,4921800,13967472100
6727-T,ワコム,東証1部,581.00,586.00,553.00,569.00,2826000,1607775100
6728-T,アルバック,東証1部,1556.00,1642.00,1555.00,1622.00,661200,1063615800
6730-T,アクセル,東証1部,1625.00,1704.00,1616.00,1622.00,34500,56263200
6731-T,ピクセラ,東証1部,145.00,145.00,135.00,141.00,160500,22516100
6734-T,ニューテック,JQスタンダード,365.00,367.00,364.00,364.00,2200,803100
6736-T,サン電子,JQスタンダード,1061.00,1082.00,1000.00,1033.00,173600,180648400
6737-T,EIZO,東証1部,2633.00,2715.00,2574.00,2612.00,216800,574375100
6741-T,日信号,東証1部,859.00,873.00,845.00,864.00,254000,218645800
6742-T,京三製,東証1部,310.00,319.00,307.00,310.00,120000,37454000
6743-T,大同信,東証2部,320.00,320.00,320.00,320.00,13000,4160000
6744-T,能美防,東証1部,966.00,984.00,960.00,980.00,94000,91085000
6745-T,ホーチキ,東証1部,551.00,552.00,536.00,537.00,41000,22323000
6747-T,KIHD,東証2部,264.00,264.00,248.00,253.00,69000,17558000
6748-T,星和電,東証2部,282.00,285.00,281.00,285.00,17000,4817000
6750-T,エレコム,東証1部,1494.00,1517.00,1466.00,1485.00,45300,67507100
6751-T,日無線,東証1部,338.00,338.00,324.00,332.00,312000,103384000
6752-T,パナソニック,東証1部,1200.00,1293.00,1181.00,1262.00,87314400,109145213000
6753-T,シャープ,東証1部,333.00,334.00,293.00,308.00,158150000,49104154000
6754-T,アンリツ,東証1部,1035.00,1042.00,994.00,1013.00,2362600,2396233300
6755-T,富通ゼネ,東証1部,1108.00,1121.00,1072.00,1088.00,863000,942705000
6756-T,日立国際,東証1部,1258.00,1263.00,1209.00,1227.00,1390000,1714145000
6757-T,OSGコーポ,JQスタンダード,456.00,460.00,450.00,458.00,19500,8898200
6758-T,ソニー,東証1部,1630.00,1650.00,1569.00,1600.00,21491200,34593833000
6762-T,TDK,東証1部,4270.00,4320.00,4180.00,4265.00,2449500,10449089500
6763-T,帝通工,東証1部,163.00,166.00,160.00,161.00,171000,27628000
6767-T,ミツミ,東証1部,701.00,712.00,683.00,706.00,1513600,1060990400
6768-T,タムラ製,東証1部,266.00,272.00,264.00,270.00,653000,174899000
6769-T,ザイン,JQスタンダード,1101.00,1149.00,968.00,1035.00,381700,396364900
6770-T,アルプス,東証1部,1311.00,1329.00,1271.00,1308.00,3730800,4872058900
6771-T,池上通,東証1部,105.00,105.00,100.00,102.00,875000,90091000
6772-T,コスモス電,東証2部,204.00,204.00,194.00,198.00,92000,18311000
6773-T,パイオニア,東証1部,212.00,214.00,204.00,212.00,8712200,1825970000
6775-T,TBグループ,東証2部,38.00,39.00,32.00,33.00,2957000,101981000
6776-T,天昇電,東証2部,140.00,141.00,130.00,132.00,83000,11013000
6777-T,santec,JQスタンダード,522.00,522.00,467.00,495.00,192400,97119600
6778-T,アルチザ,東証マザーズ,486.00,499.00,448.00,485.00,127300,61504300
6779-T,日電波,東証1部,852.00,852.00,818.00,828.00,110800,92269100
6784-T,プラネックスH,JQスタンダード,622.00,628.00,596.00,600.00,12300,7517800
6785-T,鈴木,東証2部,720.00,750.00,720.00,721.00,3500,2553900
6786-T,リアルビジョ,東証マザーズ,162.00,176.00,162.00,167.00,9100,1532300
6787-T,メイコー,JQスタンダード,748.00,786.00,731.00,781.00,224300,169924000
6788-T,日本トリム,東証1部,7250.00,7270.00,6760.00,6880.00,179300,1256670000
6789-T,ローランドDG,東証1部,3040.00,3085.00,2953.00,3035.00,73600,222860700
6791-T,コロムビア,東証1部,731.00,731.00,731.00,731.00,169700,124050700
6794-T,フォスタ電,東証1部,1650.00,1710.00,1643.00,1668.00,434400,728392600
6796-T,クラリオン,東証1部,138.00,145.00,134.00,141.00,3324000,466222000
6798-T,SMK,東証1部,469.00,478.00,453.00,465.00,1127000,526830000
6800-T,ヨコオ,東証1部,502.00,517.00,496.00,505.00,30200,15223400
6801-T,東光,東証1部,321.00,324.00,315.00,319.00,702000,224079000
6803-T,ティアック,東証1部,78.00,81.00,74.00,77.00,9906000,763850000
6804-T,ホシデン,東証1部,498.00,499.00,486.00,492.00,384400,190013300
6806-T,ヒロセ電,東証1部,14220.00,14450.00,14110.00,14260.00,185100,2643866000
6807-T,航空電,東証1部,1495.00,1564.00,1495.00,1540.00,831000,1272434000
6809-T,TOA,東証1部,987.00,1034.00,985.00,1012.00,341500,345979000
6814-T,古野電,東証1部,652.00,668.00,637.00,651.00,149000,96939500
6815-T,ユニデン,東証1部,286.00,291.00,274.00,289.00,715000,203714000
6816-T,アルパイン,東証1部,1400.00,1434.00,1373.00,1404.00,643500,904993700
6817-T,スミダコーポ,東証1部,481.00,498.00,480.00,487.00,154600,75130900
6819-T,ソーエコプロ,JQスタンダード,63.00,65.00,61.00,62.00,149600,9325200
6820-T,アイコム,東証1部,2160.00,2213.00,2087.00,2142.00,42800,91386200
6822-T,大井電気,JQスタンダード,196.00,200.00,196.00,200.00,3000,593000
6823-T,リオン,東証1部,1434.00,1510.00,1434.00,1467.00,74100,109326500
6824-T,新コスモス,JQスタンダード,1480.00,1500.00,1432.00,1432.00,4800,7071800
6826-T,本多通信,東証2部,478.00,489.00,466.00,476.00,38400,18275200
6832-T,アオイ電子,東証2部,1688.00,1800.00,1688.00,1729.00,50700,88260300
6833-T,電産リード,東証2部,1187.00,1210.00,1177.00,1199.00,6400,7652900
6834-T,精工技研,JQスタンダード,791.00,827.00,778.00,785.00,9700,7689000
6835-T,アライドHD,東証2部,94.00,95.00,90.00,93.00,379700,34943200
6836-T,プラットホーム,東証マザーズ,844.00,862.00,771.00,801.00,45600,37457100
6837-T,京写,JQスタンダード,270.00,273.00,264.00,270.00,46000,12354000
6838-T,多摩川HD,JQスタンダード,609.00,620.00,590.00,617.00,29000,17607000
6839-T,船井電機,東証1部,1100.00,1101.00,1039.00,1050.00,748500,792570700
6840-T,アドテック,JQスタンダード,105.00,105.00,98.00,100.00,166000,16843000
6841-T,横河電,東証1部,1505.00,1508.00,1452.00,1480.00,3305000,4887294700
6844-T,新電元,東証1部,559.00,569.00,541.00,551.00,798000,442662000
6845-T,アズビル,東証1部,2287.00,2333.00,2280.00,2318.00,274700,632368300
6848-T,東亜DKK,東証1部,449.00,453.00,426.00,433.00,51800,22632600
6849-T,日光電,東証1部,3920.00,3995.00,3895.00,3945.00,441500,1739126500
6850-T,チノー,東証1部,214.00,216.00,212.00,214.00,49000,10480000
6852-T,テクノセブン,JQスタンダード,128.00,131.00,127.00,128.00,34000,4345000
6853-T,共和電,東証1部,397.00,399.00,375.00,384.00,111000,43064000
6855-T,電子材料,東証1部,430.00,460.00,415.00,430.00,243000,106777900
6856-T,堀場製,東証1部,3525.00,3545.00,3410.00,3460.00,313300,1085794500
6857-T,アドバンテ,東証1部,1040.00,1048.00,1008.00,1030.00,2829600,2911853300
6858-T,小野測,東証1部,454.00,454.00,444.00,448.00,88000,39471000
6859-T,エスペック,東証1部,781.00,794.00,757.00,780.00,60300,46887500
6860-T,パナSUNX,東証1部,429.00,444.00,428.00,436.00,109800,47716300
6861-T,キーエンス,東証1部,40370.00,41155.00,40125.00,40850.00,241100,9775294500
6862-T,ミナトエレ,JQスタンダード,71.00,71.00,61.00,63.00,986000,63828000
6863-T,ニレコ,JQスタンダード,745.00,745.00,733.00,744.00,21000,15608600
6864-T,NF回路,JQスタンダード,640.00,650.00,633.00,650.00,8000,5132000
6866-T,日置電,東証1部,1340.00,1353.00,1314.00,1335.00,26500,35264800
6867-T,リーダー電,JQスタンダード,,,,,0,0
6869-T,シスメックス,東証1部,5270.00,5370.00,5200.00,5270.00,653300,3456754000
6870-T,フェンオール,JQスタンダード,1175.00,1277.00,1150.00,1276.00,40000,48385400
6871-T,マイクロニクス,JQスタンダード,5130.00,5280.00,4500.00,5120.00,1712100,8489998500
6874-T,協立電機,JQスタンダード,1339.00,1360.00,1330.00,1360.00,1700,2275400
6875-T,メガチップス,東証1部,1260.00,1262.00,1185.00,1193.00,982200,1188527900
6877-T,OBARA-G,東証1部,2909.00,3160.00,2909.00,3105.00,108500,329743500
6878-T,長野日無,東証2部,111.00,116.00,111.00,116.00,9000,1019000
6879-T,イマジカロボ,東証2部,531.00,531.00,482.00,508.00,180200,91792200
6881-T,キョウデン,東証2部,170.00,173.00,164.00,168.00,283800,47766200
6882-T,三社電機,東証2部,608.00,639.00,595.00,629.00,202000,125506000
6883-T,電産コ電,東証1部,712.00,718.00,697.00,707.00,109200,77478300
6888-T,アクモス,JQスタンダード,152.00,160.00,151.00,157.00,35900,5500400
6889-T,オーデリック,JQスタンダード,2750.00,2786.00,2650.00,2699.00,53500,145006100
6890-T,フェローテック,JQスタンダード,630.00,637.00,599.00,627.00,549600,340952200
6891-T,イーター電機,JQスタンダード,73.00,78.00,67.00,70.00,380000,27077000
6894-T,パルステック,東証2部,171.00,175.00,161.00,166.00,92000,15411000
6895-T,ダイヤ電機,東証2部,405.00,406.00,401.00,405.00,5000,2022000
6897-T,ツインバード,東証2部,224.00,224.00,219.00,219.00,4000,886000
6898-T,トミタ電機,JQスタンダード,122.00,122.00,122.00,122.00,3000,366000
6899-T,ASTI,東証2部,198.00,200.00,193.00,200.00,44000,8659000
6901-T,沢藤電,東証1部,213.00,213.00,211.00,211.00,19000,4028000
6902-T,デンソー,東証1部,5168.00,5206.00,5071.00,5132.00,3004700,15435264500
6904-T,原田工業,JQスタンダード,281.00,286.00,272.00,278.00,33000,9233000
6905-T,コーセル,東証1部,1102.00,1130.00,1093.00,1118.00,54000,60043400
6907-T,ジオマテック,JQスタンダード,1230.00,1230.00,1141.00,1195.00,56500,67521300
6908-T,イリソ電子,JQスタンダード,4440.00,4540.00,4280.00,4455.00,81800,363079500
6910-T,日立メデ,東証1部,1790.00,1795.00,1789.00,1789.00,26000,46563000
6911-T,新日無,東証1部,341.00,346.00,331.00,331.00,171000,57781000
6912-T,菊水電,JQスタンダード,574.00,574.00,566.00,570.00,3000,1713500
6914-T,オプテックス,東証1部,1559.00,1580.00,1516.00,1531.00,34900,53830700
6915-T,千代インテ,東証1部,1750.00,1827.00,1750.00,1781.00,97300,174490200
6916-T,アイオデータ,JQスタンダード,715.00,725.00,683.00,696.00,115300,81190100
6918-T,アバール,JQスタンダード,568.00,568.00,539.00,556.00,6100,3394000
6919-T,ケル,JQスタンダード,382.00,389.00,372.00,376.00,42000,16042000
6920-T,レーザーテク,東証1部,983.00,1015.00,970.00,997.00,168800,167790600
6923-T,スタンレ電,東証1部,2167.00,2187.00,2137.00,2169.00,720300,1559821300
6924-T,岩崎電,東証1部,225.00,226.00,217.00,223.00,2926000,648945000
6925-T,ウシオ電,東証1部,1236.00,1249.00,1220.00,1238.00,561900,694269300
6926-T,OKAYA,東証1部,368.00,372.00,360.00,365.00,23300,8523400
6927-T,ヘリオステクノH,東証1部,327.00,331.00,319.00,321.00,134800,43639100
6928-T,エノモト,JQスタンダード,177.00,184.00,173.00,173.00,9000,1592000
6929-T,日セラミ,東証1部,1429.00,1451.00,1403.00,1422.00,107900,153679100
6930-T,日アンテナ,JQスタンダード,695.00,710.00,675.00,710.00,26900,18662200
6932-T,遠藤照,東証1部,1901.00,1945.00,1894.00,1915.00,125200,238882100
6935-T,JDL,東証1部,1465.00,1474.00,1398.00,1436.00,177400,255124400
6937-T,古河池,東証1部,662.00,706.00,653.00,692.00,504000,342782000
6938-T,双信電,東証1部,353.00,365.00,353.00,361.00,28000,9990100
6941-T,山一電,東証1部,407.00,424.00,380.00,422.00,1295600,525892100
6942-T,ソフィアHD,JQスタンダード,88.00,90.00,85.00,87.00,121000,10555000
6943-T,開閉器,JQスタンダード,554.00,557.00,550.00,550.00,16000,8846000
6944-T,アイレックス,JQスタンダード,86.00,90.00,78.00,83.00,512000,42473000
6945-T,FTEC,東証2部,1313.00,1315.00,1200.00,1243.00,94800,120246200
6946-T,日アビオ,東証2部,175.00,180.00,175.00,180.00,46000,8191000
6947-T,図研,東証1部,809.00,823.00,767.00,807.00,171000,136939600
6950-T,YEデータ,東証2部,164.00,169.00,161.00,163.00,15000,2445000
6951-T,日電子,東証1部,437.00,447.00,434.00,437.00,385000,168998000
6952-T,カシオ,東証1部,1058.00,1091.00,1053.00,1074.00,2533900,2720845800
6954-T,ファナック,東証1部,16775.00,16810.00,16350.00,16575.00,1617800,26764406000
6955-T,FDK,東証2部,141.00,160.00,136.00,155.00,4276000,622527000
6957-T,芝浦電子,JQスタンダード,1765.00,1765.00,1640.00,1663.00,4900,8260200
6958-T,日本CMK,東証1部,240.00,245.00,231.00,234.00,664900,157810600
6960-T,フクダ電,JQスタンダード,4280.00,4280.00,4105.00,4135.00,10700,44497500
6961-T,エンプラス,東証1部,6270.00,6340.00,6030.00,6210.00,169300,1052600000
6962-T,大真空,東証1部,405.00,408.00,389.00,402.00,512000,205474000
6963-T,ローム,東証1部,4720.00,4820.00,4665.00,4785.00,841200,4003035000
6964-T,サンコー,東証2部,316.00,316.00,310.00,310.00,23000,7174000
6965-T,ホトニクス,東証1部,4100.00,4185.00,4085.00,4135.00,258600,1066535500
6966-T,三井ハイテ,東証1部,654.00,662.00,638.00,657.00,111400,72732200
6966-F,三井ハイテ,福証,,,,,0,0
6967-T,新電工,東証1部,748.00,757.00,726.00,745.00,1356500,1008433400
6969-T,松尾電,東証2部,105.00,106.00,105.00,106.00,42000,4430000
6971-T,京セラ,東証1部,4350.00,4380.00,4287.00,4350.00,2105700,9148423200
6972-T,エルナー,東証2部,92.00,93.00,91.00,91.00,32000,2947000
6973-T,協栄産,東証1部,179.00,179.00,168.00,169.00,32000,5561000
6974-T,日インター,東証2部,216.00,222.00,202.00,215.00,235500,50205200
6976-T,太陽誘電,東証1部,1164.00,1174.00,1122.00,1145.00,2779500,3190445600
6977-T,抵抗器,東証2部,108.00,111.00,100.00,106.00,46000,4817000
6981-T,村田製,東証1部,8897.00,9092.00,8761.00,8900.00,1562800,13953144300
6982-T,リード,東証2部,93.00,93.00,89.00,91.00,33000,2996000
6985-T,ユーシン,東証1部,645.00,650.00,629.00,648.00,317500,202871500
6986-T,双葉電,東証1部,1203.00,1230.00,1196.00,1228.00,148400,179683900
6988-T,日東電,東証1部,4227.00,4284.00,4182.00,4210.00,2015300,8517742100
6989-T,北電工,東証1部,144.00,145.00,138.00,139.00,415000,58540000
6992-T,国産電,東証2部,250.00,250.00,246.00,246.00,6000,1493000
6993-T,AGCap,東証2部,280.00,283.00,252.00,262.00,5430700,1472936700
6994-T,指月電,東証2部,416.00,424.00,416.00,424.00,2000,840000
6995-T,東海理化,東証1部,1769.00,1774.00,1711.00,1750.00,404900,706843900
6996-T,ニチコン,東証1部,834.00,836.00,810.00,828.00,677000,558493700
6997-T,日ケミコン,東証1部,329.00,336.00,312.00,322.00,4382000,1425595000
6998-T,日タングス,東証2部,173.00,177.00,170.00,173.00,108000,18652000
6998-F,日タングス,福証,,,,,0,0
6999-T,KOA,東証1部,1006.00,1043.00,1006.00,1039.00,100000,102817700
7003-T,三井造,東証1部,195.00,199.00,191.00,193.00,9244000,1796821000
7004-T,日立造,東証1部,615.00,615.00,536.00,553.00,6496300,3663743200
7007-T,佐世保,東証1部,129.00,131.00,124.00,129.00,2888000,370070000
7007-F,佐世保,福証,,,,,0,0
7011-T,三菱重,東証1部,624.00,630.00,616.00,624.00,17882000,11155952000
7011-S,三菱重,札証,,,,,0,0
7011-F,三菱重,福証,,,,,0,0
7012-T,川重,東証1部,421.00,425.00,409.00,414.00,21675000,8996893000
7013-T,IHI,東証1部,439.00,453.00,438.00,450.00,18967000,8452530000
7013-S,IHI,札証,,,,,0,0
7013-F,IHI,福証,,,,,0,0
7014-T,名村造,東証1部,1325.00,1340.00,1270.00,1322.00,576800,755469200
