コード,銘柄名,市場,始値,高値,安値,終値,出来高,売買代金
6459-T,大和冷,東証1部,600.00,611.00,600.00,608.00,33000,20073000
6459-O,大和冷,大証1部,,,,,0,0
6460-T,セガサミーHD,東証1部,2680.00,2732.00,2660.00,2688.00,2474500,6678832900
6461-T,日ピストン,東証1部,190.00,194.00,188.00,194.00,658000,126367000
6462-T,リケン,東証1部,467.00,492.00,463.00,483.00,660000,316733000
6463-T,TPR,東証1部,1864.00,1908.00,1830.00,1867.00,239900,450264100
6465-T,ホシザキ,東証1部,3530.00,3635.00,3525.00,3585.00,122100,439229500
6466-T,東亜バル,東証2部,1410.00,1554.00,1410.00,1535.00,10900,15850400
6466-O,東亜バル,大証2部,,,,,0,0
6467-J,ニチダイ,JQスタンダード,595.00,595.00,575.00,595.00,14200,8380700
6469-J,放電精密,JQスタンダード,688.00,732.00,685.00,722.00,21000,15048900
6470-T,大豊工業,東証1部,1365.00,1400.00,1350.00,1375.00,44200,61236700
6471-T,日精工,東証1部,1029.00,1040.00,1003.00,1030.00,3660000,3743627000
6471-O,日精工,大証1部,,,,,0,0
6472-T,NTN,東証1部,344.00,353.00,342.00,350.00,8971000,3122043000
6472-O,NTN,大証1部,,,,,0,0
6473-T,ジェイテクト,東証1部,1188.00,1233.00,1179.00,1224.00,2533700,3080924700
6473-O,ジェイテクト,大証1部,1228.00,1228.00,1228.00,1228.00,100,122800
6474-T,不二越,東証1部,500.00,510.00,491.00,501.00,1912000,961877000
6476-J,富士テクニカ,JQスタンダード,656.00,656.00,647.00,647.00,4100,2669200
6478-O,ダイベア,大証2部,236.00,236.00,226.00,226.00,3000,688000
6479-T,ミネベア,東証1部,381.00,390.00,375.00,386.00,7700000,2958163000
6479-O,ミネベア,大証1部,,,,,0,0
6480-T,日トムソン,東証1部,548.00,586.00,542.00,582.00,387000,220225000
6481-T,THK,東証1部,2492.00,2526.00,2475.00,2511.00,1123100,2809867400
6482-T,ユーシン精機,東証1部,1956.00,2010.00,1954.00,1994.00,26500,52581500
6484-J,KVK,JQスタンダード,725.00,725.00,707.00,710.00,6000,4284000
6485-T,前澤給,東証1部,1331.00,1365.00,1330.00,1347.00,19300,26121000
6486-T,イーグル,東証1部,1180.00,1234.00,1158.00,1201.00,828000,996704000
6487-O,積水工,大証2部,167.00,168.00,167.00,168.00,7000,1174000
6488-J,ヨシタケ,JQスタンダード,735.00,755.00,733.00,736.00,3200,2366900
6489-T,前沢工,東証1部,447.00,458.00,433.00,454.00,94400,42293100
6490-T,日ピラー,東証1部,803.00,820.00,803.00,818.00,37000,29951000
6490-O,日ピラー,大証1部,,,,,0,0
6492-T,岡野バル,東証2部,418.00,432.00,416.00,432.00,38000,16126000
6492-F,岡野バル,福証,,,,,0,0
6493-T,日鍛バル,東証2部,350.00,356.00,345.00,351.00,67200,23433500
6494-J,NFK-HD,JQスタンダード,103.00,109.00,99.00,109.00,788400,82460300
6495-T,宮入バル,東証2部,53.00,57.00,52.00,57.00,538100,29503700
6496-O,中北製,大証2部,502.00,512.00,502.00,507.00,4000,2023000
6497-J,ハマイ,JQスタンダード,910.00,910.00,910.00,910.00,200,182000
6498-T,キッツ,東証1部,551.00,569.00,545.00,564.00,429900,241826600
6501-T,日立,東証1部,742.00,767.00,735.00,766.00,45354000,34313790000
6501-O,日立,大証1部,,,,,0,0
6502-T,東芝,東証1部,507.00,524.00,505.00,521.00,50847000,26270740000
6502-O,東芝,大証1部,,,,,0,0
6503-T,三菱電,東証1部,1160.00,1182.00,1146.00,1165.00,10511000,12210095000
6504-T,富士電機,東証1部,375.00,383.00,368.00,381.00,4816000,1818832000
6504-O,富士電機,大証1部,,,,,0,0
6504-F,富士電機,福証,,,,,0,0
6505-T,東洋電,東証1部,331.00,340.00,326.00,337.00,440000,146183000
6506-T,安川電,東証1部,1375.00,1425.00,1361.00,1407.00,2948000,4125951000
6506-F,安川電,福証,,,,,0,0
6507-T,シンフォニア,東証1部,168.00,180.00,168.00,180.00,1163000,205306000
6508-T,明電舎,東証1部,363.00,377.00,359.00,375.00,1735000,644574000
6508-O,明電舎,大証1部,,,,,0,0
6513-T,オリジン,東証1部,365.00,372.00,364.00,370.00,225000,82961000
6516-T,山洋電,東証1部,749.00,772.00,734.00,770.00,300000,228877000
6517-T,デンヨー,東証1部,1533.00,1561.00,1519.00,1547.00,69400,107451600
6518-J,三相電機,JQスタンダード,200.00,202.00,200.00,202.00,2000,402000
6581-T,日立工,東証1部,909.00,912.00,898.00,907.00,214400,194259800
6581-O,日立工,大証1部,,,,,0,0
6584-T,三桜工,東証1部,804.00,818.00,795.00,811.00,108100,87348700
6586-T,マキタ,東証1部,5800.00,5920.00,5790.00,5800.00,531900,3103774000
6588-T,東芝テック,東証1部,580.00,590.00,571.00,587.00,1257000,731631000
6590-T,芝浦メカ,東証1部,293.00,317.00,285.00,313.00,726000,221488000
6591-T,西芝電,東証2部,133.00,138.00,133.00,138.00,27000,3675000
6591-O,西芝電,大証2部,,,,,0,0
6592-T,マブチ,東証1部,5490.00,5510.00,5420.00,5460.00,54900,300982000
6593-J,ローヤル電,JQスタンダード,380.00,380.00,380.00,380.00,1500,570000
6594-T,日電産,東証1部,6990.00,7040.00,6880.00,7010.00,35500,247566000
6594-O,日電産,大証1部,6970.00,7040.00,6880.00,7020.00,621100,4327587000
6617-T,東光高岳,東証1部,1352.00,1403.00,1352.00,1399.00,50000,69284100
6618-T,大泉製,東証マザーズ,275.00,295.00,275.00,285.00,23400,6788100
6619-T,WSCOPE,東証マザーズ,369.00,373.00,356.00,365.00,44700,16337400
6620-T,宮越HD,東証1部,358.00,369.00,358.00,365.00,45500,16634100
6620-O,宮越HD,大証1部,,,,,0,0
6622-T,ダイヘン,東証1部,394.00,405.00,388.00,402.00,729000,290899000
6622-O,ダイヘン,大証1部,,,,,0,0
6622-F,ダイヘン,福証,,,,,0,0
6624-O,田淵電,大証2部,294.00,310.00,294.00,303.00,1755000,530687000
6625-J,JALCOHD,JQスタンダード,122.00,140.00,121.00,131.00,755800,99257900
6626-J,SEMITEC,JQスタンダード,725.00,770.00,720.00,760.00,5400,3984700
6627-T,テラプロ,東証マザーズ,967.00,1017.00,952.00,1003.00,30600,29990200
6628-J,オンキヨー,JQスタンダード,115.00,119.00,114.00,119.00,154800,17999800
6629-J,テクノHR,JQスタンダード,201.00,204.00,201.00,203.00,16900,3425300
6630-T,ヤーマン,東証1部,1576.00,1639.00,1575.00,1634.00,30100,48608800
6632-T,JVCKW,東証1部,271.00,280.00,266.00,279.00,2582800,706819200
6633-J,C&GSYS,JQスタンダード,228.00,251.00,223.00,250.00,87500,20878600
6634-J,ネクス,JQスタンダード,42000.00,44900.00,42000.00,43100.00,198,8681200
6635-J,大日光,JQスタンダード,755.00,770.00,745.00,751.00,13800,10493700
6636-J,シスウェーブH,JQスタンダード,7200.00,8200.00,7200.00,7770.00,18690,142858100
6637-J,寺崎電気,JQスタンダード,518.00,525.00,518.00,525.00,2400,1247200
6638-J,Mimaki,JQスタンダード,542.00,565.00,541.00,555.00,19100,10519900
6639-T,コンテック,東証2部,903.00,928.00,903.00,928.00,1200,1090100
6640-T,第一精工,東証1部,1510.00,1576.00,1497.00,1543.00,205000,316273800
6641-T,日新電,東証1部,608.00,623.00,594.00,615.00,1324000,808565000
6641-O,日新電,大証1部,,,,,0,0
6643-T,戸上電,東証2部,128.00,136.00,127.00,133.00,57000,7426000
6644-T,大崎電,東証1部,579.00,586.00,566.00,583.00,210000,121826000
6645-T,オムロン,東証1部,3470.00,3470.00,3375.00,3400.00,42600,145063000
6645-O,オムロン,大証1部,3450.00,3470.00,3375.00,3390.00,724300,2475903000
6647-T,森尾電,東証2部,135.00,136.00,134.00,136.00,17000,2297000
6648-J,かわでん,JQスタンダード,,,,,0,0
6651-T,日東工,東証1部,1738.00,1768.00,1718.00,1750.00,321400,563068300
6652-T,IDEC,東証1部,947.00,979.00,941.00,974.00,94300,91115100
6652-O,IDEC,大証1部,,,,,0,0
6653-F,正興電,福証,408.00,408.00,408.00,408.00,100,40800
6654-T,不二電機,東証2部,1003.00,1010.00,1003.00,1003.00,1300,1307500
6656-T,インスペック,東証マザーズ,47000.00,47000.00,47000.00,47000.00,99,4653000
6658-J,シライ電子,JQスタンダード,155.00,163.00,150.00,163.00,206300,32569700
6659-J,メディアGL,JQスタンダード,63500.00,67700.00,63500.00,67700.00,276,18207800
6661-J,オプテクスFA,JQスタンダード,600.00,622.00,600.00,622.00,2800,1724400
6662-J,ユビテック,JQスタンダード,40000.00,41000.00,39800.00,41000.00,143,5749350
6663-J,太洋工業,JQスタンダード,210.00,214.00,210.00,211.00,1100,231500
6664-J,オプトエレクト,JQスタンダード,1010.00,1120.00,1000.00,1063.00,51500,54748800
6666-J,リバーエレテク,JQスタンダード,245.00,261.00,245.00,261.00,26900,6678600
6668-T,プラズマ,東証マザーズ,165000.00,205000.00,165000.00,200700.00,212,42597000
6669-J,シーシーエス,JQスタンダード,136500.00,142000.00,134700.00,138300.00,55,7644600
6670-T,MCJ,東証マザーズ,161.00,171.00,158.00,169.00,351800,57645500
6674-T,GSユアサ,東証1部,445.00,458.00,441.00,454.00,5436000,2454015000
6674-O,GSユアサ,大証1部,,,,,0,0
6675-T,サクサ,東証1部,189.00,196.00,189.00,195.00,204000,39278000
6676-T,メルコ,東証1部,1585.00,1603.00,1579.00,1579.00,138100,219828900
6677-J,エスケーエレク,JQスタンダード,40050.00,42000.00,39600.00,40900.00,138,5609700
6678-T,テクノメディカ,東証1部,647000.00,693000.00,647000.00,685000.00,105,71013000
6701-T,NEC,東証1部,256.00,259.00,254.00,258.00,23695000,6091203000
6702-T,富士通,東証1部,420.00,428.00,418.00,426.00,9934000,4203044000
6702-O,富士通,大証1部,426.00,426.00,426.00,426.00,1000,426000
6703-T,OKI,東証1部,217.00,228.00,211.00,226.00,84959000,18650099000
6703-O,OKI,大証1部,,,,,0,0
6704-T,岩崎通,東証1部,107.00,113.00,105.00,112.00,1143000,125455000
6706-T,電気興,東証1部,610.00,618.00,585.00,597.00,1336000,803343000
6707-T,サンケン電,東証1部,581.00,582.00,557.00,570.00,2698000,1537089000
6709-T,明星電,東証2部,96.00,101.00,96.00,101.00,751000,74361000
6715-T,ナカヨ通,東証1部,318.00,333.00,315.00,330.00,60000,19534000
6716-J,テクニカル電,JQスタンダード,253.00,260.00,253.00,260.00,4000,1022000
6718-T,アイホン,東証1部,1591.00,1638.00,1591.00,1623.00,19900,32200200
6719-T,富通コンポ,東証2部,32800.00,33300.00,32500.00,33300.00,20,658250
6721-T,ウインテスト,東証マザーズ,22700.00,24500.00,22690.00,23700.00,26,610740
6722-J,A&T,JQスタンダード,1302.00,1430.00,1300.00,1372.00,35200,48293100
6723-T,ルネサス,東証1部,463.00,519.00,425.00,518.00,8645200,4235121000
6724-T,エプソン,東証1部,1350.00,1376.00,1325.00,1360.00,1634300,2208279100
6727-T,ワコム,東証1部,570000.00,585000.00,551000.00,584000.00,7081,4071086000
6728-T,アルバック,東証1部,974.00,1029.00,973.00,1014.00,387900,391280100
6730-T,アクセル,東証1部,2001.00,2016.00,2000.00,2003.00,48100,96523200
6731-T,ピクセラ,東証1部,182.00,183.00,180.00,181.00,34000,6171800
6734-J,ニューテック,JQスタンダード,346.00,346.00,346.00,346.00,100,34600
6736-J,サン電子,JQスタンダード,994.00,1047.00,994.00,1044.00,85600,87669900
6737-T,EIZO,東証1部,1862.00,1928.00,1835.00,1894.00,96200,181498600
6741-T,日信号,東証1部,745.00,781.00,745.00,780.00,329400,252019700
6742-T,京三製,東証1部,351.00,370.00,342.00,365.00,253000,90229000
6742-O,京三製,大証1部,,,,,0,0
6743-T,大同信,東証2部,344.00,351.00,341.00,347.00,34000,11746000
6744-T,能美防,東証1部,799.00,809.00,795.00,805.00,41000,32911000
6745-T,ホーチキ,東証1部,482.00,482.00,481.00,481.00,9000,4337000
6747-T,KIHD,東証2部,205.00,212.00,200.00,207.00,24000,4960000
6748-O,星和電,大証2部,281.00,283.00,279.00,280.00,9000,2528000
6750-T,エレコム,東証1部,1330.00,1342.00,1330.00,1334.00,79100,105553800
6751-T,日無線,東証1部,320.00,356.00,318.00,350.00,982000,336885000
6752-T,パナソニック,東証1部,875.00,883.00,862.00,879.00,14191300,12396225000
6752-O,パナソニック,大証1部,,,,,0,0
6753-T,シャープ,東証1部,487.00,487.00,466.00,472.00,36567000,17440521000
6753-O,シャープ,大証1部,490.00,490.00,471.00,471.00,11000,5356000
6754-T,アンリツ,東証1部,1485.00,1558.00,1467.00,1553.00,4101600,6253481700
6755-T,富通ゼネ,東証1部,1069.00,1070.00,1042.00,1061.00,1175000,1242509000
6756-T,日立国際,東証1部,1130.00,1150.00,1114.00,1138.00,879000,996333000
6756-O,日立国際,大証1部,,,,,0,0
6757-J,OSGコーポ,JQスタンダード,477.00,478.00,467.00,474.00,2100,995000
6758-T,ソニー,東証1部,2040.00,2078.00,1998.00,2046.00,21827600,44595861300
6758-O,ソニー,大証1部,2057.00,2057.00,2045.00,2051.00,4300,8796500
6762-T,TDK,東証1部,4020.00,4130.00,3985.00,4120.00,1676100,6824902000
6763-T,帝通工,東証1部,196.00,204.00,196.00,202.00,118000,23511000
6767-T,ミツミ,東証1部,675.00,698.00,660.00,696.00,1497500,1024486500
6767-O,ミツミ,大証1部,,,,,0,0
6768-T,タムラ製,東証1部,215.00,224.00,215.00,222.00,601000,131694000
6769-J,ザイン,JQスタンダード,590.00,602.00,587.00,598.00,13700,8152500
6770-T,アルプス,東証1部,725.00,745.00,715.00,742.00,2798500,2059461000
6771-T,池上通,東証1部,115.00,122.00,115.00,120.00,1829000,217737000
6772-T,コスモス電,東証2部,160.00,174.00,155.00,165.00,339000,56281000
6773-T,パイオニア,東証1部,262.00,263.00,249.00,262.00,15881100,4079421500
6775-T,TBグループ,東証2部,30.00,30.00,29.00,30.00,426000,12619000
6776-T,天昇電,東証2部,92.00,105.00,92.00,99.00,58000,5591000
6777-J,santec,JQスタンダード,258.00,284.00,257.00,275.00,30600,8189600
6778-T,アルチザ,東証マザーズ,30800.00,31700.00,30050.00,31550.00,493,15100350
6779-T,日電波,東証1部,999.00,1022.00,977.00,1010.00,339600,340149400
6784-J,プラネックスH,JQスタンダード,65100.00,67100.00,64500.00,65900.00,881,57897800
6785-T,鈴木,東証2部,823.00,865.00,806.00,838.00,26200,22080300
6786-T,リアルビジョ,東証マザーズ,21490.00,22880.00,20140.00,22880.00,441,9608030
6787-J,メイコー,JQスタンダード,826.00,870.00,815.00,855.00,100500,84834000
6788-T,日本トリム,東証1部,6020.00,6020.00,5800.00,5940.00,34750,206288000
6789-T,ローランドDG,東証1部,2319.00,2436.00,2255.00,2368.00,124300,292220900
6791-T,コロムビア,東証1部,47.00,50.00,45.00,49.00,6077000,290792000
6794-T,フォスタ電,東証1部,1670.00,1777.00,1643.00,1773.00,600700,1037322900
6796-T,クラリオン,東証1部,145.00,155.00,143.00,155.00,7977000,1202026000
6796-O,クラリオン,大証1部,,,,,0,0
6798-T,SMK,東証1部,324.00,338.00,324.00,335.00,185000,61412000
6800-T,ヨコオ,東証1部,553.00,555.00,541.00,550.00,29800,16390000
6801-T,東光,東証1部,306.00,310.00,305.00,308.00,752000,231471000
6803-T,ティアック,東証1部,62.00,65.00,61.00,64.00,2932000,185476000
6804-T,ホシデン,東証1部,599.00,604.00,591.00,597.00,19100,11402900
6804-O,ホシデン,大証1部,595.00,604.00,590.00,598.00,331800,198688200
6806-T,ヒロセ電,東証1部,14140.00,14240.00,13980.00,14020.00,73500,1032670000
6807-T,航空電,東証1部,958.00,966.00,941.00,962.00,441000,421842000
6809-T,TOA,東証1部,809.00,829.00,806.00,826.00,91000,74676000
6809-O,TOA,大証1部,,,,,0,0
6814-O,古野電,大証1部,801.00,840.00,801.00,833.00,116500,96326200
6815-T,ユニデン,東証1部,237.00,242.00,232.00,240.00,1066000,253946000
6816-T,アルパイン,東証1部,1086.00,1100.00,1063.00,1088.00,135800,147752200
6817-T,スミダコーポ,東証1部,528.00,545.00,522.00,539.00,294400,157532100
6819-J,ソーエコプロ,JQスタンダード,70.00,73.00,70.00,72.00,74800,5340300
6820-T,アイコム,東証1部,2513.00,2574.00,2450.00,2480.00,93900,236211800
6820-O,アイコム,大証1部,,,,,0,0
6822-J,大井電気,JQスタンダード,197.00,202.00,195.00,201.00,20000,3976000
6823-T,リオン,東証1部,1064.00,1120.00,1054.00,1113.00,29100,31763500
6824-J,新コスモス,JQスタンダード,1250.00,1250.00,1250.00,1250.00,1000,1250000
6826-T,本多通信,東証2部,381.00,394.00,381.00,394.00,12100,4687100
6832-T,アオイ電子,東証2部,1625.00,1665.00,1625.00,1659.00,10500,17314300
6833-O,電産リード,大証2部,1225.00,1260.00,1225.00,1246.00,11500,14311100
6834-J,精工技研,JQスタンダード,690.00,700.00,690.00,700.00,1900,1321000
6835-T,アライドHD,東証2部,87.00,91.00,86.00,90.00,600700,53094100
6836-T,プラットホーム,東証マザーズ,61700.00,66000.00,61700.00,63000.00,12,766800
6837-J,京写,JQスタンダード,263.00,335.00,255.00,335.00,1002000,294986000
6838-J,多摩川HD,JQスタンダード,750.00,830.00,750.00,830.00,30000,24154000
6839-T,船井電機,東証1部,1228.00,1256.00,1216.00,1247.00,6600,8131300
6839-O,船井電機,大証1部,1225.00,1270.00,1212.00,1261.00,270500,335606500
6840-J,アドテック,JQスタンダード,84.00,86.00,83.00,85.00,82000,6950000
6841-T,横河電,東証1部,1105.00,1127.00,1080.00,1124.00,1669700,1850830200
6842-T,ユニパルス,東証2部,943.00,943.00,942.00,942.00,7200,6785500
6844-T,新電元,東証1部,465.00,479.00,454.00,470.00,704000,329774000
6845-T,アズビル,東証1部,2306.00,2345.00,2300.00,2327.00,199900,464983100
6848-T,東亜DKK,東証2部,495.00,500.00,493.00,497.00,13400,6672800
6849-T,日光電,東証1部,4145.00,4205.00,4100.00,4180.00,205600,858711500
6850-T,チノー,東証1部,232.00,236.00,229.00,235.00,38000,8829000
6852-J,テクノセブン,JQスタンダード,131.00,131.00,126.00,129.00,108000,13902000
6853-T,共和電,東証1部,320.00,324.00,318.00,323.00,25000,8040000
6855-T,電子材料,東証1部,441.00,441.00,431.00,435.00,15000,6545600
6856-T,堀場製,東証1部,3815.00,3855.00,3770.00,3835.00,146300,558793500
6856-O,堀場製,大証1部,,,,,0,0
6857-T,アドバンテ,東証1部,1664.00,1716.00,1627.00,1712.00,2636500,4431687700
6858-T,小野測,東証1部,514.00,523.00,513.00,521.00,31000,16087000
6859-T,エスペック,東証1部,855.00,884.00,848.00,861.00,136100,118077100
6859-O,エスペック,大証1部,,,,,0,0
6860-T,パナSUNX,東証1部,454.00,460.00,449.00,452.00,62600,28500400
6861-T,キーエンス,東証1部,34050.00,34150.00,33550.00,33650.00,99400,3355830000
6861-O,キーエンス,大証1部,,,,,0,0
6862-J,ミナトエレ,JQスタンダード,56.00,57.00,55.00,57.00,32000,1807000
6863-J,ニレコ,JQスタンダード,650.00,678.00,635.00,667.00,22100,14464400
6864-J,NF回路,JQスタンダード,,,,,0,0
6866-T,日置電,東証1部,1630.00,1638.00,1621.00,1626.00,12600,20522700
6867-J,リーダー電,JQスタンダード,248.00,250.00,248.00,250.00,4000,994000
6869-T,シスメックス,東証1部,6970.00,7100.00,6890.00,7080.00,425600,2994444000
6869-O,シスメックス,大証1部,,,,,0,0
6870-J,フェンオール,JQスタンダード,1144.00,1195.00,1134.00,1193.00,47300,54840000
6871-J,マイクロニクス,JQスタンダード,611.00,680.00,595.00,652.00,197700,122963700
6874-J,協立電機,JQスタンダード,1638.00,1645.00,1631.00,1645.00,3200,5241200
6875-T,メガチップス,東証1部,1571.00,1622.00,1555.00,1618.00,273700,437686000
6877-T,OBARA-G,東証1部,3165.00,3250.00,3030.00,3160.00,137300,431538000
6878-T,長野日無,東証2部,140.00,145.00,140.00,143.00,36000,5118000
6879-T,イマジカロボ,東証2部,358.00,368.00,358.00,366.00,52900,19137900
6881-T,キョウデン,東証2部,134.00,143.00,134.00,138.00,48900,6735700
